R,A,S,N
0.1818546768366118,0.29425933360096346,0.3914090726615817,0.13247691690084304
0.18225612203934163,0.29425933360096346,0.3902047370533922,0.13327980730630268
0.182475884244373,0.2930064308681672,0.39228295819935693,0.1322347266881029
0.18243785084202085,0.293504410585405,0.3909382518043304,0.13311948676824378
0.18222043443282382,0.2940466613032985,0.3917940466613033,0.13193885760257443
0.18105178643115213,0.293054997992774,0.39381774387796065,0.1320754716981132
0.17867203219315894,0.2941649899396378,0.39436619718309857,0.13279678068410464
0.17848509266720386,0.29331184528605964,0.3936341659951652,0.13456889605157132
0.17573559048770657,0.294236195082628,0.39621120515921,0.13381700927045545
0.17819790828640386,0.2928399034593725,0.39662107803700725,0.13234111021721642
0.17746478873239438,0.2937625754527163,0.39678068410462775,0.13199195171026157
0.1775813579750904,0.2932904781036561,0.39493772599437527,0.13419043792687826
0.17552334943639292,0.2922705314009662,0.39895330112721417,0.13325281803542674
0.17860016090104586,0.2948511665325825,0.39501206757843926,0.13153660498793243
0.17857142857142858,0.2965489566613162,0.3940609951845907,0.13081861958266452
0.17867203219315894,0.29617706237424546,0.39517102615694166,0.12997987927565394
0.17611580217129072,0.29593888218737435,0.3964616003216727,0.13148371531966224
0.17618664521319388,0.29605792437650846,0.39702333065164924,0.13073209975864844
0.17597428686219366,0.2969063881076738,0.396544797107272,0.1305745279228606
0.17462866318747491,0.29706945002007223,0.39702930549979926,0.13127258129265354
0.17483922829581994,0.2970257234726688,0.3979099678456592,0.1302250803858521
0.17571371129875352,0.29513470044229995,0.3976678729392843,0.13148371531966224
0.18086816720257234,0.29461414790996787,0.3942926045016077,0.1302250803858521
0.17670845127375656,0.29437929640113225,0.3978972907399919,0.1310149615851193
0.1748896911351785,0.2968311271560369,0.3955074207781789,0.1327717609306057
0.17618664521319388,0.29766693483507645,0.3938053097345133,0.13234111021721642
0.17632850241545894,0.29911433172302737,0.39331723027375204,0.13123993558776167
0.1752411575562701,0.29983922829581994,0.3946945337620579,0.1302250803858521
0.17673107890499196,0.2971014492753623,0.39573268921095006,0.13043478260869565
0.177276390008058,0.29653505237711525,0.39564867042707497,0.1305398871877518
0.17838489353153877,0.30012053033346725,0.39212535154680594,0.12936922458818803
0.17932148626817448,0.2992730210016155,0.39418416801292405,0.12722132471728595
0.17838489353153877,0.3033346725592607,0.39252711932503015,0.12575331458417036
0.1806841046277666,0.30221327967806844,0.39114688128772634,0.12595573440643862
0.1817817014446228,0.3021669341894061,0.3904494382022472,0.12560192616372393
0.182475884244373,0.30104501607717044,0.3902733118971061,0.12620578778135047
0.18305901244480127,0.30068245684464073,0.39100762745885187,0.12525090325170615
0.1834271922767498,0.3012872083668544,0.3913917940466613,0.12389380530973451
0.1850362027353178,0.29847144006436044,0.3934030571198713,0.12308930008045052
0.18672032193158955,0.29617706237424546,0.39476861167002014,0.12233400402414486
0.18573730862207896,0.2953263497179694,0.39605157131345686,0.12288477034649477
0.18780096308186195,0.2945425361155698,0.3940609951845907,0.12359550561797752
0.1864202490960225,0.2957010847730012,0.39413419043792686,0.12374447569304942
0.18905872888173772,0.2948511665325825,0.3938053097345133,0.12228479485116653
0.18785197103781173,0.2948511665325825,0.39621882542236525,0.12107803700724054
0.18810289389067525,0.2938102893890675,0.3979099678456592,0.12017684887459808
0.18714859437751005,0.2963855421686747,0.39718875502008033,0.11927710843373494
0.18551307847082496,0.2949698189134809,0.3987927565392354,0.12072434607645875
0.18584070796460178,0.2920353982300885,0.3998390989541432,0.12228479485116653
0.18679549114331723,0.2922705314009662,0.40136876006441224,0.11956521739130435
0.1868484362469928,0.29230152365677625,0.40016038492381717,0.1206896551724138
0.18581217251108423,0.2954453849254333,0.40064490124949614,0.1180975413139863
0.18561671353957412,0.2932904781036561,0.40056247488951385,0.12053033346725593
0.18573730862207896,0.29331184528605964,0.4008863819500403,0.1200644641418211
0.18397745571658616,0.2966988727858293,0.40136876006441224,0.1179549114331723
0.183206106870229,0.29730815588589793,0.4021695460024106,0.11731619124146243
0.18448553054662378,0.2942122186495177,0.40273311897106107,0.11856913183279742
0.18364881192106322,0.29601288763592426,0.4027386226339106,0.1175996778091019
0.18361581920903955,0.29580306698950765,0.4043583535108959,0.1162227602905569
0.18123238018525978,0.29842931937172773,0.4031413612565445,0.11719693918646798
0.1784132098268224,0.29842931937172773,0.40596053161498186,0.11719693918646798
0.17812625653397668,0.29995979091274627,0.40651387213510254,0.11540008041817451
0.17663588920112405,0.2990766760337214,0.40666399036531514,0.11762344439983942
0.17658889782783588,0.29927594529364443,0.40788415124698313,0.1162510056315366
0.1773220747889023,0.2983514274225975,0.40651387213510254,0.11781262565339767
0.1765178930438279,0.29794933655006034,0.4093285082428629,0.11620426216324889
0.17736757624398075,0.29735152487961475,0.40770465489566615,0.11757624398073836
0.1762575452716298,0.29698189134808856,0.4132796780684105,0.11348088531187123
0.1743858236004833,0.2992347966169956,0.41280708819975837,0.11357229158276279
0.17271993543179984,0.30104923325262306,0.41646489104116224,0.10976594027441484
0.1720257234726688,0.30064308681672025,0.420016077170418,0.10731511254019292
0.1714859437751004,0.3008032128514056,0.42008032128514056,0.10763052208835341
0.17162379421221866,0.30104501607717044,0.420016077170418,0.10731511254019292
0.17101565636290647,0.3018867924528302,0.41951023685266964,0.10758731433159374
0.17276014463640016,0.30253113700281237,0.41582965046203296,0.10887906789875453
0.1741753821399839,0.3053097345132743,0.414722445695897,0.10579243765084473
0.17396544797107272,0.30654881478505425,0.41301727601446364,0.1064684612294094
0.17571371129875352,0.30639324487334135,0.41133896260554886,0.10655408122235625
0.1750503018108652,0.3062374245472837,0.41167002012072434,0.10704225352112676
0.17276014463640016,0.30936118923262357,0.4114102049015669,0.1064684612294094
0.17282958199356913,0.3094855305466238,0.4119774919614148,0.10570739549839228
0.1720257234726688,0.3086816720257235,0.41358520900321544,0.10570739549839228
0.17331721080209592,0.30995566303909716,0.41031841999193874,0.10640870616686819
0.17503010839020475,0.3095142513046969,0.40987555198715375,0.1055800883179446
0.17670682730923695,0.30883534136546187,0.40803212851405624,0.10642570281124498
0.17772416566143948,0.305589063128267,0.4093285082428629,0.10735826296743065
0.17896009673518742,0.3075372833534865,0.407496977025393,0.10600564288593309
0.1818546768366118,0.3050983540746688,0.4058610999598555,0.10718586912886391
0.17995169082125603,0.3071658615136876,0.4061996779388084,0.10668276972624799
0.17936316001612254,0.30552196694881095,0.4079000403063281,0.10721483272873841
0.17966237942122187,0.305064308681672,0.4071543408360129,0.10811897106109325
0.18053880176919984,0.30197024527543226,0.4089264173703257,0.10856453558504221
0.1818913480885312,0.30261569416498996,0.4080482897384306,0.10744466800804829
0.18214716525934863,0.3027744270205066,0.40651387213510254,0.10856453558504221
0.18200080353555645,0.3013258336681398,0.4061872237846525,0.11048613901165126
0.1822937625754527,0.3010060362173038,0.406841046277666,0.10985915492957747
0.18331990330378728,0.29935535858178886,0.4073327961321515,0.10999194198227236
0.18386190285026094,0.2990766760337214,0.40666399036531514,0.11039743075070253
0.1860184813177983,0.30012053033346725,0.40417838489353153,0.10968260345520289
0.18415761962203459,0.30237233614796943,0.4049055086449538,0.10856453558504221
0.1838294448913918,0.3020917135961384,0.40667739340305714,0.10740144810941271
0.1834271922767498,0.3004827031375704,0.4086886564762671,0.10740144810941271
0.18269617706237423,0.30181086519114686,0.40885311871227364,0.10663983903420524
0.18265756724207147,0.3018867924528302,0.4074668807707748,0.10798875953432356
0.18354175070592982,0.3021379588543768,0.40943929003630497,0.10488100040338846
0.18335343787696018,0.30116606353035785,0.4109368717330117,0.10454362685967028
0.18269617706237423,0.30261569416498996,0.41167002012072434,0.10301810865191147
0.18353413654618475,0.30120481927710846,0.41164658634538154,0.10361445783132531
0.1838294448913918,0.3008849557522124,0.41190667739340303,0.10337892196299275
0.18426334805299077,0.30148534725010034,0.40987555198715375,0.10437575270975512
0.1821099077416767,0.30244685118331327,0.4111512234255917,0.10429201764941837
0.1834604576475311,0.29947812123645123,0.41188277800080286,0.10517864311521477
0.1835010060362173,0.29979879275653926,0.4104627766599598,0.1062374245472837
0.183206106870229,0.3009240658899156,0.4077942948975492,0.10807553234230614
0.18061142397425584,0.3024939662107804,0.40748189863234113,0.10941271118262269
0.18335343787696018,0.30116606353035785,0.4085243264977885,0.10695617209489344
0.18591549295774648,0.30140845070422534,0.4048289738430583,0.10784708249496981
0.18612113918973125,0.300441235459286,0.4047332531087044,0.10870437224227839
0.18624296057924378,0.2996781979082864,0.40547063555913115,0.1086082059533387
0.1846647932557206,0.2978723404255319,0.4082697711762344,0.10919309514251305
0.18412570507655115,0.30257856567284447,0.40531829170024175,0.10797743755036261
0.1832797427652733,0.30184887459807075,0.4071543408360129,0.10771704180064309
0.1840096424266774,0.3045399758939333,0.40498192044997994,0.1064684612294094
0.183206106870229,0.30413820811570913,0.40417838489353153,0.10847730012053033
0.18481317798312574,0.3057452792286059,0.4013660104459622,0.10807553234230614
0.18576598311218334,0.30800160836349016,0.40008041817450746,0.10615199034981906
0.1859903381642512,0.30917874396135264,0.39895330112721417,0.10587761674718196
0.18707346447209955,0.30830991569650745,0.3986350863107186,0.10598153352067442
0.18644747393744987,0.3107457898957498,0.39815557337610263,0.10465116279069768
0.1845286059629331,0.3106365834004835,0.3996776792908944,0.10515713134568896
0.18415761962203459,0.3120225170888621,0.3988741455568959,0.10494571773220748
0.18375552874949738,0.3100120627261761,0.40048250904704463,0.10574989947728186
0.18317230273752014,0.3115942028985507,0.40177133655394526,0.1034621578099839
0.18265756724207147,0.31031714171015656,0.40144520272982737,0.1055800883179446
0.1825492561318858,0.30800160836349016,0.4016887816646562,0.10776035383996783
0.1834271922767498,0.30933226065969427,0.3998390989541432,0.10740144810941271
0.18408360128617363,0.3066720257234727,0.4015273311897106,0.10771704180064309
0.1834604576475311,0.30710558008831795,0.40224809313528703,0.10718586912886391
0.18316633266533067,0.30781563126252504,0.4032064128256513,0.10581162324649299
0.1812700964630225,0.307475884244373,0.40514469453376206,0.10610932475884244
0.18159903575733227,0.3077541181197268,0.40458015267175573,0.10606669345118522
0.18152480839048002,0.3065752319483663,0.4062121823315853,0.10568777732956837
0.18159903575733227,0.30695058256327845,0.4057854560064283,0.10566492567296103
0.1806841046277666,0.3062374245472837,0.40603621730382294,0.10704225352112676
0.182951347004423,0.3067953357458786,0.40450341777241655,0.10574989947728186
0.183206106870229,0.3057452792286059,0.4061872237846525,0.10486139011651266
0.18455971049457176,0.3047848813831926,0.40651387213510254,0.10414153598713309
0.18508064516129033,0.3064516129032258,0.4060483870967742,0.10241935483870968
0.1860184813177983,0.3097629570108477,0.4025713137806348,0.10164724789071916
0.18543845534995979,0.3073209975864843,0.40587288817377315,0.10136765888978279
0.18579454253611558,0.30497592295345105,0.406099518459069,0.10313001605136436
0.18737434660233213,0.3039806996381182,0.40651387213510254,0.10213108162444713
0.18785197103781173,0.3024939662107804,0.40748189863234113,0.10217216411906678
0.18762555243069506,0.3045399758939333,0.4081960626757734,0.09963840899959824
0.18840579710144928,0.3059581320450886,0.4078099838969404,0.09782608695652174
0.18875502008032127,0.30562248995983937,0.40843373493975904,0.09718875502008033
0.18785197103781173,0.30370072405470633,0.4082864038616251,0.1001609010458568
0.1890806904857487,0.30228823765556,0.4082697711762344,0.10036130068245684
0.1906099518459069,0.3021669341894061,0.4069020866773676,0.10032102728731943
0.19099316445516687,0.30317651789304384,0.40450341777241655,0.10132689987937274
0.18961352657004832,0.3035426731078905,0.40458937198067635,0.10225442834138486
0.18807893677003626,0.3040676600886025,0.40475231574708015,0.10310108739428112
0.18659711075441412,0.30457463884430175,0.40369181380417335,0.10513643659711075
0.18405155054369715,0.3036649214659686,0.40596053161498186,0.10632299637535239
0.18609324758842444,0.3034565916398714,0.4059485530546624,0.1045016077170418
0.1851106639839034,0.30462776659959756,0.4052313883299799,0.10503018108651911
0.18496180136710896,0.3047848813831926,0.4028950542822678,0.10735826296743065
0.18372280419016923,0.30338436744560837,0.40531829170024175,0.10757453666398066
0.18013671089666264,0.305589063128267,0.4049055086449538,0.1093687173301166
0.18115942028985507,0.3059581320450886,0.40418679549114334,0.10869565217391304
0.17753623188405798,0.3055555555555556,0.4078099838969404,0.10909822866344605
0.1752411575562701,0.30787781350482313,0.4059485530546624,0.11093247588424437
0.17571371129875352,0.30719742661841576,0.40651387213510254,0.11057498994772819
0.17564308681672025,0.3066720257234727,0.4055466237942122,0.11213826366559486
0.17492946392583636,0.3043127771060056,0.41031841999193874,0.11043933897621927
0.17696629213483145,0.30136436597110755,0.40770465489566615,0.11396468699839486
0.177347843611447,0.3010882708585248,0.41072148327287383,0.11084240225715437
0.1773220747889023,0.3027744270205066,0.4077201447527141,0.11218335343787696
0.1765178930438279,0.30639324487334135,0.4081222356252513,0.10896662645757942
0.17635270541082165,0.3062124248496994,0.4072144288577154,0.11022044088176353
0.17658889782783588,0.3081255028157683,0.40667739340305714,0.1086082059533387
0.17623444399839422,0.30871136089923723,0.4050582095543958,0.1099959855479727
0.1765178930438279,0.30800160836349016,0.40570969039002813,0.1097708082026538
0.17609306056959487,0.30685920577617326,0.40673886883273164,0.1103088648215002
0.17658889782783588,0.3049074818986323,0.4082864038616251,0.11021721641190668
0.1790744466800805,0.3066398390342052,0.407645875251509,0.10663983903420524
0.18053880176919984,0.3067953357458786,0.4081222356252513,0.10454362685967028
