R,A,S,N
0.6656401231852178,0.0664320281566212,0.029476462824461064,0.23845138583369996
0.670499778858912,0.06678460858027421,0.03007518796992481,0.232640424590889
0.6706454465075155,0.06852343059239611,0.03094606542882405,0.22988505747126436
0.6716747680070703,0.06805125939019001,0.03049049933716306,0.22978347326557666
0.6785087719298246,0.06447368421052632,0.02850877192982456,0.22850877192982455
0.6801228609039052,0.06230802983764809,0.028082492321193506,0.22948661693725317
0.6788707543008381,0.06660785178650198,0.0282311424790472,0.2262902514336127
0.6804214223002634,0.06540825285338016,0.027216856892010536,0.22695346795434593
0.6779586449626045,0.06379234491860977,0.025956885173779146,0.2322921249450066
0.6882145998240985,0.06156552330694811,0.023746701846965697,0.2264731750219877
0.6794532627865961,0.06790123456790123,0.023809523809523808,0.22883597883597884
0.6831639416703491,0.06539991162174105,0.02342023862129916,0.22801590808661068
0.6837046745303627,0.06290956749672345,0.023591087811271297,0.22979467016164265
0.6850706713780919,0.0636042402826855,0.022084805653710248,0.22924028268551236
0.6894736842105263,0.06315789473684211,0.02149122807017544,0.22587719298245615
0.6874725274725275,0.0654945054945055,0.02197802197802198,0.22505494505494505
0.6822846943328871,0.07228915662650602,0.024096385542168676,0.2213297634984382
0.6856512141280353,0.0706401766004415,0.025607064017660046,0.21810154525386313
0.6861538461538461,0.06857142857142857,0.024615384615384615,0.22065934065934065
0.6868686868686869,0.07158541941150637,0.026350461133069828,0.21519543258673693
0.6954404603806994,0.0703851261620186,0.025675077467906152,0.20849933598937584
0.6888204225352113,0.07262323943661972,0.025088028169014086,0.21346830985915494
0.6985391766268261,0.0703851261620186,0.025675077467906152,0.20540061974324922
0.6987263943785683,0.07114624505928854,0.027228809837505488,0.2028985507246377
0.6934628975265018,0.07464664310954064,0.026943462897526502,0.2049469964664311
0.6943711521547933,0.07167985927880387,0.02990325417766051,0.2040457343887423
0.7043747238179408,0.0684931506849315,0.02828104286345559,0.19885108263367213
0.7049689440993789,0.06699201419698314,0.030612244897959183,0.1974267968056788
0.7037852112676056,0.07174295774647887,0.030369718309859156,0.19410211267605634
0.7024647887323944,0.0743838028169014,0.030809859154929578,0.19234154929577466
0.7005277044854882,0.07783641160949868,0.029463500439753737,0.19217238346525944
0.6930212014134276,0.07773851590106007,0.03136042402826855,0.1978798586572438
0.7004347826086956,0.07565217391304348,0.03173913043478261,0.19217391304347825
0.7019955654101996,0.06962305986696231,0.03325942350332594,0.1951219512195122
0.7094653812445223,0.06792287467134094,0.03242769500438212,0.1901840490797546
0.705054945054945,0.06945054945054945,0.03428571428571429,0.1912087912087912
0.711051930758988,0.06746560142032845,0.03462050599201065,0.18686196182867287
0.7108858527985897,0.06610841780520053,0.03437637725870427,0.1886293521375055
0.7180851063829787,0.0673758865248227,0.031914893617021274,0.18262411347517732
0.7202141900937081,0.06871932173136992,0.03257474341811691,0.178491744756805
0.7235449735449735,0.06701940035273368,0.03350970017636684,0.17592592592592593
0.7198067632850241,0.06455862977602109,0.037768994290733424,0.17786561264822134
0.7249889819303658,0.06170118995152049,0.04010577346848832,0.17320405464962538
0.7295154185022027,0.06299559471365639,0.03524229074889868,0.17224669603524229
0.7227592267135325,0.06195079086115993,0.0351493848857645,0.18014059753954306
0.7288946910356832,0.060922541340295906,0.03524804177545692,0.17493472584856398
0.7328377787494534,0.06077831219938785,0.03235679930039353,0.17402710975076519
0.7257292120156726,0.0631258162821071,0.032651284283848496,0.1784936874183718
0.7236554438128553,0.06471359860078706,0.03279405334499344,0.17883690424136423
0.7253863134657836,0.06754966887417219,0.03399558498896247,0.17306843267108168
0.7179374173644777,0.06963420008814455,0.03613926840017629,0.17628911414720141
0.7224435590969456,0.07171314741035857,0.034528552456839307,0.17131474103585656
0.7297060114085125,0.06976744186046512,0.03247038174637999,0.16805616498464238
0.7208278291501541,0.07573756054601496,0.03478643769264641,0.1686481726111845
0.7151060070671378,0.07508833922261485,0.03445229681978799,0.17535335689045936
0.7175538935327761,0.075230972283326,0.034755829300483945,0.172459304883414
0.7178021978021978,0.07076923076923076,0.035164835164835165,0.17626373626373626
0.7178477690288714,0.07305336832895888,0.03499562554680665,0.17410323709536307
0.7229819144243493,0.07234230260255844,0.03396559329510366,0.17071018967798854
0.7176781002638523,0.07475813544415127,0.03342128408091469,0.1741424802110818
0.7224199288256228,0.07384341637010676,0.033807829181494664,0.1699288256227758
0.722880983750549,0.07465963987703118,0.031181379007465964,0.1712779973649539
0.7241379310344828,0.07420340462680053,0.032300305543430816,0.1693583587952859
0.7276726792784866,0.07347118345798505,0.029476462824461064,0.16937967443906732
0.7314211212516297,0.06953498478922207,0.03172533681008257,0.16731855714906563
0.734093900833699,0.07196138657305835,0.03290917068889864,0.16103554190434402
0.7326297273526825,0.06772207563764292,0.03430079155672823,0.16534740545294635
0.7299912049252418,0.06772207563764292,0.03518029903254178,0.16710642040457344
0.7309219232465813,0.06616674018526687,0.03705337450374945,0.1658579620644023
0.7290379523389232,0.06398940864960283,0.037069726390114736,0.16990291262135923
0.7343205574912892,0.061411149825783974,0.035278745644599305,0.16898954703832753
0.7422497785651019,0.06111603188662533,0.0354295837023915,0.1612046058458813
0.73922507618633,0.06399651719634306,0.03395733565520244,0.1628210709621245
0.738556338028169,0.06470070422535211,0.035651408450704226,0.16109154929577466
0.7407736771898622,0.06847487772343264,0.03601600711427301,0.1547354379724322
0.7441552712836348,0.070577856197618,0.03352448169386855,0.1517423908248787
0.7468075737560546,0.06516952884191986,0.031704095112285335,0.1563188022897402
0.7492273730684327,0.06490066225165562,0.032229580573951436,0.15364238410596026
0.7415480427046264,0.06717081850533808,0.035142348754448396,0.1561387900355872
0.7434094903339191,0.06458699472759227,0.035588752196836555,0.15641476274165203
0.7455908289241623,0.06613756613756613,0.03218694885361552,0.15608465608465608
0.751437417072092,0.0654577620521893,0.03228659885006634,0.15081822202565237
0.75022143489814,0.06200177147918512,0.03277236492471213,0.1550044286979628
0.7529827662395051,0.06098099867432612,0.033583738400353516,0.1524524966858153
0.7580859548072663,0.06070004430660168,0.03278688524590164,0.1484271156402304
0.7550394390885189,0.06266432953549518,0.031113058720420684,0.1511831726555653
0.7592429577464789,0.061179577464788734,0.02772887323943662,0.15184859154929578
0.7653016292382211,0.06120651695288419,0.028181417877586965,0.1453104359313078
0.7689260563380281,0.06073943661971831,0.02640845070422535,0.14392605633802816
0.7718004338394794,0.062039045553145336,0.025596529284164858,0.1405639913232104
0.7678018575851393,0.06191950464396285,0.02830605926581159,0.14197257850508624
0.7600352889280988,0.06660785178650198,0.027790030877812087,0.1455668284075871
0.7596067917783735,0.0679177837354781,0.028596961572832886,0.14387846291331546
0.7613386173491854,0.06957287538529282,0.02774108322324967,0.14134742404227213
0.7624285085789705,0.06599208095028597,0.028156621205455347,0.14342278926528818
0.7651183172655566,0.06836108676599474,0.028921998247151623,0.1375985977212971
0.7624285085789705,0.06775186977562693,0.031236251649802024,0.13858336999560053
0.7607064017660045,0.06710816777041943,0.032229580573951436,0.13995584988962473
0.7597204019222368,0.0672782874617737,0.0327653997378768,0.1402359108781127
0.7574955908289241,0.06922398589065255,0.031746031746031744,0.14153439153439154
0.7639071397284275,0.06789312308366185,0.029785370127025843,0.1384143670608848
0.7601572739187418,0.06989951944080385,0.029707295762341632,0.1402359108781127
0.7553285968028419,0.07149200710479574,0.02797513321492007,0.14520426287744229
0.7589562140645731,0.07076514816452897,0.027421494913754976,0.14285714285714285
0.7550394390885189,0.07274320771253287,0.028045574057843997,0.1441717791411043
0.7541850220264317,0.07577092511013216,0.025991189427312777,0.14405286343612334
0.7501103752759382,0.07549668874172186,0.026490066225165563,0.1479028697571744
0.7576158940397351,0.07373068432671082,0.024724061810154525,0.14392935982339955
0.7624890446976337,0.07186678352322524,0.024101665205959685,0.14154250657318143
0.762532981530343,0.07167985927880387,0.024186455584872472,0.14160070360598065
0.7595941773268637,0.07190119100132333,0.025584472871636524,0.14292015880017644
0.7609841827768014,0.07161687170474516,0.025043936731107205,0.14235500878734622
0.7592429577464789,0.06954225352112677,0.025528169014084508,0.14568661971830985
0.7638766519823789,0.07092511013215859,0.023348017621145373,0.14185022026431718
0.7611282503305421,0.0744821507271926,0.022036139268400177,0.14235345967386515
0.7572559366754618,0.07827616534740545,0.02198768689533861,0.1424802110817942
0.7552014165559983,0.08322266489597167,0.021691013722886232,0.13988490482514387
0.752313794623182,0.08505949757602468,0.020273248126928163,0.14235345967386515
0.7538733953076583,0.08277999114652501,0.021248339973439574,0.14209827357237717
0.7569475077194531,0.08204675782973092,0.021614468460520512,0.13939126599029555
0.7562056737588653,0.08289007092198582,0.024379432624113476,0.13652482269503546
0.7559787422497786,0.08104517271922054,0.025243578387953942,0.13773250664304695
0.751660026560425,0.08100929614873838,0.02611775121735281,0.14121292607348385
0.7516718680338832,0.07935800267498885,0.027641551493535442,0.1413285777975925
0.7566974088713219,0.07949055775142731,0.02766798418972332,0.13614404918752745
0.757496740547588,0.07996523250760539,0.02607561929595828,0.13646240764884832
0.7638703950288505,0.0758988015978695,0.02663115845539281,0.13359964491788726
0.7624504186866461,0.0753635962979286,0.024239753195240195,0.13794623182018512
0.7638279192273925,0.0781387181738367,0.022388059701492536,0.1356453028972783
0.7573886193206881,0.08072342302602559,0.021614468460520512,0.14027348919276578
0.7546749777382012,0.08414959928762245,0.020926090828138913,0.1402493321460374
0.7569230769230769,0.08307692307692308,0.02065934065934066,0.13934065934065934
0.7547587428065515,0.08322266489597167,0.02257636122177955,0.1394422310756972
0.7546501328609388,0.0841452612931798,0.024357838795394153,0.13684676705048715
0.7483414418398938,0.08845643520566121,0.022114108801415303,0.14108801415302963
0.7466083150984683,0.087527352297593,0.022757111597374178,0.14310722100656456
0.7477836879432624,0.08732269503546099,0.02349290780141844,0.14140070921985815
0.7490057445868317,0.08749447635881573,0.021652673442333185,0.14184710561201944
0.7524186455584873,0.08443271767810026,0.02198768689533861,0.14116094986807387
0.7431597528684908,0.08649602824360106,0.02471315092674316,0.14563106796116504
0.7492300923889134,0.08139023317201936,0.024197096348438186,0.14518257809062912
0.7450722733245729,0.08453788874288218,0.026281208935611037,0.14410862899693386
0.745934065934066,0.08747252747252747,0.024615384615384615,0.14197802197802198
0.7548672566371681,0.08097345132743362,0.023893805309734513,0.14026548672566372
0.7563764291996482,0.0773966578715919,0.025505716798592787,0.14072119613016712
0.7584070796460177,0.07876106194690266,0.02566371681415929,0.13716814159292035
0.7562913907284768,0.08035320088300221,0.024724061810154525,0.13863134657836645
0.7607174103237095,0.08223972003499562,0.023184601924759404,0.13385826771653545
0.7562582345191041,0.08256477821695213,0.025472112428634168,0.13570487483530963
0.7550750220653133,0.0820829655781112,0.0264783759929391,0.13636363636363635
0.7579225352112676,0.07966549295774648,0.025528169014084508,0.1368838028169014
0.7529463116542995,0.07769532955041467,0.026625927542557836,0.14273243125272805
0.7592017738359201,0.07184035476718403,0.027494456762749447,0.14146341463414633
0.7554872695346796,0.07462686567164178,0.029411764705882353,0.14047410008779632
0.757815940114487,0.07441655658300309,0.03038309114927345,0.13738441215323646
0.7591530657256286,0.06925452139391267,0.030877812086457873,0.1407146007940009
0.7654867256637168,0.06858407079646017,0.02920353982300885,0.13672566371681416
0.7601054481546573,0.06854130052724078,0.03031634446397188,0.14103690685413006
0.7639257294429708,0.0636604774535809,0.03138815207780725,0.14102564102564102
0.7636039250669046,0.06601248884924175,0.028991971454058876,0.14139161462979483
0.7771403353927626,0.061341571050308914,0.026919682259488084,0.13459841129744043
0.7745614035087719,0.06271929824561404,0.02763157894736842,0.13508771929824562
0.7653016292382211,0.06781153676794363,0.028181417877586965,0.13870541611624834
0.7626892252894034,0.06901157613535173,0.02894033837934105,0.13935886019590382
0.7620932277924363,0.06596306068601583,0.029023746701846966,0.14291996481970096
0.763716814159292,0.06460176991150443,0.027876106194690265,0.14380530973451328
0.772906619903551,0.0657606313020605,0.026742656729504603,0.13459009206488382
0.773936170212766,0.06338652482269504,0.024822695035460994,0.13785460992907803
0.7715914072775099,0.06356861025865848,0.026742656729504603,0.13809732573432704
0.7771377935312361,0.06070004430660168,0.02658396101019052,0.13557820115197164
0.7706783369803063,0.06039387308533917,0.024945295404814005,0.14398249452954048
0.7731277533039648,0.059030837004405284,0.02555066079295154,0.1422907488986784
0.769809650287738,0.05887560867640549,0.02611775121735281,0.14519698981850376
0.7664618086040387,0.05662862159789289,0.026777875329236173,0.15013169446883232
0.7739634418189925,0.055283102987070884,0.024074899687917966,0.14667855550601872
0.7718297498903027,0.05660377358490566,0.022378236068451074,0.1491882404563405
0.7744360902255639,0.0583812472357364,0.020787262273330383,0.14639540026536932
0.775709219858156,0.0549645390070922,0.023936170212765957,0.1453900709219858
0.7712532865907099,0.053023663453111304,0.024101665205959685,0.1516213847502191
0.7675341861490957,0.0564622849580944,0.02690780767534186,0.14909572121746803
0.7677787532923617,0.05575065847234416,0.02633889376646181,0.15013169446883232
0.7664169237549582,0.05332745702952843,0.027324812692816218,0.15293080652269722
0.7716157205240175,0.05240174672489083,0.025327510917030567,0.15065502183406113
