C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18982471141513468,0.006412997007268063,0.002992731936725096,0.1115861479264643,0.013253527148353997,0.07652843095339888,0.006840530141085934,0.07524583155194528,0.01581872595126122,0.09619495510902094,0.00470286447199658,0.08507909362975631,0.18255664814023087,0.042325780247969215,0.00470286447199658,0.08593415989739205
0.19201359388275277,0.00594732370433305,0.004248088360237893,0.10960067969413764,0.014868309260832626,0.0751911639762107,0.0076465590484282074,0.07051826677994902,0.01656754460492778,0.09643160577740018,0.004672897196261682,0.08496176720475786,0.1860662701784197,0.04248088360237893,0.005097706032285472,0.08368734069668649
0.1947549441100602,0.006878761822871883,0.003869303525365434,0.11349957007738606,0.015047291487532245,0.07437661220980224,0.007738607050730868,0.07136715391229578,0.018916595012897677,0.08985382631126397,0.003869303525365434,0.08641444539982802,0.18615649183147034,0.04170249355116079,0.005159071367153913,0.08039552880481514
0.1917691981332202,0.007636826474331778,0.003818413237165889,0.11370386084005091,0.013576580398812049,0.07297411964361476,0.007636826474331778,0.07000424268137463,0.017394993635977938,0.09121764955451846,0.004666949512091642,0.0848536274925753,0.18922358930844294,0.04200254560882478,0.0067882901994060245,0.08273228680526093
0.1956241956241956,0.009009009009009009,0.006435006435006435,0.11368511368511368,0.012012012012012012,0.07035607035607036,0.006435006435006435,0.0682110682110682,0.018447018447018446,0.0888030888030888,0.003432003432003432,0.08408408408408409,0.1909051909051909,0.04118404118404118,0.006006006006006006,0.08537108537108537
0.19822109275730623,0.009741634900465904,0.007200338839474798,0.11139347734011013,0.011012282930961457,0.0724269377382465,0.007200338839474798,0.06946209233375689,0.015247776365946633,0.09063955950868276,0.0033883947479881405,0.084286319356205,0.1927149512918255,0.03939008894536213,0.005506141465480729,0.08216857263871241
0.1979256698357822,0.00864304235090752,0.00432152117545376,0.10847018150388937,0.009939498703543647,0.0756266205704408,0.007346585998271392,0.06914433880726016,0.01512532411408816,0.09031979256698358,0.0025929127052722557,0.0847018150388937,0.19533275713050993,0.04278305963699222,0.00432152117545376,0.08340535868625756
0.1999152901313003,0.009318085556967387,0.0033883947479881405,0.10715798390512495,0.009741634900465904,0.07581533248623465,0.008894536213468869,0.06819144430326134,0.013130029648454045,0.09063955950868276,0.0033883947479881405,0.084286319356205,0.1973739940703092,0.043202033036848796,0.004235493434985175,0.08132147395171538
0.1978902953586498,0.009282700421940928,0.0033755274261603376,0.10548523206751055,0.009704641350210971,0.0729957805907173,0.007172995780590718,0.06919831223628692,0.014345991561181435,0.09662447257383966,0.002953586497890295,0.08312236286919832,0.20253164556962025,0.04092827004219409,0.005485232067510549,0.07890295358649789
0.19566142067205444,0.008507018290089324,0.0034028073160357296,0.10165886856656742,0.00893236920459379,0.07145895363675032,0.0076563164610803916,0.07103360272224585,0.015312632922160783,0.09400255210548703,0.0029774564015312634,0.08507018290089324,0.20799659719268396,0.04210974053594215,0.004678860059549128,0.07954062101233518
0.19484978540772532,0.0068669527896995704,0.002575107296137339,0.10343347639484979,0.007725321888412017,0.06952789699570816,0.00815450643776824,0.07124463519313305,0.013733905579399141,0.09570815450643777,0.0030042918454935624,0.08283261802575108,0.21888412017167383,0.04034334763948498,0.004291845493562232,0.07682403433476395
0.19711129991503823,0.00594732370433305,0.0033984706881903144,0.10152931180968564,0.0076465590484282074,0.06839422259983008,0.008071367884451997,0.07264231096006797,0.014443500424808835,0.09005947323704333,0.004248088360237893,0.08113848768054376,0.22132540356839422,0.04035683942225998,0.005097706032285472,0.07858963466440103
0.19402356902356901,0.006313131313131313,0.0025252525252525255,0.10016835016835017,0.007154882154882155,0.06818181818181818,0.007575757575757576,0.07407407407407407,0.013888888888888888,0.09132996632996633,0.005892255892255892,0.08249158249158249,0.22264309764309764,0.03787878787878788,0.006734006734006734,0.07912457912457913
0.19424151267726686,0.005156854318865492,0.0021486892995272885,0.09926944563816072,0.00730554361839278,0.0700472711645896,0.005156854318865492,0.0730554361839278,0.013751611516974646,0.08895573700042973,0.004727116458960034,0.08336914482165879,0.22948001718951438,0.0365277180919639,0.006875805758487323,0.07993124194241513
0.1932059447983015,0.004246284501061571,0.0025477707006369425,0.09936305732484077,0.008492569002123142,0.06666666666666667,0.004670912951167728,0.07303609341825902,0.013588110403397028,0.08747346072186836,0.004246284501061571,0.08280254777070063,0.2356687898089172,0.03779193205944798,0.007643312101910828,0.07855626326963906
0.19567062818336162,0.0038200339558573855,0.0029711375212224107,0.09762308998302208,0.007640067911714771,0.0666383701188455,0.00466893039049236,0.07215619694397284,0.014431239388794566,0.08701188455008489,0.004244482173174873,0.08276740237691002,0.23769100169779286,0.03735144312393888,0.007215619694397283,0.07809847198641766
0.1983718937446444,0.003427592116538132,0.0038560411311053984,0.09640102827763496,0.005998286203941731,0.06683804627249357,0.004712939160239932,0.0728363324764353,0.01456726649528706,0.08654670094258783,0.003427592116538132,0.08097686375321336,0.23693230505569837,0.038560411311053984,0.005998286203941731,0.0805484147386461
0.19796954314720813,0.004653130287648054,0.00338409475465313,0.09390862944162437,0.004230118443316413,0.0676818950930626,0.004230118443316413,0.07529610829103214,0.014382402707275803,0.08629441624365482,0.005922165820642978,0.08037225042301184,0.2428087986463621,0.03680203045685279,0.005499153976311337,0.07656514382402707
0.1969243912857753,0.004271678769756515,0.0034173430158052115,0.0914139256727894,0.0025630072618539087,0.06663818880820162,0.006834686031610423,0.0721913712088851,0.014523707817172148,0.0888509184109355,0.005553182400683468,0.07988039299444681,0.24861170439982913,0.03673643741990602,0.004698846646732166,0.07689021785561725
0.19812925170068027,0.003826530612244898,0.004251700680272109,0.09013605442176871,0.002976190476190476,0.06547619047619048,0.005952380952380952,0.07312925170068027,0.013180272108843538,0.08758503401360544,0.006802721088435374,0.08163265306122448,0.25297619047619047,0.03571428571428571,0.00510204081632653,0.07312925170068027
0.1939600170140366,0.0034028073160357296,0.0063802637175669925,0.09017439387494683,0.002552105487026797,0.06465333900467886,0.00552956188855806,0.07528711186729052,0.01233517652062952,0.08507018290089324,0.006805614632071459,0.07826456826882178,0.25818800510421097,0.03955763504891536,0.004253509145044662,0.07358570820927265
0.19212665810868634,0.004278990158322636,0.008985879332477536,0.0928540864356012,0.0038510911424903724,0.0658964484381686,0.005562687205819427,0.07274283269148481,0.01069747539580659,0.08600770218228498,0.006418485237483954,0.07488232777064613,0.26272999572100986,0.036799315361574665,0.004278990158322636,0.07188703465982028
0.19152542372881357,0.004661016949152543,0.009745762711864408,0.08983050847457627,0.004661016949152543,0.06567796610169492,0.00423728813559322,0.07161016949152542,0.010169491525423728,0.08305084745762711,0.006355932203389831,0.07754237288135593,0.2669491525423729,0.03771186440677966,0.005084745762711864,0.0711864406779661
0.19138959931798807,0.005541346973572037,0.008098891730605285,0.09036658141517477,0.0068201193520886615,0.06351236146632566,0.0038363171355498722,0.07161125319693094,0.00980392156862745,0.08226768968456948,0.00639386189258312,0.0784313725490196,0.27024722932651324,0.036231884057971016,0.005115089514066497,0.07033248081841433
0.1888466413181242,0.006759611322348965,0.006759611322348965,0.08871989860583017,0.0076045627376425855,0.06506125897760878,0.002957329953527672,0.0697084917617237,0.009716941275876637,0.08238276299112801,0.0076045627376425855,0.07900295732995352,0.27207435572454586,0.03633291085762569,0.005914659907055344,0.07055344317701732
0.19017094017094016,0.00811965811965812,0.007264957264957265,0.08675213675213675,0.00811965811965812,0.06452991452991454,0.003418803418803419,0.06752136752136752,0.009401709401709401,0.08333333333333333,0.007264957264957265,0.07606837606837606,0.2743589743589744,0.03504273504273504,0.005555555555555556,0.07307692307692308
0.1897590361445783,0.006024096385542169,0.008175559380378658,0.08777969018932874,0.008605851979345954,0.06497418244406196,0.0034423407917383822,0.06669535283993115,0.010757314974182444,0.07917383820998279,0.006454388984509466,0.076592082616179,0.27925989672977625,0.03442340791738382,0.0051635111876075735,0.07271944922547333
0.18657033574160645,0.005949851253718657,0.010624734381640459,0.08669783255418614,0.008924776880577986,0.06332341691457713,0.0025499362515937103,0.06927326816829579,0.010199745006374841,0.0832979175520612,0.004674883127921802,0.07607309817254569,0.28389290267743306,0.03314917127071823,0.004249893752656183,0.07054823629409265
0.18524798643493007,0.005934718100890208,0.0105977108944468,0.0877490462060195,0.009325985587113183,0.06316235693090293,0.002543450614667232,0.0665536244171259,0.009749894022891056,0.08181432810512929,0.00423908435777872,0.07545570156846121,0.2891055532005087,0.0347604917337855,0.003391267486222976,0.07036880033912675
0.1865546218487395,0.0063025210084033615,0.008403361344537815,0.0861344537815126,0.008403361344537815,0.06092436974789916,0.0029411764705882353,0.06680672268907563,0.01050420168067227,0.08235294117647059,0.005042016806722689,0.07563025210084033,0.2907563025210084,0.03277310924369748,0.004621848739495798,0.07184873949579831
0.18879932117098006,0.005939753924480272,0.007636826474331778,0.08952057700466695,0.008061094611794654,0.06194314806957998,0.0033941450997030122,0.06745863385659737,0.00975816716164616,0.07764106915570641,0.004666949512091642,0.0759439966058549,0.29019940602460753,0.034789987271955876,0.005091217649554518,0.06915570640644887
0.188275566966196,0.004706889174154899,0.005134788189987163,0.08943089430894309,0.008557980316645272,0.06033376123234917,0.002995293110825845,0.06247325631151048,0.01069747539580659,0.08386820710312366,0.005562687205819427,0.07702182284980745,0.29311082584510056,0.032520325203252036,0.005562687205819427,0.06974753958065896
0.18747337025990626,0.005965061780997018,0.0051129100979974435,0.08862377503195569,0.008947592671495527,0.059224541968470386,0.0021303792074989347,0.06305922454196847,0.0097997443544951,0.08521516829995739,0.0038346825734980826,0.07285896889646357,0.2969748615253515,0.03365999147848317,0.007243289305496378,0.06987643800596506
0.1875532821824382,0.005541346973572037,0.005541346973572037,0.08610400682011936,0.0076726342710997444,0.06180733162830349,0.002131287297527707,0.06308610400682012,0.0123614663256607,0.08354646206308611,0.004262574595055414,0.0763000852514919,0.2958226768968457,0.0319693094629156,0.0068201193520886615,0.06947996589940324
0.19152542372881357,0.005932203389830509,0.006779661016949152,0.08771186440677967,0.007203389830508475,0.06228813559322034,0.001694915254237288,0.06059322033898305,0.011864406779661017,0.08347457627118644,0.004661016949152543,0.07584745762711864,0.2966101694915254,0.03305084745762712,0.005932203389830509,0.06483050847457628
0.1934801016088061,0.006350550381033023,0.006350550381033023,0.0846740050804403,0.006773920406435224,0.06350550381033022,0.0021168501270110076,0.05969517358171041,0.012277730736663843,0.0817104149026249,0.004233700254022015,0.07535986452159187,0.30143945808636746,0.03386960203217612,0.0046570702794242165,0.06350550381033022
0.19411764705882353,0.0067226890756302525,0.007142857142857143,0.08697478991596638,0.007983193277310924,0.06050420168067227,0.0016806722689075631,0.05630252100840336,0.012184873949579832,0.07647058823529412,0.003781512605042017,0.07563025210084033,0.3029411764705882,0.03529411764705882,0.004621848739495798,0.06764705882352941
0.19940349382190029,0.005965061780997018,0.006391137622496805,0.08564124414145718,0.008521516829995739,0.0587984661269706,0.0012782275244993609,0.056668086919471665,0.012356199403493822,0.07754580315296122,0.0038346825734980826,0.07626757562846187,0.30549637835534726,0.03365999147848317,0.004686834256497656,0.06348530038346825
0.1960620025136154,0.005027230833682447,0.008378718056137411,0.08839547549224969,0.009216589861751152,0.05823209049015501,0.0012568077084206116,0.05739421868454127,0.012149141181399247,0.07331378299120235,0.004608294930875576,0.07289484708839547,0.30791788856304986,0.036447423544197735,0.005446166736489317,0.06325932132383745
0.19367088607594937,0.004219409282700422,0.007172995780590718,0.09156118143459915,0.01139240506329114,0.05738396624472574,0.0016877637130801688,0.056118143459915615,0.010126582278481013,0.07552742616033756,0.0033755274261603376,0.07257383966244725,0.31139240506329113,0.03670886075949367,0.00590717299578059,0.06118143459915612
0.19695044472681067,0.004235493434985175,0.008047437526471834,0.08852181279119017,0.011859381617958492,0.05760271071579839,0.0016941973739940702,0.05844980940279543,0.012706480304955527,0.07073274036425244,0.002964845404489623,0.07200338839474799,0.313426514188903,0.03515459551037696,0.005929690808979246,0.05972045743329098
0.19721283783783783,0.0046452702702702705,0.008023648648648648,0.09121621621621621,0.01097972972972973,0.057010135135135136,0.0016891891891891893,0.05954391891891892,0.01266891891891892,0.06925675675675676,0.001266891891891892,0.06967905405405406,0.3120777027027027,0.036739864864864864,0.005489864864864865,0.0625
0.19575371549893844,0.004670912951167728,0.008492569002123142,0.08747346072186836,0.0118895966029724,0.0564755838641189,0.0012738853503184713,0.05774946921443737,0.013163481953290871,0.07261146496815286,0.0016985138004246285,0.06794055201698514,0.3167728237791932,0.03906581740976645,0.005095541401273885,0.05987261146496815
0.1987152034261242,0.006423982869379015,0.006423982869379015,0.08650963597430407,0.010706638115631691,0.05524625267665953,0.002569593147751606,0.059957173447537475,0.011991434689507495,0.06980728051391863,0.002569593147751606,0.06295503211991435,0.3220556745182013,0.038115631691648826,0.0059957173447537475,0.059957173447537475
0.1968736797634136,0.008027038445289396,0.0063371356147021544,0.08534009294465568,0.010984368398817067,0.05787917194761301,0.0012674271229404308,0.059569074778200254,0.010561892691170258,0.06844106463878327,0.0021123785382340513,0.06125897760878749,0.3278411491339248,0.03971271651880017,0.004647232784114913,0.059146599070553446
