C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0516,0.1204,0.0724,0.052,0.0684,0.0488,0.0576,0.0432,0.0684,0.0472,0.0768,0.0872,0.0492,0.0516,0.0596,0.0456
0.05162064825930372,0.1208483393357343,0.07242897158863545,0.05202080832332933,0.06762705082032813,0.04881952781112445,0.05682272909163665,0.04321728691476591,0.06922769107643058,0.0468187274909964,0.07603041216486595,0.08763505402160865,0.04961984793917567,0.051220488195278115,0.060024009603841535,0.04601840736294518
0.05202080832332933,0.12044817927170869,0.07202881152460984,0.05202080832332933,0.06802721088435375,0.04801920768307323,0.056022408963585436,0.04361744697879152,0.06922769107643058,0.04721888755502201,0.07643057222889156,0.08923569427771108,0.04921968787515006,0.051220488195278115,0.05962384953981593,0.04561824729891957
0.0524,0.1196,0.0704,0.0512,0.0696,0.0484,0.0572,0.0428,0.0688,0.0468,0.0764,0.0888,0.0496,0.0516,0.0596,0.0468
0.0516,0.1196,0.0704,0.0512,0.0696,0.0492,0.0564,0.0424,0.0684,0.0484,0.076,0.0876,0.0504,0.052,0.0596,0.0472
0.05042016806722689,0.11884753901560624,0.0700280112044818,0.05162064825930372,0.06802721088435375,0.04921968787515006,0.05682272909163665,0.04201680672268908,0.06882753101240496,0.05002000800320128,0.07643057222889156,0.08803521408563425,0.05002000800320128,0.05162064825930372,0.060024009603841535,0.04801920768307323
0.0504,0.118,0.0688,0.0516,0.0676,0.0504,0.0572,0.0416,0.0696,0.0504,0.0764,0.0872,0.0504,0.0516,0.06,0.0488
0.0496,0.1176,0.0692,0.0516,0.0676,0.05,0.0576,0.0416,0.0692,0.05,0.076,0.0868,0.0512,0.052,0.0608,0.0492
0.0484,0.1172,0.0704,0.0528,0.0676,0.0496,0.058,0.0416,0.0696,0.0492,0.0756,0.086,0.052,0.0524,0.0608,0.0488
0.04843875100080064,0.11609287429943956,0.07005604483586869,0.053242594075260205,0.06645316253002402,0.0488390712570056,0.057646116893514815,0.043634907926341074,0.07045636509207366,0.04803843074459568,0.07606084867894315,0.08686949559647718,0.051240992794235385,0.053642914331465175,0.0600480384307446,0.04923939151321057
0.0496,0.1136,0.0704,0.0532,0.066,0.0496,0.0568,0.044,0.0704,0.048,0.0768,0.0864,0.0516,0.0536,0.0608,0.0492
0.0504,0.1136,0.07,0.0528,0.0668,0.0496,0.0564,0.0444,0.0708,0.0484,0.0764,0.086,0.0528,0.0532,0.0592,0.0492
0.0516,0.1128,0.0696,0.0536,0.0664,0.05,0.0564,0.0444,0.07,0.0492,0.076,0.0848,0.0536,0.0524,0.0596,0.0496
0.0512,0.1112,0.0708,0.054,0.0668,0.0504,0.056,0.0448,0.07,0.048,0.0768,0.0836,0.0544,0.0524,0.0596,0.05
0.051220488195278115,0.11044417767106843,0.07082833133253301,0.05442176870748299,0.06722689075630252,0.05002000800320128,0.056022408963585436,0.04481792717086835,0.0700280112044818,0.04921968787515006,0.07803121248499399,0.08163265306122448,0.055222088835534214,0.05162064825930372,0.05922368947579031,0.05002000800320128
0.0496,0.1104,0.0708,0.0552,0.0672,0.0496,0.0576,0.0448,0.07,0.05,0.0776,0.0816,0.0556,0.0504,0.0592,0.0504
0.0492,0.1084,0.0712,0.0552,0.0668,0.0496,0.0568,0.046,0.07,0.0516,0.0776,0.082,0.0552,0.0504,0.0596,0.0504
0.04961984793917567,0.10764305722288915,0.07122849139655862,0.054821928771508606,0.06722689075630252,0.05002000800320128,0.05802320928371348,0.04601840736294518,0.07042817126850741,0.052420968387354945,0.07683073229291716,0.0820328131252501,0.05562224889955982,0.04961984793917567,0.058823529411764705,0.04961984793917567
0.0484,0.1076,0.0712,0.0556,0.0664,0.0496,0.0584,0.0468,0.0704,0.0528,0.0768,0.082,0.0552,0.0496,0.0584,0.0508
0.0476,0.1064,0.0708,0.056,0.0668,0.05,0.06,0.0476,0.0708,0.0528,0.0764,0.082,0.0556,0.048,0.0588,0.0504
0.0468,0.108,0.0716,0.0568,0.0668,0.05,0.06,0.048,0.07,0.0528,0.0768,0.0796,0.0548,0.0472,0.0596,0.0512
0.0464,0.1084,0.0716,0.056,0.0664,0.0508,0.0608,0.0472,0.0696,0.054,0.0764,0.0792,0.0552,0.0468,0.0596,0.0516
0.0472,0.1084,0.0708,0.0552,0.0672,0.0516,0.06,0.0464,0.0712,0.054,0.0756,0.0784,0.056,0.0472,0.0596,0.0512
0.0476,0.1088,0.07,0.0548,0.0672,0.052,0.0604,0.0456,0.0716,0.054,0.076,0.078,0.0556,0.048,0.0592,0.0512
0.048,0.1088,0.0708,0.0556,0.0664,0.0504,0.0608,0.046,0.0724,0.0532,0.076,0.0768,0.056,0.0472,0.0596,0.052
0.0472,0.1076,0.0716,0.0556,0.0664,0.0508,0.0616,0.0452,0.0728,0.0536,0.076,0.078,0.0556,0.0464,0.06,0.0516
0.0476,0.1068,0.072,0.0552,0.0676,0.05,0.0616,0.0444,0.0724,0.0536,0.0756,0.0776,0.0556,0.0476,0.0608,0.0516
0.04721888755502201,0.10644257703081232,0.07282913165266107,0.055222088835534214,0.0664265706282513,0.04961984793917567,0.061224489795918366,0.04321728691476591,0.07202881152460984,0.053621448579431776,0.0744297719087635,0.07883153261304522,0.05562224889955982,0.04841936774709884,0.062424969987995196,0.052420968387354945
0.0464,0.1068,0.0732,0.0544,0.0668,0.05,0.0616,0.0436,0.0716,0.0536,0.0752,0.0788,0.0552,0.048,0.062,0.0528
0.0464,0.1064,0.074,0.0552,0.0668,0.0504,0.0616,0.044,0.0712,0.0544,0.074,0.078,0.0544,0.0484,0.0624,0.0524
0.0456,0.1056,0.074,0.0544,0.0664,0.0504,0.0612,0.0452,0.0712,0.056,0.0736,0.078,0.0548,0.0484,0.0628,0.0524
0.04683746997598078,0.10528422738190553,0.07405924739791833,0.05484387510008006,0.06605284227381905,0.0500400320256205,0.06044835868694956,0.04603682946357086,0.07165732586068856,0.05684547638110488,0.07365892714171338,0.07726180944755805,0.05404323458767014,0.047638110488390714,0.0632506004803843,0.05204163330664532
0.0464,0.1044,0.0736,0.0548,0.064,0.0508,0.0608,0.0464,0.0704,0.0572,0.0744,0.0776,0.0536,0.0492,0.0628,0.0536
0.0464,0.1032,0.074,0.0552,0.0632,0.0512,0.06,0.0468,0.0704,0.0568,0.0756,0.078,0.0532,0.0492,0.0636,0.0532
0.046,0.1036,0.0736,0.0568,0.0628,0.052,0.06,0.0468,0.07,0.0556,0.0752,0.0776,0.0536,0.0504,0.0636,0.0524
0.04685622747296756,0.10372446936323589,0.07408890668802563,0.0552663195835002,0.0644773728474169,0.05246295554665599,0.059271125350420506,0.04685622747296756,0.06928313976772127,0.05566680016019223,0.07488986784140969,0.07649179014817781,0.05246295554665599,0.051661994393271925,0.0644773728474169,0.052062474969963954
0.0464,0.1024,0.074,0.0564,0.064,0.0544,0.0592,0.0476,0.0696,0.056,0.074,0.0748,0.0536,0.0516,0.0648,0.0512
0.046,0.102,0.0744,0.0568,0.0644,0.0536,0.0592,0.048,0.07,0.0544,0.0744,0.0748,0.054,0.0512,0.0656,0.0512
0.0464,0.1016,0.0752,0.0564,0.0648,0.0532,0.0584,0.0488,0.0696,0.0544,0.072,0.0752,0.0556,0.052,0.0648,0.0516
0.0472,0.1016,0.0744,0.0568,0.0652,0.0532,0.0588,0.0496,0.07,0.054,0.0716,0.0752,0.0544,0.052,0.0636,0.0524
0.0472,0.1008,0.0744,0.0572,0.0656,0.0528,0.0592,0.0496,0.0688,0.054,0.072,0.0756,0.0548,0.052,0.064,0.052
0.0472,0.1016,0.0732,0.0564,0.0656,0.0532,0.0592,0.0508,0.0684,0.054,0.0716,0.076,0.0544,0.052,0.064,0.0524
0.048,0.1012,0.0728,0.0564,0.0652,0.0532,0.058,0.0512,0.0692,0.0536,0.0712,0.0756,0.0548,0.0524,0.0648,0.0524
0.0484,0.1012,0.074,0.0572,0.0656,0.0528,0.058,0.0496,0.0688,0.0532,0.0716,0.0752,0.0552,0.0528,0.064,0.0524
0.0484,0.102,0.0736,0.0568,0.066,0.052,0.0584,0.0492,0.0684,0.052,0.0716,0.076,0.0552,0.0532,0.0648,0.0524
0.0492,0.102,0.0732,0.0564,0.0656,0.0524,0.0584,0.05,0.0684,0.0512,0.072,0.076,0.0552,0.0532,0.0644,0.0524
0.0504,0.1036,0.072,0.0548,0.0648,0.052,0.058,0.0508,0.068,0.0512,0.0708,0.076,0.0548,0.0544,0.066,0.0524
0.0516,0.1028,0.0724,0.0572,0.064,0.0516,0.0588,0.0508,0.0668,0.0516,0.07,0.0752,0.0552,0.054,0.0656,0.0524
0.052,0.104,0.072,0.0572,0.064,0.052,0.0592,0.0508,0.0668,0.0516,0.0696,0.0752,0.0556,0.0532,0.064,0.0528
0.052,0.104,0.072,0.0572,0.064,0.0524,0.0588,0.0504,0.0668,0.0516,0.07,0.0752,0.0556,0.0528,0.0644,0.0528
0.0528,0.1032,0.0724,0.058,0.064,0.052,0.0596,0.0484,0.066,0.0508,0.0692,0.0752,0.0568,0.0544,0.064,0.0532
0.0536,0.1024,0.072,0.0584,0.0644,0.0512,0.0588,0.0476,0.0668,0.0508,0.0696,0.0764,0.0572,0.0544,0.0636,0.0528
0.0532,0.1016,0.0724,0.0584,0.0656,0.0508,0.0584,0.0484,0.0668,0.0496,0.07,0.076,0.0584,0.054,0.0632,0.0532
0.0528,0.1008,0.072,0.0592,0.0656,0.0516,0.0576,0.0496,0.066,0.0504,0.0696,0.076,0.0588,0.0536,0.0632,0.0532
0.053621448579431776,0.10004001600640255,0.07162865146058424,0.058823529411764705,0.06602641056422569,0.051220488195278115,0.05722288915566227,0.05042016806722689,0.0664265706282513,0.04961984793917567,0.07042817126850741,0.07603041216486595,0.058823529411764705,0.05442176870748299,0.06202480992396959,0.05322128851540616
0.0544,0.0988,0.072,0.06,0.066,0.0504,0.0572,0.05,0.066,0.0496,0.0704,0.0756,0.0596,0.0544,0.0624,0.0532
0.0548,0.1,0.0724,0.0608,0.0648,0.05,0.0572,0.0508,0.0668,0.0492,0.07,0.0748,0.06,0.0548,0.0616,0.052
0.05402160864345738,0.09963985594237695,0.07202881152460984,0.06162464985994398,0.06482593037214886,0.05002000800320128,0.056022408963585436,0.05162064825930372,0.06762705082032813,0.04961984793917567,0.06962785114045618,0.07563025210084033,0.06042416966786715,0.05282112845138055,0.06202480992396959,0.052420968387354945
0.0536,0.0996,0.0696,0.0612,0.066,0.0496,0.0576,0.0524,0.0668,0.0492,0.0696,0.0752,0.06,0.054,0.0624,0.0532
0.054,0.0992,0.07,0.0616,0.064,0.0488,0.0568,0.052,0.0676,0.0492,0.0708,0.0748,0.0612,0.0544,0.0624,0.0532
0.0536,0.1,0.0696,0.0616,0.0636,0.0496,0.0576,0.0528,0.0668,0.05,0.0708,0.0752,0.0604,0.0544,0.0612,0.0528
0.0524,0.1012,0.0692,0.062,0.0632,0.05,0.0576,0.054,0.0652,0.05,0.0704,0.0744,0.0596,0.0548,0.0624,0.0536
0.05202080832332933,0.10124049619847938,0.06962785114045618,0.06202480992396959,0.06322529011604641,0.0508203281312525,0.057623049219687875,0.05402160864345738,0.06602641056422569,0.05042016806722689,0.06962785114045618,0.0744297719087635,0.060024009603841535,0.05442176870748299,0.06202480992396959,0.052420968387354945
0.0524,0.1008,0.0704,0.062,0.0648,0.0512,0.0576,0.054,0.066,0.0504,0.0688,0.074,0.0596,0.0548,0.0616,0.0516
0.0528,0.1,0.0704,0.0624,0.0644,0.0504,0.0588,0.0548,0.0652,0.0512,0.068,0.074,0.0608,0.0548,0.06,0.052
0.0532,0.1,0.0708,0.0632,0.0644,0.0496,0.058,0.0556,0.0656,0.0516,0.0684,0.0728,0.06,0.0544,0.0596,0.0528
0.05402160864345738,0.10004001600640255,0.07082833133253301,0.062424969987995196,0.06482593037214886,0.05002000800320128,0.05802320928371348,0.055222088835534214,0.06482593037214886,0.051220488195278115,0.06842737094837935,0.07282913165266107,0.05962384953981593,0.05442176870748299,0.06082432973189276,0.052420968387354945
0.053621448579431776,0.10124049619847938,0.06962785114045618,0.062424969987995196,0.06562625050020009,0.05042016806722689,0.05682272909163665,0.05442176870748299,0.06442577030812324,0.0508203281312525,0.06762705082032813,0.07362945178071229,0.06082432973189276,0.05402160864345738,0.062424969987995196,0.05202080832332933
0.05322128851540616,0.101640656262505,0.06882753101240496,0.06282513005202081,0.06602641056422569,0.0508203281312525,0.0584233693477391,0.05402160864345738,0.06482593037214886,0.05042016806722689,0.06602641056422569,0.07362945178071229,0.06042416966786715,0.05402160864345738,0.06282513005202081,0.05202080832332933
0.0536,0.1008,0.0684,0.0628,0.066,0.0508,0.0584,0.0536,0.064,0.0504,0.068,0.072,0.0616,0.0548,0.0632,0.0516
0.053621448579431776,0.10124049619847938,0.06922769107643058,0.06282513005202081,0.06522609043617447,0.0508203281312525,0.05682272909163665,0.05322128851540616,0.06482593037214886,0.051220488195278115,0.06722689075630252,0.07202881152460984,0.061224489795918366,0.05562224889955982,0.06282513005202081,0.05202080832332933
0.053621448579431776,0.10084033613445378,0.0700280112044818,0.062424969987995196,0.06602641056422569,0.0508203281312525,0.05682272909163665,0.05402160864345738,0.06562625050020009,0.05202080832332933,0.06682673069227692,0.06962785114045618,0.061224489795918366,0.05562224889955982,0.06322529011604641,0.051220488195278115
0.0548,0.0988,0.0704,0.062,0.066,0.0496,0.0556,0.0552,0.066,0.0532,0.0668,0.07,0.0608,0.0564,0.0644,0.05
0.0548,0.0984,0.07,0.062,0.0652,0.05,0.0552,0.0568,0.066,0.0532,0.0664,0.0704,0.0604,0.0564,0.0644,0.0504
0.05402160864345738,0.10044017607042817,0.06882753101240496,0.062424969987995196,0.06402561024409764,0.04881952781112445,0.056022408963585436,0.05722288915566227,0.06682673069227692,0.05402160864345738,0.06802721088435375,0.06962785114045618,0.05962384953981593,0.055222088835534214,0.06482593037214886,0.05002000800320128
0.0544,0.1,0.068,0.0624,0.064,0.05,0.058,0.0564,0.068,0.0536,0.068,0.0684,0.06,0.054,0.0648,0.05
0.054,0.1,0.0668,0.0628,0.0644,0.0504,0.058,0.0556,0.068,0.054,0.0676,0.0692,0.0592,0.0544,0.0648,0.0508
0.05402160864345738,0.10004001600640255,0.06722689075630252,0.062424969987995196,0.06562625050020009,0.04961984793917567,0.0584233693477391,0.055222088835534214,0.06762705082032813,0.05402160864345738,0.06722689075630252,0.06922769107643058,0.05922368947579031,0.053621448579431776,0.06442577030812324,0.05202080832332933
0.053621448579431776,0.10124049619847938,0.06762705082032813,0.06282513005202081,0.06562625050020009,0.04881952781112445,0.05922368947579031,0.05322128851540616,0.06682673069227692,0.053621448579431776,0.06802721088435375,0.06882753101240496,0.06042416966786715,0.053621448579431776,0.06442577030812324,0.05202080832332933
0.05402160864345738,0.10124049619847938,0.06802721088435375,0.06322529011604641,0.06602641056422569,0.04881952781112445,0.0584233693477391,0.052420968387354945,0.0664265706282513,0.05322128851540616,0.06802721088435375,0.06922769107643058,0.060024009603841535,0.05282112845138055,0.06482593037214886,0.05322128851540616
0.0532,0.1,0.0672,0.0636,0.0664,0.0492,0.0588,0.0528,0.0676,0.0524,0.068,0.0692,0.0604,0.0532,0.0652,0.0528
0.0528,0.0996,0.0672,0.062,0.0652,0.0496,0.0584,0.054,0.0672,0.0524,0.0692,0.0692,0.0604,0.054,0.066,0.0528
0.05322128851540616,0.09803921568627451,0.06762705082032813,0.06162464985994398,0.06522609043617447,0.04921968787515006,0.05802320928371348,0.055222088835534214,0.06802721088435375,0.051220488195278115,0.0700280112044818,0.06922769107643058,0.05962384953981593,0.05322128851540616,0.06722689075630252,0.05322128851540616
0.0524,0.098,0.0684,0.062,0.0644,0.0508,0.0576,0.0548,0.068,0.0512,0.0692,0.07,0.0596,0.0528,0.0672,0.0536
0.052,0.0968,0.07,0.0636,0.0644,0.0512,0.058,0.0544,0.0676,0.0508,0.07,0.0708,0.058,0.0528,0.0668,0.0528
0.0524,0.0968,0.0696,0.0644,0.0644,0.0496,0.0576,0.0536,0.0672,0.0516,0.0704,0.0716,0.0588,0.0528,0.0668,0.0524
0.052420968387354945,0.09683873549419768,0.06882753101240496,0.06442577030812324,0.06442577030812324,0.05002000800320128,0.05682272909163665,0.053621448579431776,0.06682673069227692,0.05282112845138055,0.0700280112044818,0.07242897158863545,0.05802320928371348,0.052420968387354945,0.06762705082032813,0.052420968387354945
0.0508203281312525,0.09643857543017206,0.06882753101240496,0.06522609043617447,0.06562625050020009,0.04961984793917567,0.05682272909163665,0.053621448579431776,0.06762705082032813,0.05282112845138055,0.06962785114045618,0.07202881152460984,0.05802320928371348,0.05322128851540616,0.06802721088435375,0.05162064825930372
0.0524,0.0964,0.0684,0.066,0.0656,0.0484,0.0568,0.054,0.0688,0.0536,0.0684,0.072,0.0564,0.0544,0.0668,0.0516
0.052,0.0952,0.0676,0.0648,0.0664,0.0492,0.0564,0.0548,0.07,0.0556,0.0672,0.0724,0.0556,0.0552,0.066,0.0516
0.0524,0.0952,0.0668,0.0652,0.066,0.0484,0.0568,0.0548,0.0696,0.0556,0.068,0.0728,0.0544,0.0556,0.066,0.0524
0.05402160864345738,0.09483793517406963,0.06602641056422569,0.06562625050020009,0.0664265706282513,0.04841936774709884,0.056422569027611044,0.055222088835534214,0.06842737094837935,0.05562224889955982,0.06722689075630252,0.07242897158863545,0.05402160864345738,0.056422569027611044,0.06602641056422569,0.05282112845138055
0.05404323458767014,0.09527622097678143,0.0656525220176141,0.06525220176140913,0.06605284227381905,0.0488390712570056,0.055644515612489995,0.055244195356285025,0.06965572457966374,0.0544435548438751,0.06805444355484387,0.07205764611689351,0.053642914331465175,0.05604483586869496,0.06685348278622898,0.053242594075260205
0.0536,0.0952,0.0652,0.0644,0.0652,0.05,0.0552,0.0556,0.07,0.0544,0.0676,0.0716,0.0536,0.0568,0.0672,0.0544
0.054,0.094,0.0648,0.0652,0.0648,0.0508,0.0548,0.0564,0.0692,0.0548,0.0672,0.072,0.0536,0.0568,0.0668,0.0548
0.05402160864345738,0.0940376150460184,0.06522609043617447,0.06562625050020009,0.06522609043617447,0.05162064825930372,0.055222088835534214,0.056422569027611044,0.06922769107643058,0.054821928771508606,0.06602641056422569,0.07162865146058424,0.052420968387354945,0.056422569027611044,0.06682673069227692,0.055222088835534214
0.0544,0.0944,0.0644,0.0656,0.0644,0.0516,0.0548,0.0568,0.0688,0.0544,0.0672,0.072,0.0512,0.0572,0.0668,0.056
0.0536,0.0924,0.0652,0.066,0.064,0.052,0.054,0.0588,0.0676,0.0552,0.0676,0.072,0.0512,0.058,0.066,0.0564
0.0548,0.0912,0.0636,0.0664,0.0648,0.0516,0.0544,0.0588,0.068,0.056,0.0676,0.0708,0.05,0.0588,0.066,0.0572
0.05442176870748299,0.09243697478991597,0.06322529011604641,0.06602641056422569,0.06402561024409764,0.05162064825930372,0.05442176870748299,0.05962384953981593,0.07042817126850741,0.056422569027611044,0.06722689075630252,0.07042817126850741,0.05002000800320128,0.057623049219687875,0.06562625050020009,0.056422569027611044
0.054,0.0928,0.0636,0.0664,0.0636,0.0516,0.0548,0.0588,0.0696,0.0564,0.0676,0.0708,0.0504,0.0576,0.066,0.056
0.0536,0.092,0.0628,0.0676,0.0636,0.0516,0.0544,0.0592,0.0696,0.0572,0.0676,0.0708,0.052,0.0564,0.0652,0.0564
0.0532,0.0912,0.0636,0.0676,0.0632,0.052,0.054,0.06,0.07,0.0568,0.0696,0.0708,0.0508,0.0564,0.0652,0.0556
0.0528,0.0912,0.064,0.0688,0.0636,0.0524,0.054,0.06,0.07,0.056,0.0688,0.0708,0.0508,0.0556,0.0668,0.0544
0.052420968387354945,0.09203681472589036,0.06362545018007203,0.06802721088435375,0.06482593037214886,0.052420968387354945,0.05442176870748299,0.060024009603841535,0.06962785114045618,0.054821928771508606,0.07042817126850741,0.07042817126850741,0.0508203281312525,0.05562224889955982,0.0664265706282513,0.05402160864345738
0.05282112845138055,0.09003601440576231,0.06362545018007203,0.06842737094837935,0.06362545018007203,0.052420968387354945,0.055222088835534214,0.061224489795918366,0.0700280112044818,0.055222088835534214,0.06962785114045618,0.07082833133253301,0.04961984793917567,0.056022408963585436,0.06602641056422569,0.055222088835534214
0.0536,0.0896,0.064,0.0688,0.0636,0.052,0.0544,0.0616,0.0708,0.0552,0.0692,0.0708,0.0496,0.0548,0.0668,0.0552
0.0524,0.09,0.064,0.0684,0.0644,0.0512,0.0544,0.0612,0.0704,0.0552,0.0688,0.0712,0.0496,0.0552,0.068,0.0556
0.0536,0.0896,0.062,0.068,0.064,0.0504,0.056,0.0604,0.0716,0.0572,0.0688,0.07,0.0488,0.0552,0.0684,0.056
0.054,0.0892,0.0608,0.0676,0.064,0.0508,0.0568,0.0612,0.0708,0.0576,0.0688,0.0696,0.0492,0.0552,0.068,0.0564
0.0536,0.0888,0.0608,0.0668,0.064,0.0508,0.0572,0.0624,0.0704,0.0568,0.068,0.0688,0.05,0.0568,0.0688,0.056
0.0536,0.0904,0.0604,0.0656,0.0632,0.0512,0.0572,0.0632,0.0716,0.0572,0.0684,0.0676,0.0496,0.0564,0.0676,0.0568
0.0548,0.0892,0.0612,0.0656,0.0636,0.0508,0.0568,0.0632,0.0716,0.0572,0.068,0.0664,0.0496,0.0568,0.0688,0.0564
0.0556,0.0888,0.0608,0.0652,0.064,0.0508,0.0556,0.0632,0.0712,0.0584,0.0676,0.066,0.05,0.058,0.0688,0.056
0.0552,0.088,0.0608,0.0648,0.0628,0.0512,0.0564,0.0632,0.0708,0.0584,0.0664,0.0664,0.0504,0.0584,0.0696,0.0572
0.056022408963585436,0.08763505402160865,0.06082432973189276,0.06362545018007203,0.06162464985994398,0.051220488195278115,0.056022408963585436,0.06362545018007203,0.07202881152460984,0.05922368947579031,0.06602641056422569,0.0664265706282513,0.04961984793917567,0.058823529411764705,0.06922769107643058,0.05802320928371348
