C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16456247279059644,0.036134087940792335,0.014366565084893338,0.18676534610361342,0.02220287331301698,0.037004788855028295,0.00914235959947758,0.08663474096647801,0.012625163256421419,0.02089682194166304,0.015237265999129298,0.028297779712668697,0.15585546364823682,0.10709621245102308,0.013931214627775359,0.0892468437091859
0.1669603524229075,0.03832599118942731,0.014537444933920705,0.1814977973568282,0.02158590308370044,0.039647577092511016,0.009691629955947136,0.08722466960352424,0.013215859030837005,0.021145374449339206,0.014537444933920705,0.02907488986784141,0.1537444933920705,0.10308370044052863,0.013215859030837005,0.09251101321585903
0.1649214659685864,0.037521815008726006,0.013525305410122163,0.1775741710296684,0.02006980802792321,0.03926701570680628,0.008726003490401396,0.08638743455497382,0.013961605584642234,0.02356020942408377,0.017015706806282723,0.028795811518324606,0.15357766143106458,0.10732984293193717,0.013525305410122163,0.09424083769633508
0.16490765171503957,0.036939313984168866,0.015391380826737027,0.17985927880386984,0.019349164467897976,0.03913808267370272,0.008355321020228672,0.08839050131926121,0.014072119613016711,0.023306948109058926,0.016270888302550572,0.02990325417766051,0.14951627088830255,0.10466138962181179,0.012752858399296393,0.09718557607739665
0.16371681415929204,0.034070796460176994,0.018141592920353982,0.18141592920353983,0.019469026548672566,0.035398230088495575,0.009292035398230088,0.08893805309734513,0.01504424778761062,0.02654867256637168,0.015486725663716814,0.03008849557522124,0.15442477876106195,0.10088495575221239,0.012831858407079646,0.09424778761061947
0.16791208791208792,0.03296703296703297,0.01934065934065934,0.1824175824175824,0.01802197802197802,0.035164835164835165,0.00967032967032967,0.08791208791208792,0.014945054945054945,0.025054945054945054,0.016263736263736263,0.03032967032967033,0.15604395604395604,0.10065934065934067,0.011428571428571429,0.09186813186813186
0.16981132075471697,0.03466432645897324,0.020184291355857833,0.1807810443176832,0.019745502413339184,0.03422553751645459,0.009214567792891619,0.08907415533128565,0.015796401930671347,0.02676612549363756,0.016673979815708645,0.028521281263712155,0.15620886353663888,0.09565598946906538,0.010092145677928916,0.09258446687143485
0.1690885072655218,0.03258476442095993,0.020695728753852928,0.17789520035226772,0.021136063408190225,0.03478643769264641,0.009687362395420519,0.08938793483047115,0.01805372082782915,0.027300748568912372,0.016292382210479964,0.025979744605900485,0.16028181417877588,0.09863496257155438,0.009247027741083224,0.08894760017613386
0.16761988561372634,0.03519577650681918,0.01803783545974483,0.172459304883414,0.02111746590409151,0.032996040475142985,0.010118785745710514,0.09458864936207655,0.01715794104707435,0.030796304443466784,0.01759788825340959,0.028156621205455347,0.15794104707435108,0.0950285965684118,0.009678838539375276,0.09150901891772988
0.16958808063102543,0.033304119193689745,0.019281332164767746,0.1722173531989483,0.021034180543382998,0.03067484662576687,0.010078878177037686,0.0950920245398773,0.015337423312883436,0.031113058720420684,0.017528483786152498,0.029798422436459245,0.1586327782646801,0.09596844872918492,0.009202453987730062,0.09114811568799298
0.16379690949227374,0.029580573951434878,0.02163355408388521,0.17086092715231788,0.02075055187637969,0.029580573951434878,0.011037527593818985,0.0988962472406181,0.017660044150110375,0.032671081677704196,0.017218543046357615,0.02913907284768212,0.15805739514348785,0.09580573951434879,0.010596026490066225,0.09271523178807947
0.1625659050966608,0.030755711775043937,0.021968365553602813,0.1735500878734622,0.01845342706502636,0.03163444639718805,0.011862917398945518,0.09578207381370826,0.016695957820738138,0.03251318101933216,0.016695957820738138,0.028558875219683654,0.15905096660808435,0.09710017574692442,0.010984182776801407,0.09182776801405976
0.15713028169014084,0.03125,0.022007042253521125,0.17825704225352113,0.018926056338028168,0.03125,0.01056338028169014,0.09859154929577464,0.018045774647887324,0.03433098591549296,0.016285211267605633,0.029049295774647887,0.15933098591549297,0.09639084507042253,0.01056338028169014,0.0880281690140845
0.16361198033080018,0.029503799731783638,0.023692445239159587,0.1779168529280286,0.02011622708985248,0.02682163611980331,0.010281627179257935,0.10013410818059902,0.018775145283862316,0.031291908806437195,0.015645954403218598,0.027715690657130084,0.16137684398748323,0.09208761734465802,0.011175681716584712,0.08985248100134108
0.16236323851203502,0.02800875273522976,0.024945295404814005,0.1772428884026258,0.023194748358862146,0.029321663019693654,0.010065645514223195,0.10196936542669584,0.017943107221006564,0.02888402625820569,0.01575492341356674,0.027133479212253828,0.16105032822757112,0.09277899343544858,0.010940919037199124,0.08840262582056893
0.15602836879432624,0.026152482269503546,0.025709219858156027,0.18218085106382978,0.020390070921985817,0.030141843971631204,0.009308510638297872,0.10416666666666667,0.016400709219858155,0.02969858156028369,0.015070921985815602,0.02969858156028369,0.1595744680851064,0.09264184397163121,0.012854609929078014,0.0899822695035461
0.15868131868131868,0.029010989010989013,0.024615384615384615,0.18769230769230769,0.02197802197802198,0.02989010989010989,0.00967032967032967,0.10153846153846154,0.016703296703296705,0.03208791208791209,0.015384615384615385,0.028131868131868132,0.15472527472527473,0.08967032967032967,0.01054945054945055,0.08967032967032967
0.16061946902654867,0.02920353982300885,0.023451327433628318,0.18141592920353983,0.022123893805309734,0.03185840707964602,0.009292035398230088,0.10353982300884956,0.016371681415929203,0.030530973451327433,0.01504424778761062,0.02743362831858407,0.15398230088495576,0.09778761061946903,0.011504424778761062,0.08584070796460178
0.15384615384615385,0.03138815207780725,0.023872679045092837,0.1812555260831123,0.02564102564102564,0.03094606542882405,0.009283819628647215,0.10256410256410256,0.014146772767462422,0.03183023872679045,0.017241379310344827,0.026083112290008842,0.15959328028293546,0.09328028293545534,0.01282051282051282,0.08620689655172414
0.15554573574900574,0.03093239063190455,0.023862129916040652,0.1864781263809103,0.024745912505523642,0.03093239063190455,0.009279717189571365,0.10163499779054352,0.014582412726469289,0.035793194874060984,0.018117543084401236,0.024304021210782147,0.15775519222271323,0.09191338930623066,0.011931064958020326,0.0821917808219178
0.15431560592850915,0.03007846556233653,0.025283347863993024,0.1809067131647777,0.024411508282476024,0.03269398430688753,0.00959023539668701,0.1024411508282476,0.013513513513513514,0.036617262423714034,0.015693112467306015,0.02659110723626853,0.15823888404533565,0.09415867480383609,0.010897994768962511,0.08456843940714909
0.1511679153812252,0.03305420890260027,0.0251211987659762,0.17981489643014545,0.02379903040987219,0.03349493168796827,0.009695901278096077,0.10709563684442486,0.014543851917144116,0.03481710004407228,0.01498457470251212,0.026443367122080213,0.15733803437637725,0.09122961657117673,0.012780960775672102,0.08461877479065667
0.1516086381665932,0.03393565447333627,0.025561921551344204,0.1740855002203614,0.024239753195240195,0.03349493168796827,0.010577346848832084,0.10489202291758484,0.01498457470251212,0.038342882327016305,0.01630674305861613,0.026884089907448214,0.16130453944468928,0.08902600264433672,0.012780960775672102,0.08197443807844866
0.155467720685112,0.032498902064119456,0.023715415019762844,0.17742643829600352,0.023276240667545016,0.03513394817742644,0.010540184453227932,0.09969257795344752,0.013175230566534914,0.039964866051822576,0.015371102327624066,0.028107158541941152,0.15942028985507245,0.09003074220465525,0.014053579270970576,0.0821256038647343
0.15172715347616966,0.03454306952339309,0.024048972452995192,0.17752514210756448,0.021425448185395716,0.036292085701792744,0.011368605159597726,0.0975076519457805,0.013992129427197202,0.038915609969392216,0.013992129427197202,0.02710975076519458,0.15916047223436816,0.09226060341058155,0.013992129427197202,0.08613904678618277
0.1562913907284768,0.032671081677704196,0.024724061810154525,0.17836644591611478,0.018984547461368653,0.039735099337748346,0.011037527593818985,0.09801324503311258,0.013686534216335542,0.038410596026490065,0.01456953642384106,0.027373068432671083,0.15938189845474612,0.09050772626931568,0.013245033112582781,0.08300220750551876
0.15541740674955595,0.02975133214920071,0.023978685612788632,0.17673179396092362,0.018650088809946713,0.03685612788632327,0.012877442273534635,0.09680284191829484,0.013765541740674956,0.046181172291296625,0.015985790408525755,0.02886323268206039,0.1558614564831261,0.09147424511545293,0.012877442273534635,0.08392539964476022
0.15225976305397104,0.03203159280386134,0.025449758666081616,0.17595436594997807,0.017551557700745943,0.04168494953927161,0.010969723562966213,0.09784993418165862,0.013163668275559455,0.04695041684949539,0.01491882404563405,0.028521281263712155,0.15577007459412023,0.08907415533128565,0.015357612988152698,0.08249232119350593
0.15143487858719648,0.033112582781456956,0.026048565121412803,0.17969094922737308,0.018101545253863136,0.04150110375275938,0.010596026490066225,0.09403973509933775,0.012803532008830023,0.04944812362030905,0.012803532008830023,0.03090507726269316,0.15496688741721854,0.08830022075055188,0.012803532008830023,0.08344370860927153
0.15711727842435094,0.03222918531781558,0.02685765443151298,0.17815577439570277,0.01656222023276634,0.04297224709042077,0.010743061772605193,0.09758281110116383,0.012533572068039392,0.049239033124440466,0.012533572068039392,0.02909579230080573,0.1521933751119069,0.0863921217547001,0.012085944494180842,0.0837063563115488
0.15634606938954765,0.032059727711901624,0.025032938076416336,0.17654808959156784,0.01756697408871322,0.043478260869565216,0.010979358805445762,0.09969257795344752,0.012736056214317084,0.05138339920948617,0.015371102327624066,0.029424681598594644,0.152832674571805,0.08300395256916997,0.011418533157663592,0.0821256038647343
0.15642951833848873,0.032699955810870526,0.026513477684489615,0.17631462660185596,0.014140521431727796,0.04286345558992488,0.012372956252761821,0.10251878038002651,0.0136986301369863,0.05214317277949625,0.015466195315952275,0.02828104286345559,0.1586389748121962,0.08130799823243483,0.011931064958020326,0.07467962881131242
0.1608888888888889,0.03111111111111111,0.024888888888888887,0.17955555555555555,0.014222222222222223,0.04488888888888889,0.012,0.09866666666666667,0.012444444444444444,0.05377777777777778,0.015111111111111112,0.030222222222222223,0.15511111111111112,0.08266666666666667,0.011111111111111112,0.07333333333333333
0.15859030837004406,0.029515418502202642,0.024229074889867842,0.1801762114537445,0.014537444933920705,0.04581497797356828,0.01145374449339207,0.09823788546255506,0.012334801762114538,0.05066079295154185,0.015859030837004406,0.02907488986784141,0.16299559471365638,0.08502202643171806,0.011013215859030838,0.07048458149779736
0.16298586572438162,0.02871024734982332,0.022968197879858657,0.18197879858657243,0.015459363957597174,0.04637809187279152,0.011484098939929329,0.09717314487632508,0.01060070671378092,0.054328621908127206,0.015017667844522967,0.02871024734982332,0.1598939929328622,0.08348056537102473,0.011925795053003533,0.06890459363957598
0.15856890459363956,0.02782685512367491,0.02561837455830389,0.17977031802120141,0.018551236749116608,0.04814487632508834,0.011484098939929329,0.10026501766784453,0.011042402826855124,0.05079505300353357,0.013692579505300354,0.03136042402826855,0.15326855123674912,0.08613074204946997,0.012367491166077738,0.071113074204947
0.16217410517012815,0.02562969509500663,0.026071586389748123,0.17543084401237297,0.016791869200176758,0.05302695536897923,0.0136986301369863,0.09809986743261158,0.010605391073795847,0.0547945205479452,0.012814847547503314,0.030048608042421564,0.1515687140963323,0.08793636765355722,0.013256738842244807,0.06805125939019001
0.16225749559082892,0.02821869488536155,0.025573192239858905,0.1746031746031746,0.01763668430335097,0.05335097001763668,0.01455026455026455,0.1009700176366843,0.010141093474426807,0.05423280423280423,0.011904761904761904,0.02513227513227513,0.15520282186948853,0.08289241622574955,0.013668430335097001,0.06966490299823633
0.1625441696113074,0.026501766784452298,0.023851590106007067,0.1709363957597173,0.0176678445229682,0.05565371024734982,0.015017667844522967,0.09938162544169611,0.009275618374558304,0.05918727915194346,0.011042402826855124,0.027385159010600707,0.15724381625441697,0.08303886925795052,0.012809187279151944,0.06846289752650177
0.16300527240773285,0.02460456942003515,0.024165202108963092,0.17311072056239016,0.01845342706502636,0.05843585237258348,0.012741652021089631,0.1023725834797891,0.00922671353251318,0.05799648506151142,0.011423550087873463,0.023725834797891036,0.15817223198594024,0.08304042179261863,0.011423550087873463,0.06810193321616871
0.16769911504424778,0.024778761061946902,0.023008849557522124,0.16991150442477876,0.018141592920353982,0.05752212389380531,0.012389380530973451,0.10575221238938053,0.008849557522123894,0.05575221238938053,0.011504424778761062,0.023893805309734513,0.15752212389380532,0.0831858407079646,0.011946902654867256,0.06814159292035399
0.1624119718309859,0.02464788732394366,0.023327464788732395,0.17297535211267606,0.016285211267605633,0.056338028169014086,0.011003521126760563,0.1056338028169014,0.009683098591549295,0.056338028169014086,0.011443661971830986,0.026848591549295774,0.1624119718309859,0.08054577464788733,0.01056338028169014,0.06954225352112677
0.16586222027204914,0.02413339183852567,0.02457218078104432,0.16981132075471697,0.018867924528301886,0.05704256252742431,0.01228609039052216,0.10443176831943835,0.010969723562966213,0.05309346204475647,0.012724879333040808,0.02676612549363756,0.16235190873189995,0.08073716542343133,0.010092145677928916,0.06625713032031592
0.16441343218491059,0.024858264282599216,0.027474923680767552,0.17139119058002616,0.017880505887483647,0.06061927605756651,0.01439162668992586,0.10510248582642825,0.011774967291757523,0.05276929786306149,0.012211077191452245,0.02529437418229394,0.15438290449193195,0.0793720017444396,0.01003052769297863,0.0680331443523768
0.16592724046140195,0.023070097604259095,0.026175687666370896,0.17169476486246674,0.01818988464951198,0.058118899733806566,0.013309671694764862,0.10292812777284827,0.011978704525288377,0.05323868677905945,0.011978704525288377,0.026619343389529725,0.1592724046140195,0.07808340727595386,0.008873114463176575,0.07054125998225377
