C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.22905525846702318,0.004456327985739751,0.006238859180035651,0.2428698752228164,0.005793226381461676,0.008912655971479501,0.00267379679144385,0.011140819964349376,0.0066844919786096255,0.011586452762923352,0.004456327985739751,0.008021390374331552,0.43404634581105167,0.008021390374331552,0.004456327985739751,0.011586452762923352
0.2244268077601411,0.0048500881834215165,0.007054673721340388,0.24250440917107582,0.007054673721340388,0.00837742504409171,0.002204585537918871,0.01146384479717813,0.006613756613756613,0.011022927689594356,0.006613756613756613,0.009700176366843033,0.43562610229276894,0.008818342151675485,0.0030864197530864196,0.010582010582010581
0.22292134831460675,0.004943820224719101,0.006741573033707865,0.23910112359550562,0.0071910112359550565,0.008089887640449439,0.0022471910112359553,0.009887640449438202,0.0071910112359550565,0.011685393258426966,0.005842696629213483,0.00853932584269663,0.44134831460674157,0.009887640449438202,0.0035955056179775282,0.010786516853932584
0.22930500221336875,0.005312084993359893,0.007082779991146525,0.23683045595396193,0.007525453740593183,0.009296148738379814,0.0035413899955732625,0.011066843736166445,0.007525453740593183,0.011509517485613104,0.007525453740593183,0.008410801239486499,0.43293492695883135,0.008410801239486499,0.003098716246126605,0.010624169986719787
0.23117803365810452,0.00487156775907883,0.0070859167404783,0.23782108060230292,0.0070859167404783,0.009300265721877768,0.00354295837023915,0.011514614703277236,0.006200177147918512,0.011071744906997343,0.006200177147918512,0.00841452612931798,0.43401240035429584,0.008857395925597875,0.00354295837023915,0.009300265721877768
0.23011994669035984,0.005775211017325633,0.008440693025322079,0.23234118169702356,0.007552199022656597,0.010661928031985785,0.003553976010661928,0.012438916037316748,0.006663705019991115,0.009773434029320302,0.007107952021323856,0.009329187027987561,0.4358063083074189,0.008440693025322079,0.0026654820079964462,0.009329187027987561
0.23179991067440822,0.005359535506922733,0.007146047342563644,0.2300133988387673,0.0080393032603841,0.011165698972755694,0.00401965163019205,0.01205895489057615,0.005806163465832961,0.011165698972755694,0.006699419383653417,0.00982581509602501,0.43635551585529253,0.0080393032603841,0.0022331397945511387,0.01027244305493524
0.22633928571428572,0.004910714285714286,0.006696428571428571,0.23258928571428572,0.008035714285714285,0.011607142857142858,0.004464285714285714,0.012946428571428572,0.005803571428571429,0.011607142857142858,0.006696428571428571,0.008035714285714285,0.44107142857142856,0.006696428571428571,0.0026785714285714286,0.009821428571428571
0.2276605298607993,0.00449034575662326,0.00673551863493489,0.2312528064660979,0.008082622361921869,0.01122586439155815,0.00449034575662326,0.01347103726986978,0.005388414907947912,0.010776829815895825,0.00673551863493489,0.007184553210597216,0.44274809160305345,0.007184553210597216,0.003143242029636282,0.009429726088908847
0.22925958965209633,0.0044603033006244425,0.006244424620874219,0.22836752899197146,0.00847457627118644,0.012042818911685994,0.0031222123104371097,0.014719000892060661,0.0031222123104371097,0.00847457627118644,0.008028545941123996,0.007136485280999108,0.4455842997323818,0.008028545941123996,0.003568242640499554,0.00936663693131133
0.23128046078865752,0.004873726185201595,0.007975188303057155,0.2210899424014178,0.008418254319893664,0.011076650420912717,0.0031014621178555605,0.015064244572441293,0.003987594151528578,0.00974745237040319,0.007089056269384138,0.007532122286220647,0.4461674789543642,0.008418254319893664,0.003987594151528578,0.0101905183872397
0.23592017738359203,0.004434589800443459,0.008425720620842573,0.21773835920177384,0.009312638580931265,0.010199556541019957,0.0031042128603104213,0.013747228381374724,0.003991130820399113,0.00975609756097561,0.0066518847006651885,0.0066518847006651885,0.44567627494456763,0.008869179600886918,0.005321507760532151,0.010199556541019957
0.2358117025956885,0.005279366476022877,0.009238891333040036,0.21865376154861416,0.009238891333040036,0.009678838539375276,0.0030796304443466782,0.012318521777386713,0.0035195776506819184,0.010118785745710514,0.006599208095028597,0.007919049714034315,0.4434667839859217,0.008798944126704795,0.005719313682358117,0.010558732952045754
0.23642030276046305,0.006678539626001781,0.008904719501335707,0.21593944790739092,0.009349955476402494,0.008904719501335707,0.003561887800534283,0.012466607301869992,0.004452359750667854,0.01157613535173642,0.007123775601068566,0.008459483526268923,0.44122885129118433,0.008904719501335707,0.006233303650934996,0.009795191451469279
0.23046002679767755,0.006252791424743189,0.008485931219294328,0.21438142027690935,0.0080393032603841,0.009379187137114784,0.003573023671281822,0.012952210808396605,0.004912907548012505,0.011612326931665922,0.008485931219294328,0.007592675301473872,0.4466279589102278,0.01205895489057615,0.005806163465832961,0.009379187137114784
0.2376940133037694,0.006208425720620843,0.008425720620842573,0.2133037694013304,0.00753880266075388,0.00975609756097561,0.003991130820399113,0.014190687361419069,0.005321507760532151,0.011086474501108648,0.009312638580931265,0.007095343680709534,0.43902439024390244,0.01197339246119734,0.005764966740576497,0.009312638580931265
0.23681858802502234,0.005361930294906166,0.008489722966934763,0.2126899016979446,0.0071492403932082215,0.008936550491510277,0.0035746201966041107,0.01385165326184093,0.006255585344057194,0.011170688114387846,0.009830205540661306,0.006255585344057194,0.4428060768543342,0.011170688114387846,0.00580875781948168,0.009830205540661306
0.22991566799822458,0.004882379050155349,0.007989347536617843,0.2108300044385264,0.007101642254771416,0.007989347536617843,0.005770084332001775,0.013759431868619618,0.006213936972924989,0.010652463382157125,0.00887705281846427,0.005770084332001775,0.45272969374167776,0.010652463382157125,0.006213936972924989,0.010652463382157125
0.23427812223206376,0.0044286979627989375,0.008857395925597875,0.2108060230292294,0.007528786536758193,0.0070859167404783,0.006200177147918512,0.012400354295837024,0.006643046944198406,0.011514614703277236,0.008857395925597875,0.007528786536758193,0.44685562444641275,0.010628875110717449,0.005757307351638618,0.010628875110717449
0.23651079136690648,0.0035971223021582736,0.0085431654676259,0.2018884892086331,0.0085431654676259,0.008093525179856115,0.006744604316546762,0.011241007194244604,0.007194244604316547,0.01079136690647482,0.009442446043165468,0.005845323741007194,0.454136690647482,0.009892086330935251,0.00539568345323741,0.012140287769784174
0.23862129916040653,0.003535130357931949,0.009279717189571365,0.20194432169686258,0.009279717189571365,0.008395934600088379,0.006628369421122404,0.01104728236853734,0.0061864781263809105,0.012372956252761821,0.008837825894829872,0.0061864781263809105,0.45117101193106496,0.009721608484312859,0.005302695536897923,0.011489173663278833
0.23909171861086376,0.003561887800534283,0.008459483526268923,0.20213713268032057,0.008459483526268923,0.007569011576135352,0.006678539626001781,0.008904719501335707,0.005342831700801425,0.013802315227070348,0.009349955476402494,0.007569011576135352,0.45280498664292074,0.01068566340160285,0.004897595725734639,0.01068566340160285
0.23537353735373537,0.0036003600360036,0.008550855085508551,0.19846984698469847,0.00765076507650765,0.0072007200720072,0.0063006300630063005,0.008550855085508551,0.0054005400540054005,0.013501350135013501,0.009900990099009901,0.00765076507650765,0.4608460846084608,0.011251125112511251,0.0049504950495049506,0.010801080108010801
0.23466188983430364,0.004030452306314375,0.00850873264666368,0.1961486789072996,0.00850873264666368,0.00761307657859382,0.0049261083743842365,0.009404388714733543,0.005373936408419167,0.012987012987012988,0.009852216748768473,0.00806090461262875,0.4626063591580833,0.012091356918943126,0.004030452306314375,0.011195700850873265
0.23348214285714286,0.0035714285714285713,0.008035714285714285,0.19642857142857142,0.008035714285714285,0.007589285714285714,0.00625,0.010714285714285714,0.004464285714285714,0.012946428571428572,0.010714285714285714,0.008035714285714285,0.46339285714285716,0.011160714285714286,0.0040178571428571425,0.011160714285714286
0.2377560106856634,0.004007123775601068,0.008459483526268923,0.19367764915405164,0.006678539626001781,0.008904719501335707,0.006678539626001781,0.01068566340160285,0.004452359750667854,0.012911843276936777,0.009349955476402494,0.006678539626001781,0.4630454140694568,0.011130899376669634,0.004452359750667854,0.011130899376669634
0.23333333333333334,0.0044444444444444444,0.008888888888888889,0.19111111111111112,0.006666666666666667,0.008444444444444444,0.005333333333333333,0.010222222222222223,0.0044444444444444444,0.012444444444444444,0.009333333333333334,0.0057777777777777775,0.4728888888888889,0.011111111111111112,0.0057777777777777775,0.009777777777777778
0.23822222222222222,0.0044444444444444444,0.0071111111111111115,0.19511111111111112,0.0071111111111111115,0.009333333333333334,0.006222222222222222,0.011111111111111112,0.004,0.012,0.007555555555555556,0.006222222222222222,0.4662222222222222,0.011111111111111112,0.005333333333333333,0.008888888888888889
0.2411660777385159,0.0035335689045936395,0.006183745583038869,0.19346289752650175,0.007067137809187279,0.009275618374558304,0.00530035335689046,0.010159010600706713,0.0030918727915194345,0.011484098939929329,0.007067137809187279,0.006183745583038869,0.4721731448763251,0.010159010600706713,0.00441696113074205,0.009275618374558304
0.23435419440745672,0.002663115845539281,0.006657789613848202,0.19840213049267644,0.007101642254771416,0.009764758100310697,0.004882379050155349,0.010208610741233911,0.0039946737683089215,0.011984021304926764,0.005770084332001775,0.006213936972924989,0.4735907678650688,0.010208610741233911,0.004438526409232135,0.009764758100310697
0.2341092211280215,0.0013428827215756492,0.005819158460161146,0.19113697403760072,0.007609668755595345,0.008504923903312443,0.005819158460161146,0.011190689346463742,0.0040286481647269475,0.011190689346463742,0.005819158460161146,0.006714413607878245,0.4816472694717995,0.010295434198746643,0.004476275738585497,0.010295434198746643
0.2328888888888889,0.0013333333333333333,0.006666666666666667,0.19555555555555557,0.006666666666666667,0.009333333333333334,0.004888888888888889,0.010666666666666666,0.004888888888888889,0.010666666666666666,0.005333333333333333,0.007555555555555556,0.47688888888888886,0.012888888888888889,0.004,0.009777777777777778
0.24331550802139038,0.00267379679144385,0.0071301247771836,0.19385026737967914,0.005793226381461676,0.0106951871657754,0.004456327985739751,0.0106951871657754,0.004456327985739751,0.010249554367201427,0.0053475935828877,0.008021390374331552,0.46657754010695185,0.011586452762923352,0.004456327985739751,0.0106951871657754
0.23978685612788633,0.003108348134991119,0.007992895204262877,0.1878330373001776,0.0053285968028419185,0.011545293072824156,0.004440497335701598,0.008436944937833037,0.003996447602131439,0.011101243339253997,0.005772646536412078,0.008436944937833037,0.47513321492007105,0.011545293072824156,0.0053285968028419185,0.010213143872113677
0.24273580688421995,0.002682163611980331,0.006705409029950827,0.18417523468931604,0.004470272686633884,0.012069736253911488,0.0049172999552972736,0.008940545373267769,0.0049172999552972736,0.0116227089852481,0.0049172999552972736,0.008493518104604381,0.4769780956638355,0.010281627179257935,0.004470272686633884,0.0116227089852481
0.23824451410658307,0.0022391401701746527,0.005373936408419167,0.1831616659202866,0.004030452306314375,0.011643528884908196,0.005821764442454098,0.011195700850873265,0.0035826242722794446,0.010300044782803403,0.005821764442454098,0.008956560680698611,0.48365427675772504,0.00850873264666368,0.0049261083743842365,0.012539184952978056
0.2465631929046563,0.0022172949002217295,0.004878048780487805,0.18625277161862527,0.004434589800443459,0.010199556541019957,0.005321507760532151,0.010643015521064302,0.003547671840354767,0.010643015521064302,0.006208425720620843,0.008869179600886918,0.47317073170731705,0.007982261640798226,0.005321507760532151,0.013747228381374724
0.24844995571302037,0.003100088573959256,0.005314437555358724,0.18290522586359612,0.0044286979627989375,0.010628875110717449,0.005314437555358724,0.011071744906997343,0.003985828166519044,0.011514614703277236,0.006643046944198406,0.010186005314437556,0.470770593445527,0.007971656333038087,0.0044286979627989375,0.013286093888396812
0.2459964412811388,0.00400355871886121,0.005338078291814947,0.17393238434163702,0.00400355871886121,0.01112099644128114,0.005338078291814947,0.01112099644128114,0.004893238434163701,0.01112099644128114,0.005338078291814947,0.011565836298932384,0.4817615658362989,0.0071174377224199285,0.005338078291814947,0.01201067615658363
0.24719101123595505,0.004044943820224719,0.005393258426966292,0.1797752808988764,0.004044943820224719,0.011685393258426966,0.005842696629213483,0.010337078651685393,0.004943820224719101,0.010337078651685393,0.005393258426966292,0.012584269662921348,0.4750561797752809,0.005842696629213483,0.005393258426966292,0.012134831460674157
0.25101214574898784,0.003148897885739991,0.005398110661268556,0.17858749437696805,0.002249212775528565,0.011246063877642825,0.004948268106162843,0.0103463787674314,0.004948268106162843,0.0103463787674314,0.00449842555105713,0.01349527665317139,0.47593342330184435,0.005847953216374269,0.005398110661268556,0.012595591542959963
0.248,0.0035555555555555557,0.004,0.18044444444444444,0.0022222222222222222,0.011111111111111112,0.004888888888888889,0.008888888888888889,0.006222222222222222,0.009333333333333334,0.0044444444444444444,0.012888888888888889,0.48088888888888887,0.006222222222222222,0.004888888888888889,0.012
0.24598930481283424,0.0035650623885918,0.004010695187165776,0.17825311942959002,0.0022281639928698753,0.012032085561497326,0.004456327985739751,0.009358288770053475,0.006238859180035651,0.010249554367201427,0.004901960784313725,0.012477718360071301,0.48172905525846704,0.007575757575757576,0.004456327985739751,0.012477718360071301
0.24721603563474387,0.0035634743875278397,0.004454342984409799,0.17683741648106904,0.004008908685968819,0.011581291759465479,0.004899777282850779,0.008463251670378619,0.005790645879732739,0.010244988864142539,0.005345211581291759,0.012026726057906459,0.4806236080178174,0.008017817371937639,0.004454342984409799,0.012472160356347439
0.246415770609319,0.0035842293906810036,0.0035842293906810036,0.17831541218637992,0.005376344086021506,0.014336917562724014,0.0062724014336917565,0.008064516129032258,0.0062724014336917565,0.0076164874551971325,0.005824372759856631,0.011648745519713262,0.48118279569892475,0.0062724014336917565,0.005376344086021506,0.00985663082437276
0.24654480606330806,0.005349977708426215,0.004458314757021846,0.17387427552385198,0.004458314757021846,0.014266607222469906,0.006687472135532769,0.008470798038341507,0.006241640659830584,0.007133303611234953,0.006687472135532769,0.012483281319661168,0.48372715113687026,0.006241640659830584,0.004458314757021846,0.008916629514043692
0.25022261798753337,0.00578806767586821,0.004007123775601068,0.17230632235084595,0.00578806767586821,0.014247551202137132,0.006233303650934996,0.008014247551202136,0.006233303650934996,0.008459483526268923,0.006233303650934996,0.013802315227070348,0.4795191451469279,0.006233303650934996,0.004452359750667854,0.008459483526268923
