R,A,S,N
0.6290909090909091,0.16772727272727272,0.04090909090909091,0.16227272727272726
0.6321735201084501,0.17080885675553548,0.03524627202892002,0.16177135110709445
0.6281818181818182,0.17181818181818181,0.035454545454545454,0.16454545454545455
0.6271729185727356,0.17200365965233302,0.03476669716376944,0.16605672461116194
0.6371480472297911,0.16712079927338783,0.0340599455040872,0.16167120799273388
0.635036496350365,0.17016423357664234,0.034215328467153285,0.16058394160583941
0.6409441670449387,0.16749886518384022,0.03449841125737631,0.15705855651384476
0.633969118982743,0.16893732970027248,0.03678474114441417,0.1603088101725704
0.6313868613138686,0.1738138686131387,0.03695255474452555,0.15784671532846714
0.625,0.17909090909090908,0.035454545454545454,0.16045454545454546
0.6289365586490188,0.17252396166134185,0.037425832952989506,0.16111364673664993
0.631508078994614,0.1692100538599641,0.03590664272890485,0.16337522441651706
0.6324128564961521,0.1670439112720688,0.033046627433227706,0.16749660479855139
0.6266544956640804,0.17617526243724327,0.03240529438612506,0.16476494751255136
0.6244364292155095,0.18079350766456267,0.030207394048692517,0.16456266907123535
0.626933575978162,0.17652411282984531,0.029117379435850774,0.16742493175614195
0.6366530241018645,0.17235106866757616,0.02955889040472942,0.16143701682582992
0.6346153846153846,0.16575091575091574,0.03021978021978022,0.16941391941391942
0.6337392873252142,0.16689219666215607,0.03112313937753721,0.16824537663509248
0.6383462062698774,0.1671967287596547,0.027260336210813266,0.1671967287596547
0.6436626071267478,0.16238159675236807,0.026612539467749212,0.16734325665313488
0.6442133815551537,0.16455696202531644,0.028481012658227847,0.162748643761302
0.6528662420382165,0.16560509554140126,0.024112829845313922,0.15741583257506825
0.6517412935323383,0.15829941203075532,0.02668475802804161,0.16327453640886477
0.6518817204301075,0.15994623655913978,0.026881720430107527,0.16129032258064516
0.653689452240833,0.15980081484834766,0.025350837483023993,0.16115889542779538
0.6451467268623025,0.15846501128668172,0.027539503386004513,0.1688487584650113
0.6527522935779817,0.15504587155963304,0.026605504587155965,0.16559633027522935
0.6604204753199269,0.1540219378427788,0.026508226691042046,0.1590493601462523
0.6540909090909091,0.15636363636363637,0.028636363636363637,0.16090909090909092
0.653107861060329,0.15127970749542963,0.028793418647166363,0.16681901279707495
0.6465556055830707,0.15488518685276903,0.03286807744259343,0.16569113012156686
0.6505474452554745,0.15191605839416059,0.03193430656934307,0.1656021897810219
0.6491548652352672,0.15212425765189586,0.031064412973960714,0.1676564641388762
0.645737855178735,0.15307057745187902,0.032080659945004586,0.1691109074243813
0.6472991375397186,0.14888788016341353,0.03495233772128915,0.16886064457557876
0.6506352087114338,0.14745916515426497,0.034482758620689655,0.16742286751361163
0.6494751255134642,0.14513920584208123,0.03605659516202647,0.16932907348242812
0.6446952595936795,0.14672686230248308,0.03611738148984198,0.17246049661399548
0.6521739130434783,0.14447463768115942,0.036684782608695655,0.16666666666666666
0.6500453309156845,0.14913871260199457,0.03309156844968268,0.16772438803263826
0.6517006802721088,0.15011337868480726,0.031746031746031744,0.16643990929705216
0.6558796718322698,0.14357338195077485,0.029626253418413857,0.17092069279854147
0.654179990863408,0.13933302878026496,0.0328917313841937,0.17359524897213338
0.6549840691852526,0.14428766499772416,0.03140646335912608,0.16932180245789713
0.6534296028880866,0.13537906137184116,0.03384476534296029,0.1773465703971119
0.6520361990950226,0.13800904977375567,0.03167420814479638,0.17828054298642534
0.6497716894977169,0.13926940639269406,0.03333333333333333,0.1776255707762557
0.6490753270184935,0.13982859720342805,0.037437979251240414,0.17365809652683806
0.6519585772174696,0.14452949122017109,0.033318325078793336,0.17019360648356596
0.6558796718322698,0.1340018231540565,0.033272561531449404,0.17684594348222424
0.6582452916858061,0.13688562241616903,0.0316949931097841,0.1731740927882407
0.655328798185941,0.13741496598639455,0.031746031746031744,0.17551020408163265
0.6604966139954853,0.13679458239277653,0.033860045146726865,0.1688487584650113
0.6623912047640861,0.13879981676591846,0.03160787906550618,0.16720109940448924
0.6591217745586239,0.13626075147125397,0.034404708012675415,0.1702127659574468
0.6525270758122743,0.1407942238267148,0.036101083032490974,0.17057761732851986
0.6485637342908438,0.144524236983842,0.035457809694793535,0.17145421903052063
0.6495220755575786,0.13746017296313154,0.03413746017296313,0.17888029130632682
0.654891304347826,0.1403985507246377,0.03306159420289855,0.1716485507246377
0.6568672485071199,0.13596692696371154,0.03215434083601286,0.17501148369315572
0.6587807097361238,0.135122838944495,0.030482256596906277,0.17561419472247497
0.6604714415231188,0.13508612873980055,0.02901178603807797,0.17543064369900271
0.6622965641952984,0.13652802893309224,0.027576853526220614,0.1735985533453888
0.6603518267929634,0.13802435723951287,0.02751465944970681,0.17410915651781686
0.6653134866937302,0.13486693730266125,0.02931889941362201,0.17050067658998647
0.6608028867839423,0.14163283716734326,0.028416779431664412,0.16914749661705006
0.6669642857142857,0.1392857142857143,0.026785714285714284,0.1669642857142857
0.6605756052992234,0.14435815440840566,0.025582457743261764,0.16948378254910917
0.6613924050632911,0.141500904159132,0.027124773960216998,0.16998191681735986
0.6626016260162602,0.13911472448057813,0.02710027100271003,0.17118337850045168
0.6544622425629291,0.14324942791762013,0.031578947368421054,0.17070938215102974
0.6521139705882353,0.14476102941176472,0.027113970588235295,0.17601102941176472
0.6460418562329391,0.1437670609645132,0.03230209281164695,0.17788898999090083
0.6504102096627165,0.13947128532360983,0.0300820419325433,0.18003646308113036
0.654056517775752,0.13764813126709208,0.028258887876025523,0.18003646308113036
0.6527215474583896,0.13405308142150246,0.03283850652271705,0.18038686459739092
0.6564920273348519,0.13758542141230068,0.02915717539863326,0.17676537585421412
0.6642631816133393,0.13204146011716988,0.03064443442992339,0.17305092383956738
0.6704391127206881,0.13490267089180624,0.025350837483023993,0.16930737890448166
0.6728255971158179,0.13429472735466427,0.025236593059936908,0.1676430824695809
0.6857787810383748,0.1255079006772009,0.022573363431151242,0.16613995485327313
0.6805807622504537,0.12931034482758622,0.021778584392014518,0.16833030852994554
0.6741775574583145,0.13249211356466878,0.023884632717440287,0.1694456962595764
0.6797829036635007,0.13071008593396652,0.022161917684305744,0.16734509271822703
0.6791516245487365,0.1322202166064982,0.02527075812274368,0.16335740072202165
0.6877541798463624,0.1287844554902847,0.021238138273836422,0.1622232263895165
0.6829710144927537,0.13043478260869565,0.022192028985507248,0.1644021739130435
0.6923076923076923,0.125,0.02152014652014652,0.16117216117216118
0.6981556455240666,0.12370670265407108,0.02114260008996851,0.15699505173189385
0.6908589802480478,0.1281580156178227,0.020211299954065228,0.1607717041800643
0.6904870277651343,0.12198452435138826,0.02321347291761493,0.16431497496586253
0.6978319783197832,0.11924119241192412,0.024390243902439025,0.15853658536585366
0.6923076923076923,0.11740890688259109,0.027890238416554206,0.1623931623931624
0.6851851851851852,0.12330623306233063,0.02981029810298103,0.16169828364950317
0.697218422252622,0.12038303693570451,0.031007751937984496,0.151390788873689
0.6931407942238267,0.12319494584837545,0.031137184115523464,0.15252707581227437
0.6876712328767123,0.12146118721461187,0.03424657534246575,0.15662100456621006
0.6948462929475587,0.11980108499095841,0.03752260397830018,0.14783001808318263
0.6886281588447654,0.12048736462093863,0.03655234657039711,0.15433212996389892
0.7003642987249544,0.11612021857923498,0.03597449908925319,0.14754098360655737
0.7019806540764625,0.11607554122524183,0.033164440350069095,0.1487793643482266
0.7041553748870822,0.11336946702800361,0.03387533875338753,0.14859981933152666
0.7058291911432445,0.11432444645277903,0.036601897876186174,0.14324446452779033
0.7009936766034327,0.11743450767841011,0.037037037037037035,0.14453477868112014
0.7013163867453472,0.11892873354516569,0.035860190649114845,0.14389468906037223
0.7186225645672859,0.11554145899410966,0.031717263253285,0.13411871318531943
0.723792160437557,0.11577028258887875,0.025979945305378303,0.13445761166818596
0.7257694074414331,0.11116214974735875,0.023426734037666513,0.13964170877354157
0.7241222070223439,0.10898312813497492,0.02188782489740082,0.14500683994528044
0.7188219052001841,0.11320754716981132,0.021629084215370454,0.14634146341463414
0.7168784029038112,0.11161524500907441,0.024500907441016333,0.147005444646098
0.7108433734939759,0.11780455153949129,0.025435073627844713,0.1459170013386881
0.714993246285457,0.11616389013957677,0.025664115263394866,0.14317874831157137
0.7137005006827492,0.1137915339098771,0.027765134274010013,0.14474283113336367
0.7261146496815286,0.11101000909918107,0.02456778889899909,0.13830755232029118
0.718018018018018,0.11306306306306306,0.024324324324324326,0.1445945945945946
0.7165389815232086,0.11221270842721946,0.021631365479945923,0.14961694456962596
0.7110112359550562,0.11235955056179775,0.02247191011235955,0.1541573033707865
0.7071299638989169,0.11687725631768953,0.020306859205776174,0.15568592057761732
0.707936507936508,0.11065759637188209,0.023582766439909298,0.15782312925170067
0.7085222121486854,0.10924750679963735,0.022212148685403447,0.1600181323662738
0.7130553037171351,0.10788757932910245,0.021758839528558477,0.157298277425204
0.7182395644283122,0.10662431941923775,0.02041742286751361,0.15471869328493648
0.720708446866485,0.1044504995458674,0.020435967302452316,0.15440508628519528
0.7191372189077558,0.10279944928866452,0.02065167508031207,0.15741165672326754
0.7218961625282168,0.09932279909706546,0.022121896162528215,0.15665914221218963
0.723006833712984,0.10113895216400912,0.02232346241457859,0.15353075170842825
0.7226244343891403,0.10497737556561086,0.02398190045248869,0.14841628959276018
0.716998191681736,0.10669077757685352,0.02531645569620253,0.15099457504520797
0.7222982216142271,0.1012311901504788,0.025079799361605107,0.151390788873689
0.7104787714543812,0.10659439927732611,0.024841915085817526,0.15808491418247517
0.6996353691886964,0.10847766636280766,0.026891522333637192,0.1649954421148587
0.7044938719927372,0.10213345438039037,0.026781661370857923,0.16659101225601453
0.7028130671506352,0.10526315789473684,0.023139745916515426,0.16878402903811252
0.706442831215971,0.10027223230490018,0.024047186932849365,0.1692377495462795
0.7026291931097008,0.10335448776065277,0.023118766999093383,0.17089755213055305
0.7063926940639269,0.1,0.024657534246575342,0.1689497716894977
0.7048357664233577,0.10036496350364964,0.024178832116788323,0.17062043795620438
0.6963877457704618,0.10379515317786922,0.025605852766346592,0.17421124828532236
0.7046889089269612,0.09918845807033363,0.024346257889990983,0.17177637511271415
0.705507510241238,0.1024123805188894,0.02275830678197542,0.16932180245789713
0.705507510241238,0.0969503868912153,0.024123805188893947,0.17341829767865272
0.7123534715960325,0.09738503155996393,0.026149684400360685,0.16411181244364292
0.7055353901996371,0.09664246823956443,0.028584392014519056,0.1692377495462795
0.7098092643051771,0.09264305177111716,0.02997275204359673,0.167574931880109
0.7159039420027187,0.09333937471681016,0.02809243316719529,0.16266425011327593
0.7204349796103308,0.09379247847757137,0.024467603081105575,0.16130493883099228
0.7231818181818181,0.09227272727272727,0.02727272727272727,0.1572727272727273
0.7265342960288809,0.08935018050541517,0.027527075812274367,0.1565884476534296
0.7316308243727598,0.08333333333333333,0.027329749103942653,0.15770609318996415
0.7413560844185002,0.08307139649753031,0.02334979793444095,0.1522227211495285
0.7402071139126519,0.08509680324178298,0.021611886537595677,0.15308419630796938
0.7445454545454545,0.08227272727272728,0.022727272727272728,0.15045454545454545
0.7418772563176895,0.08664259927797834,0.019855595667870037,0.15162454873646208
0.7395454545454545,0.08772727272727272,0.02090909090909091,0.15181818181818182
0.740354062641852,0.08715388107126645,0.020426690876078075,0.15206536541080345
0.7381060262800181,0.08926144086995923,0.022202084277299503,0.15043044857272314
0.7381386861313869,0.09032846715328467,0.02144160583941606,0.1500912408759124
0.7378378378378379,0.08963963963963964,0.024324324324324326,0.1481981981981982
0.7312556458897922,0.0921409214092141,0.024841915085817526,0.15176151761517614
0.7268663388466696,0.0929816718819848,0.02637460885113992,0.15377738042020564
0.7311151079136691,0.09397482014388489,0.022931654676258992,0.15197841726618705
0.7303988995873453,0.09307657038055937,0.02200825309491059,0.15451627693718478
0.7331818181818182,0.09409090909090909,0.021363636363636362,0.15136363636363637
0.7275626423690205,0.09977220956719818,0.01867881548974943,0.15398633257403188
0.7343256653134866,0.09291835814163284,0.017140279657194408,0.15561569688768606
0.7360544217687075,0.09206349206349207,0.021315192743764172,0.15056689342403629
0.7276422764227642,0.09168925022583559,0.02710027100271003,0.15356820234869015
0.7296079315006759,0.09103199639477241,0.028391167192429023,0.1509689049121226
0.7368181818181818,0.09272727272727273,0.02727272727272727,0.1431818181818182
0.7310126582278481,0.09448462929475587,0.028481012658227847,0.14602169981916818
0.7292139936392549,0.09223080417991822,0.027714675147660156,0.15084052703316675
0.7251356238698011,0.0949367088607595,0.028481012658227847,0.15144665461121157
0.7293849658314351,0.09612756264236902,0.0255125284738041,0.1489749430523918
0.7281772953414745,0.0945273631840796,0.028493894165535955,0.14880144730890998
0.7255434782608695,0.09556159420289854,0.029438405797101448,0.14945652173913043
0.7221476510067114,0.0912751677852349,0.029977628635346757,0.15659955257270694
0.7209618874773139,0.09346642468239565,0.030852994555353903,0.15471869328493648
0.7307692307692307,0.09033989266547406,0.03175313059033989,0.14713774597495527
0.7348141432456936,0.08476881233000906,0.03173164097914778,0.1486854034451496
0.7337251356238698,0.08815551537070525,0.0325497287522604,0.14556962025316456
0.722650930549251,0.08397639582387653,0.03767589650476623,0.15569677712210622
0.7158988256549232,0.09078590785907859,0.036133694670280034,0.15718157181571815
0.7171082173327347,0.08845981140547822,0.03367759317467445,0.1607543780871127
