C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.020193861066235864,0.2649434571890145,0.07592891760904685,0.033521809369951534,0.03917609046849758,0.0537156704361874,0.15306946688206785,0.02827140549273021,0.03836833602584814,0.0815831987075929,0.036752827140549275,0.046445880452342485,0.006462035541195477,0.02544426494345719,0.04604200323101777,0.050080775444264945
0.020614389652384803,0.26434923201293453,0.07720291026677445,0.03193209377526273,0.039611964430072755,0.054567502021018593,0.15319320937752628,0.02910266774454325,0.03839935327405012,0.08043654001616815,0.03597413096200485,0.046079223928860144,0.006063055780113177,0.025869037995149554,0.04648342764753436,0.050121261115602264
0.02258064516129032,0.26370967741935486,0.07822580645161291,0.03185483870967742,0.039919354838709675,0.0532258064516129,0.15080645161290324,0.02943548387096774,0.03951612903225806,0.0810483870967742,0.03588709677419355,0.044758064516129036,0.006048387096774193,0.025403225806451612,0.04717741935483871,0.05040322580645161
0.02181818181818182,0.26464646464646463,0.08,0.03111111111111111,0.041616161616161614,0.05292929292929293,0.1511111111111111,0.02909090909090909,0.04,0.08040404040404041,0.037171717171717175,0.042828282828282827,0.006060606060606061,0.024242424242424242,0.04686868686868687,0.050101010101010104
0.022974607013301087,0.264006449012495,0.08020959290608626,0.031035872632003223,0.04191858121725111,0.05038291011688835,0.15155179363160015,0.02902055622732769,0.041112454655380895,0.08020959290608626,0.03788794840790004,0.04393389762192664,0.006045949214026602,0.0237807335751713,0.0475614671503426,0.04836759371221282
0.02338709677419355,0.26411290322580644,0.0810483870967742,0.03185483870967742,0.04112903225806452,0.05,0.1504032258064516,0.02943548387096774,0.04153225806451613,0.07983870967741935,0.03870967741935484,0.04596774193548387,0.005241935483870968,0.022983870967741935,0.0467741935483871,0.04758064516129032
0.022983870967741935,0.2645161290322581,0.08024193548387097,0.032661290322580645,0.04233870967741935,0.05040322580645161,0.15,0.029838709677419355,0.0407258064516129,0.07822580645161291,0.03951612903225806,0.045564516129032256,0.004435483870967742,0.02379032258064516,0.04717741935483871,0.04758064516129032
0.023002421307506054,0.2639225181598063,0.08192090395480225,0.03349475383373689,0.0423728813559322,0.0516545601291364,0.1497175141242938,0.029459241323648102,0.039951573849878935,0.07869249394673124,0.039951573849878935,0.044794188861985475,0.005246166263115416,0.023809523809523808,0.04721549636803874,0.044794188861985475
0.02303030303030303,0.26585858585858585,0.08282828282828283,0.03313131313131313,0.042828282828282827,0.050505050505050504,0.1494949494949495,0.0298989898989899,0.04,0.07717171717171717,0.04080808080808081,0.04404040404040404,0.0048484848484848485,0.023434343434343436,0.04727272727272727,0.044848484848484846
0.023443815683104285,0.2675828617623282,0.08407437348423606,0.033144704931285365,0.043654001616814875,0.05052546483427647,0.14915117219078416,0.02910266774454325,0.039207760711398545,0.07679870654810024,0.041632983023443815,0.044058205335489084,0.003637833468067906,0.02263540824575586,0.04688763136620857,0.0444624090541633
0.023377670294236194,0.2676340185409109,0.08504635227730754,0.03305118903667876,0.04393389762192664,0.05038291011688835,0.14913341394598953,0.028617492946392584,0.041112454655380895,0.0769850866586054,0.04070939137444579,0.04514308746473196,0.0036275695284159614,0.021362353889560662,0.04554615074566707,0.04433696090286175
0.024203307785397338,0.2662363856393707,0.08592174263816055,0.033884630899556276,0.043969342476805166,0.04921339249697459,0.14965711980637353,0.028237192416296894,0.040742234772085516,0.07503025413473174,0.04154901169826543,0.04517950786607503,0.003630496167809601,0.022589753933037516,0.04517950786607503,0.04477611940298507
0.025413473174667203,0.2662363856393707,0.08592174263816055,0.033481242436466316,0.04437273093989512,0.0500201694231545,0.14844695441710368,0.02743041549011698,0.04235578862444534,0.07382008874546188,0.04235578862444534,0.043969342476805166,0.003630496167809601,0.021782977006857603,0.045582896329164985,0.04517950786607503
0.0249396621078037,0.26588897827835883,0.08527755430410297,0.0333869670152856,0.04585679806918745,0.05108608205953339,0.14682220434432824,0.026950925181013677,0.0418342719227675,0.07200321802091714,0.042638777152051485,0.04505229283990346,0.0036202735317779565,0.023732904263877714,0.04706355591311343,0.04384553499597747
0.023819136051675415,0.2672587807832055,0.08518368994751715,0.03270084779975777,0.04844570044408559,0.04884941461445297,0.14735567218409365,0.027452563584981833,0.04198627371820751,0.07186112232539363,0.04400484457004441,0.04319741622930965,0.004037141703673799,0.023011707710940653,0.04763827210335083,0.04319741622930965
0.023732904263877714,0.2674979887369268,0.08527755430410297,0.032180209171359615,0.04827031375703942,0.04947707160096541,0.14722445695897024,0.027353177795655673,0.04102976669348351,0.07119871279163315,0.04424778761061947,0.04344328238133548,0.004424778761061947,0.02413515687851971,0.048672566371681415,0.0418342719227675
0.023396530859217425,0.2682533279548205,0.08511496571198064,0.0326744655102864,0.04881000403388463,0.04921339249697459,0.14481645824929407,0.02743041549011698,0.042759177087535294,0.07018959257765228,0.04437273093989512,0.04356595401371521,0.003630496167809601,0.024203307785397338,0.0500201694231545,0.04154901169826543
0.024232633279483037,0.26777059773828754,0.08441033925686592,0.033925686591276254,0.050080775444264945,0.048465266558966075,0.14620355411954766,0.02665589660743134,0.04321486268174475,0.06906300484652665,0.04402261712439418,0.04361873990306947,0.0036348949919224557,0.02382875605815832,0.049676898222940226,0.04119547657512116
0.021774193548387097,0.2657258064516129,0.08588709677419355,0.03387096774193549,0.05,0.046370967741935484,0.14677419354838708,0.027419354838709678,0.043548387096774194,0.06814516129032258,0.044758064516129036,0.04516129032258064,0.004032258064516129,0.025,0.05120967741935484,0.04032258064516129
0.02056451612903226,0.2669354838709677,0.08709677419354839,0.034274193548387094,0.04879032258064516,0.04596774193548387,0.14596774193548387,0.027822580645161292,0.04314516129032258,0.06653225806451613,0.046370967741935484,0.04435483870967742,0.0032258064516129032,0.024596774193548387,0.05241935483870968,0.041935483870967745
0.020523138832997986,0.2655935613682093,0.08732394366197183,0.03340040241448692,0.04949698189134809,0.04426559356136821,0.14688128772635814,0.027766599597585512,0.04426559356136821,0.06559356136820925,0.04788732394366197,0.0454728370221328,0.0032193158953722333,0.02374245472837022,0.052313883299798795,0.04225352112676056
0.020556227327690448,0.2668278919790407,0.08786779524385328,0.03385731559854897,0.05038291011688835,0.04312777106005643,0.14550584441757355,0.028617492946392584,0.04433696090286175,0.06529625151148731,0.04877065699314793,0.045949214026602174,0.0036275695284159614,0.023377670294236194,0.051592099959693674,0.04030632809351068
0.020883534136546186,0.26666666666666666,0.08875502008032128,0.03453815261044177,0.04979919678714859,0.04257028112449799,0.14377510040160643,0.028112449799196786,0.04417670682730924,0.06666666666666667,0.04899598393574297,0.04618473895582329,0.004417670682730923,0.02289156626506024,0.05140562248995984,0.040160642570281124
0.021827000808407437,0.2687954729183509,0.0889248181083266,0.032740501212611156,0.04931285367825384,0.04244139046079224,0.14510913500404204,0.027890056588520614,0.046079223928860144,0.06628940986257073,0.04890864995957963,0.04527081649151172,0.0032336297493936943,0.02223120452708165,0.05052546483427647,0.04042037186742118
0.021362353889560662,0.27005239822652155,0.09068923821039904,0.032245062474808545,0.04877065699314793,0.04191858121725111,0.14510278113663846,0.02781136638452237,0.046352277307537285,0.06569931479242241,0.04917372027408303,0.04393389762192664,0.004030632809351068,0.022168480451430876,0.05038291011688835,0.04030632809351068
0.02135374697824335,0.26994359387590655,0.09105560032232071,0.033037872683319904,0.04915390813859791,0.041901692183722805,0.1434327155519742,0.028203062046736505,0.046736502820306204,0.06607574536663981,0.048348106365834004,0.043513295729250605,0.0036261079774375505,0.02215954875100725,0.05116841257050766,0.040290088638195005
0.02091713596138375,0.26870474658085275,0.09090909090909091,0.03419147224456959,0.04827031375703942,0.042236524537409496,0.1419951729686243,0.028962188254223652,0.04666130329847144,0.06637168141592921,0.04827031375703942,0.042638777152051485,0.004022526146419952,0.023732904263877714,0.05148833467417538,0.04062751407884151
0.020993136859103756,0.2700847799757771,0.09204683084376261,0.03431570448122729,0.04844570044408559,0.04037141703673799,0.14291481631005248,0.030278562777553492,0.046830843762616065,0.06459426725878079,0.04844570044408559,0.04158255954784013,0.004037141703673799,0.023011707710940653,0.052079127977392004,0.03996770286637061
0.020942408376963352,0.2706403544099879,0.09222714458316553,0.03383004430124849,0.049134111961337094,0.03987112364075715,0.14216673378977043,0.029399919452275474,0.04832863471606927,0.06242448650825614,0.049134111961337094,0.04148207813129279,0.003221908981071285,0.023761578735400725,0.053161498187676196,0.04027386226339106
0.02135374697824335,0.26833199033037874,0.09226430298146655,0.03263497179693795,0.05116841257050766,0.0394842868654311,0.14302981466559225,0.028203062046736505,0.048348106365834004,0.06406124093473006,0.04915390813859791,0.04069298952457696,0.0036261079774375505,0.023368251410153102,0.05439161966156326,0.039887187751813054
0.021756647864625302,0.26833199033037874,0.0926672038678485,0.03263497179693795,0.05116841257050766,0.0394842868654311,0.1434327155519742,0.027800161160354553,0.048751007252215955,0.06365834004834811,0.04915390813859791,0.041498791297340853,0.0028203062046736503,0.024174053182917002,0.053988718775181306,0.038678485092667206
0.022946859903381644,0.2693236714975845,0.09098228663446055,0.0322061191626409,0.05112721417069243,0.039452495974235106,0.14251207729468598,0.027777777777777776,0.04911433172302738,0.06320450885668277,0.049516908212560384,0.04106280193236715,0.002818035426731079,0.024154589371980676,0.05555555555555555,0.038244766505636074
0.021370967741935483,0.2701612903225806,0.09112903225806451,0.03306451612903226,0.052016129032258066,0.039112903225806454,0.14274193548387096,0.028225806451612902,0.049193548387096775,0.06370967741935483,0.05040322580645161,0.039919354838709675,0.0024193548387096775,0.02379032258064516,0.05604838709677419,0.03669354838709677
0.02091713596138375,0.2731295253419147,0.0921158487530169,0.03298471440064361,0.05229283990345937,0.03821399839098954,0.1423974255832663,0.026950925181013677,0.0498793242156074,0.06234915526950925,0.04947707160096541,0.039420756234915526,0.0028157683024939663,0.0249396621078037,0.05551086082059534,0.03660498793242156
0.02011263073209976,0.2727272727272727,0.09412711182622686,0.03378921962992759,0.05309734513274336,0.038616251005631534,0.1407884151246983,0.02775543041029767,0.04947707160096541,0.06275140788415125,0.048672566371681415,0.04022526146419952,0.002413515687851971,0.024537409493161706,0.05510860820595334,0.03580048270313757
0.021319388576025743,0.2727272727272727,0.09533386967015285,0.0333869670152856,0.05229283990345937,0.03901850362027353,0.13998390989541432,0.02654867256637168,0.04947707160096541,0.06315366049879324,0.047868061142397424,0.039420756234915526,0.0028157683024939663,0.0249396621078037,0.05510860820595334,0.03660498793242156
0.020942408376963352,0.27426500201369314,0.09424083769633508,0.03383004430124849,0.05114780507450665,0.03946838501812324,0.1405557792992348,0.02617801047120419,0.049134111961337094,0.0608135320177205,0.04752315747080145,0.03946838501812324,0.002819170358437374,0.02698348771647201,0.055980668546113575,0.03664921465968586
0.020531400966183576,0.27616747181964574,0.09581320450885668,0.03341384863123994,0.051932367149758456,0.040257648953301126,0.13848631239935588,0.025362318840579712,0.0499194847020934,0.06038647342995169,0.04790660225442834,0.03904991948470209,0.00322061191626409,0.02818035426731079,0.05555555555555555,0.033816425120772944
0.0213365539452496,0.2749597423510467,0.09782608695652174,0.03341384863123994,0.05233494363929147,0.040257648953301126,0.1388888888888889,0.02576489533011272,0.049516908212560384,0.0607890499194847,0.048711755233494365,0.038244766505636074,0.002818035426731079,0.026570048309178744,0.05475040257648953,0.033816425120772944
0.02172164119066774,0.2751407884151247,0.09935639581657281,0.03298471440064361,0.051890587288817375,0.0418342719227675,0.13636363636363635,0.02574416733708769,0.0498793242156074,0.05953338696701529,0.048672566371681415,0.03781174577634755,0.0028157683024939663,0.026950925181013677,0.055913113435237326,0.0333869670152856
0.02129369224588188,0.2748091603053435,0.09923664122137404,0.03294495781438329,0.05263157894736842,0.041783848935315386,0.13419043792687826,0.026516673362796304,0.05062274005624749,0.05865809562073122,0.05062274005624749,0.038971474487746086,0.0032141422257934912,0.02571313780634793,0.05584572117316191,0.03294495781438329
0.02130225080385852,0.2737138263665595,0.09887459807073955,0.03255627009646302,0.05265273311897106,0.04260450160771704,0.13384244372990353,0.02572347266881029,0.05064308681672026,0.058681672025723476,0.05104501607717042,0.03938906752411576,0.003215434083601286,0.02532154340836013,0.05707395498392283,0.033360128617363344
0.020967741935483872,0.2737903225806452,0.09838709677419355,0.031451612903225803,0.05403225806451613,0.043548387096774194,0.13346774193548386,0.025,0.05120967741935484,0.05846774193548387,0.052016129032258066,0.03870967741935484,0.0032258064516129032,0.025403225806451612,0.05725806451612903,0.03306451612903226
0.021319388576025743,0.2727272727272727,0.0997586484312148,0.031375703942075624,0.054706355591311345,0.04344328238133548,0.13314561544650041,0.024537409493161706,0.05108608205953339,0.0583266291230893,0.05108608205953339,0.038616251005631534,0.0036202735317779565,0.02654867256637168,0.05671761866452132,0.03298471440064361
0.020523138832997986,0.2744466800804829,0.10100603621730382,0.032595573440643864,0.05472837022132797,0.04225352112676056,0.13158953722334005,0.023340040241448694,0.05150905432595573,0.0579476861167002,0.051106639839034206,0.03702213279678068,0.004024144869215292,0.027766599597585512,0.05754527162977867,0.032595573440643864
0.021310816244471252,0.27060715721753115,0.10092480900683555,0.03337354242058705,0.0550864495375955,0.04302372336147969,0.13067953357458786,0.024929634097305992,0.05227181342983514,0.05629272215520708,0.05307599517490953,0.03498190591073583,0.004020908725371934,0.027744270205066344,0.05790108564535585,0.033775633293124246
