C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.05580159433126661,0.05093002657218778,0.0562444641275465,0.11647475642161205,0.03808680248007086,0.05713020372010629,0.03985828166519043,0.10008857395925598,0.11780336581045173,0.05093002657218778,0.12843224092116917,0.045172719220549155,0.05270150575730735,0.030558015943312665,0.032329495128432244,0.02745792736935341
0.05391073795846222,0.048608042421564294,0.054352629253203714,0.1175430844012373,0.04197967300044189,0.05877154220061865,0.04197967300044189,0.09986743261157756,0.1175430844012373,0.05125939019001326,0.12682280159080866,0.04418912947414936,0.05170128148475475,0.029164825452938577,0.03535130357931949,0.02695536897923111
0.05715532286212915,0.05148342059336824,0.05235602094240838,0.11343804537521815,0.04232111692844677,0.060209424083769635,0.04275741710296684,0.09947643979057591,0.11518324607329843,0.0506108202443281,0.12652705061082026,0.04406631762652705,0.05410122164048865,0.030541012216404886,0.03446771378708551,0.02530541012216405
0.05746102449888642,0.053006681514476614,0.053006681514476614,0.11180400890868597,0.04187082405345212,0.06636971046770601,0.04365256124721604,0.09710467706013363,0.11625835189309577,0.045879732739420934,0.1287305122494432,0.042316258351893093,0.05389755011135858,0.030289532293986638,0.031180400890868598,0.027171492204899776
0.05616498464238701,0.054848617814831066,0.05616498464238701,0.11189118034225537,0.04300131636682756,0.06406318560772269,0.04256252742430891,0.09960508995173321,0.11232996928477403,0.046511627906976744,0.12286090390522159,0.0434401053093462,0.05353225098727512,0.0298376480912681,0.03334795963141729,0.0298376480912681
0.05401844532279315,0.05577514273166447,0.05489679402722881,0.10847606499780413,0.043039086517347384,0.06675450153711024,0.043478260869565216,0.0992534036012297,0.11594202898550725,0.04655248133509003,0.12867808519982432,0.04259991216512956,0.05314009661835749,0.027228809837505488,0.029863855950812472,0.030303030303030304
0.05267778753292362,0.05662862159789289,0.05223880597014925,0.10755048287971905,0.040825285338015806,0.06277436347673397,0.04302019315188762,0.10403863037752414,0.11764705882352941,0.05004389815627744,0.12335381913959614,0.04433713784021071,0.05267778753292362,0.028533801580333626,0.031167690956979806,0.0324846356453029
0.054601497137824744,0.05372082782915016,0.04975781594011449,0.11140466754733598,0.04315279612505504,0.06120651695288419,0.04051078819903126,0.10700132100396301,0.11580801409070894,0.04711580801409071,0.12593571114046676,0.046235138705416116,0.05195948921180097,0.028181417877586965,0.029942756494936152,0.03346543372963452
0.05597179374173645,0.05376817981489643,0.05200528867342442,0.1119435874834729,0.041427941824592335,0.06478624944909651,0.04186866460996033,0.10753635962979285,0.11679153812252094,0.044072278536800354,0.12296165711767298,0.04715733803437638,0.048920229175848394,0.02600264433671221,0.02996914940502424,0.03481710004407228
0.05315904139433551,0.05403050108932462,0.054901960784313725,0.11154684095860566,0.04139433551198257,0.062309368191721136,0.044444444444444446,0.10675381263616558,0.11546840958605664,0.044880174291938996,0.12636165577342048,0.0457516339869281,0.04967320261437908,0.02701525054466231,0.02832244008714597,0.03398692810457516
0.05454545454545454,0.05365853658536585,0.05321507760532151,0.11485587583148558,0.04124168514412417,0.0647450110864745,0.04212860310421286,0.10598669623059867,0.1130820399113082,0.04700665188470066,0.12416851441241686,0.04789356984478936,0.04966740576496674,0.0270509977827051,0.02926829268292683,0.03148558758314856
0.053438458169075775,0.05562855891371003,0.052562417871222074,0.11081909767849321,0.04117389399912396,0.0692071835304424,0.04204993429697766,0.1073149364870784,0.1116951379763469,0.04774419623302672,0.12395970214629873,0.04993429697766097,0.05037231712658782,0.025843188786684186,0.02715724923346474,0.031099430573806396
0.053003533568904596,0.04991166077738516,0.05565371024734982,0.11086572438162544,0.04196113074204947,0.06978798586572438,0.04151943462897526,0.10865724381625441,0.11263250883392226,0.04637809187279152,0.12146643109540636,0.04946996466431095,0.05035335689045936,0.026501766784452298,0.02871024734982332,0.03312720848056537
0.05535872453498671,0.047829937998228524,0.05447298494242692,0.11470327723649247,0.04162976085031001,0.06953055801594331,0.04030115146147033,0.11116031886625333,0.112488928255093,0.04295837023914969,0.1200177147918512,0.048715677590788306,0.0491585473870682,0.027900797165633304,0.02967227635075288,0.034100974313551816
0.054481546572934976,0.048769771528998244,0.05272407732864675,0.11203866432337434,0.04130052724077329,0.06590509666080843,0.04173989455184534,0.10896309314586995,0.11687170474516696,0.043936731107205626,0.12434094903339192,0.04745166959578207,0.05184534270650264,0.027240773286467488,0.029437609841827767,0.032952548330404216
0.05714285714285714,0.05010989010989011,0.05450549450549451,0.11428571428571428,0.04351648351648352,0.06417582417582418,0.04395604395604396,0.10505494505494506,0.11516483516483517,0.04395604395604396,0.11736263736263736,0.05054945054945055,0.04923076923076923,0.027692307692307693,0.02989010989010989,0.03340659340659341
0.058078602620087336,0.049344978165938864,0.05414847161572053,0.1165938864628821,0.0445414847161572,0.06724890829694323,0.0462882096069869,0.10436681222707424,0.11353711790393013,0.0388646288209607,0.11790393013100436,0.0462882096069869,0.05283842794759825,0.026200873362445413,0.02925764192139738,0.03449781659388646
0.05684302579798863,0.04678618277219064,0.052470485351989504,0.11456055968517709,0.048097944905990384,0.06689986882378662,0.04678618277219064,0.09925666812418014,0.11499781372977701,0.04241364232619152,0.11980760822037603,0.047660690861390465,0.055094009619588984,0.026235242675994752,0.027547004809794492,0.03454306952339309
0.05579964850615114,0.04701230228471002,0.05272407732864675,0.11335676625659051,0.0492091388400703,0.07249560632688928,0.04569420035149385,0.10017574692442882,0.11687170474516696,0.0421792618629174,0.11775043936731107,0.043936731107205626,0.05360281195079086,0.02592267135325132,0.03031634446397188,0.032952548330404216
0.05592250110083664,0.04491413474240423,0.05019815059445178,0.1087626596213122,0.05019815059445178,0.07309555261999119,0.04535446939674152,0.09863496257155438,0.11845002201673271,0.043593130779392336,0.11624834874504623,0.04579480405107882,0.05548216644649934,0.02686041391457508,0.033905768383971815,0.03258476442095993
0.05562913907284768,0.045033112582781455,0.04988962472406181,0.10860927152317881,0.052538631346578366,0.07549668874172186,0.046357615894039736,0.1011037527593819,0.11479028697571744,0.0423841059602649,0.11390728476821192,0.045474613686534215,0.053863134657836646,0.026490066225165563,0.03487858719646799,0.033554083885209716
0.05535872453498671,0.04827280779450841,0.05004428697962799,0.11071744906997343,0.05358724534986714,0.07218777679362268,0.045172719220549155,0.09787422497785651,0.11647475642161205,0.03985828166519043,0.11293179805137289,0.04650132860938884,0.054030115146147036,0.02878653675819309,0.0354295837023915,0.03277236492471213
0.057760141093474424,0.04585537918871252,0.05246913580246913,0.10714285714285714,0.051587301587301584,0.07716049382716049,0.047619047619047616,0.0992063492063492,0.1146384479717813,0.041005291005291,0.10978835978835978,0.04982363315696649,0.051587301587301584,0.029982363315696647,0.03527336860670194,0.0291005291005291
0.058384547848990345,0.04258121158911326,0.04916593503072871,0.11194029850746269,0.05311676909569798,0.07462686567164178,0.046532045654082525,0.10272168568920105,0.1154521510096576,0.04038630377524144,0.1106233538191396,0.05004389815627744,0.05179982440737489,0.028094820017559263,0.03467954345917471,0.029850746268656716
0.05830388692579505,0.04240282685512368,0.04858657243816254,0.10865724381625441,0.05609540636042403,0.07641342756183746,0.045936395759717315,0.10335689045936396,0.11395759717314488,0.04196113074204947,0.10777385159010601,0.05035335689045936,0.052120141342756186,0.026060070671378093,0.037985865724381625,0.030035335689045935
0.05905685323931247,0.04275011018069634,0.04759806081974438,0.10973997355663288,0.05729396209784046,0.0744821507271926,0.04627589246364037,0.0991626267078008,0.11414720141031291,0.04275011018069634,0.10489202291758484,0.052886734244160426,0.05641251652710445,0.026443367122080213,0.035698545614808286,0.030409872190392245
0.05754758742806552,0.04205400619743249,0.05090748118636565,0.10712704736609119,0.05887560867640549,0.07127047366091191,0.04648074369189907,0.10092961487383798,0.11465250110668437,0.045595396193005754,0.10358565737051793,0.05179282868525897,0.055776892430278883,0.027003098716246128,0.035856573705179286,0.03054448871181939
0.05884936319718929,0.041721563460693896,0.05006587615283267,0.10935441370223979,0.05709266578831796,0.07465963987703118,0.04655248133509003,0.09881422924901186,0.11769872639437857,0.04391743522178305,0.10320597277119016,0.050944224857268336,0.054457619675010976,0.02766798418972332,0.036012296881862096,0.028985507246376812
0.057811120917917035,0.037069726390114736,0.054280670785525155,0.10679611650485436,0.056045895851721095,0.07149161518093557,0.04677846425419241,0.10326566637246248,0.12135922330097088,0.04457193292144748,0.10458958517210945,0.04766107678729038,0.05692850838481906,0.026919682259488084,0.037069726390114736,0.02736098852603707
0.058694699956197985,0.03898379325448971,0.05562855891371003,0.10775295663600526,0.056504599211563734,0.0683311432325887,0.04555409548839247,0.10249671484888305,0.12308366184844503,0.04424003504161191,0.10337275514673674,0.05081033727551467,0.052562417871222074,0.02847130968024529,0.03591765221200175,0.02759526938239159
0.05944986690328305,0.03992901508429459,0.05723158828748891,0.10381543921916593,0.05456965394853593,0.06654835847382432,0.043478260869565216,0.10780834072759539,0.12111801242236025,0.04303460514640639,0.10425909494232476,0.05368234250221828,0.055013309671694766,0.027062999112688554,0.0354924578527063,0.027506654835847383
0.060123784261715295,0.041998231653404064,0.058797524314765696,0.09902740937223696,0.052608311229000886,0.06896551724137931,0.04553492484526967,0.10654288240495137,0.12245800176834659,0.04155614500442087,0.10565870910698497,0.054376657824933686,0.053934571175950484,0.027409372236958444,0.034482758620689655,0.026525198938992044
0.05959684487291849,0.03987730061349693,0.060473269062226116,0.09772129710780017,0.04995617879053462,0.07011393514460999,0.04688869412795793,0.10692375109553023,0.12138475021910605,0.042068361086765996,0.1091148115687993,0.05433829973707274,0.053023663453111304,0.02848378615249781,0.03242769500438212,0.027607361963190184
0.06073943661971831,0.04005281690140845,0.05897887323943662,0.09595070422535211,0.051056338028169015,0.06690140845070422,0.0488556338028169,0.10651408450704225,0.11839788732394366,0.0409330985915493,0.11003521126760564,0.05457746478873239,0.055897887323943664,0.02772887323943662,0.035651408450704226,0.02772887323943662
0.06172839506172839,0.03791887125220458,0.06349206349206349,0.09479717813051146,0.050705467372134036,0.068342151675485,0.047619047619047616,0.10537918871252204,0.12125220458553791,0.04365079365079365,0.10934744268077601,0.05026455026455026,0.05423280423280423,0.02821869488536155,0.037037037037037035,0.02601410934744268
0.06338028169014084,0.03873239436619718,0.06470070422535211,0.09507042253521127,0.05237676056338028,0.0682218309859155,0.04621478873239437,0.10035211267605634,0.12588028169014084,0.04401408450704225,0.10607394366197183,0.050616197183098594,0.05149647887323944,0.02772887323943662,0.03873239436619718,0.02640845070422535
0.062062937062937064,0.03671328671328671,0.06162587412587413,0.09833916083916083,0.052884615384615384,0.07473776223776224,0.043706293706293704,0.09877622377622378,0.12194055944055944,0.043706293706293704,0.10664335664335664,0.049825174825174824,0.056818181818181816,0.027972027972027972,0.03715034965034965,0.027097902097902096
0.0614500442086649,0.03801945181255526,0.0614500442086649,0.09991158267020336,0.04951370468611848,0.07029177718832891,0.04509283819628647,0.10123784261715296,0.1237842617152962,0.042440318302387266,0.10654288240495137,0.05128205128205128,0.060123784261715295,0.027409372236958444,0.03580901856763926,0.02564102564102564
0.06195079086115993,0.037785588752196834,0.06678383128295255,0.09885764499121265,0.05052724077328647,0.07117750439367311,0.046133567662565905,0.10017574692442882,0.11379613356766256,0.04305799648506151,0.1054481546572935,0.05052724077328647,0.061511423550087874,0.029876977152899824,0.03646748681898067,0.02592267135325132
0.06368028107158542,0.03820816864295125,0.06807202459376373,0.10013175230566534,0.049187527448397016,0.06719367588932806,0.04830917874396135,0.09793588054457619,0.11198945981554677,0.041282389108476064,0.10540184453227931,0.05138339920948617,0.06324110671936758,0.030742204655248132,0.03557312252964427,0.02766798418972332
0.06255506607929516,0.039647577092511016,0.07004405286343612,0.10396475770925111,0.04933920704845815,0.06916299559471366,0.04713656387665198,0.09427312775330396,0.11145374449339207,0.04052863436123348,0.1052863436123348,0.04889867841409692,0.06475770925110132,0.03171806167400881,0.030837004405286344,0.03039647577092511
0.06316725978647687,0.03870106761565836,0.07250889679715303,0.10008896797153025,0.04759786476868327,0.07339857651245552,0.04848754448398576,0.09119217081850534,0.1103202846975089,0.04359430604982206,0.10320284697508897,0.0498220640569395,0.06316725978647687,0.03113879003558719,0.030249110320284697,0.03336298932384341
0.06684373616644533,0.04028331119964586,0.06994245241257194,0.10048694112439133,0.049136786188579015,0.06905710491367861,0.04780876494023904,0.09074811863656485,0.11288180610889774,0.04293935369632581,0.10447100486941124,0.05179282868525897,0.05976095617529881,0.03187250996015936,0.03010181496237273,0.03187250996015936
0.06938421509106678,0.04206418039895923,0.06851691240242845,0.10147441457068516,0.04640069384215091,0.07025151777970512,0.049002601908065914,0.09063313096270599,0.11405030355594102,0.042497831743278404,0.10711188204683435,0.04813529921942758,0.05724197745013009,0.03165654813529922,0.029488291413703384,0.032090199479618386
0.07465355386678588,0.03933839964237819,0.0657130084935181,0.09611086276262852,0.04783191774698257,0.07152436298614215,0.05006705409029951,0.08582923558337059,0.10996870809119356,0.039785426911041574,0.10683951721054985,0.05096110862762628,0.062136790344211,0.03352704514975414,0.030844881537773806,0.0348681269557443
0.07956043956043957,0.04043956043956044,0.06857142857142857,0.09626373626373626,0.04791208791208791,0.06945054945054945,0.047472527472527476,0.0843956043956044,0.11164835164835164,0.04,0.10813186813186813,0.04879120879120879,0.05846153846153846,0.03208791208791209,0.03296703296703297,0.033846153846153845
