R,A,S,N
0.27465723131357805,0.2605042016806723,0.12339672711189739,0.3414418398938523
0.27873183619550856,0.2628797886393659,0.12417437252311757,0.3342140026420079
0.2783641160949868,0.2612137203166227,0.12269129287598944,0.33773087071240104
0.27702407002188184,0.26564551422319477,0.12210065645514223,0.33522975929978116
0.27189141856392296,0.26532399299474607,0.12171628721541156,0.3410683012259194
0.27276765881830295,0.2674366948023101,0.12394491337183473,0.3358507330075522
0.2743478260869565,0.26217391304347826,0.12608695652173912,0.3373913043478261
0.27639751552795033,0.26486246672582076,0.1233362910381544,0.33540372670807456
0.2753303964757709,0.2665198237885463,0.1237885462555066,0.3343612334801762
0.2727272727272727,0.2665788317962231,0.1251646903820817,0.33552920509442247
0.27308882015024305,0.25939019001325675,0.12461334511710119,0.34290764471939905
0.2792236435818262,0.25893250992501105,0.12174680194089105,0.34009704455227174
0.2813186813186813,0.2567032967032967,0.12087912087912088,0.3410989010989011
0.28067078552515445,0.25419240953221534,0.1209179170344219,0.3442188879082083
0.27750773309765797,0.25806451612903225,0.11886875828546177,0.345558992487848
0.287659200702679,0.25867369345630215,0.11638120333772507,0.3372859025032938
0.28105726872246695,0.2629955947136564,0.11277533039647578,0.3431718061674009
0.28748890860692106,0.2604259094942325,0.11313220940550132,0.33895297249334516
0.2842058952925649,0.26264848218213815,0.11438627364716233,0.33875934887813464
0.28558758314855875,0.2638580931263858,0.11441241685144124,0.33614190687361417
0.2809439002671416,0.26892252894033836,0.10819234194122886,0.3419412288512912
0.27996422182468694,0.2745974955277281,0.10778175313059034,0.33765652951699465
0.2777777777777778,0.27469135802469136,0.10846560846560846,0.3390652557319224
0.27256637168141595,0.2752212389380531,0.10929203539823008,0.34292035398230086
0.2733274647887324,0.2737676056338028,0.11619718309859155,0.33670774647887325
0.2765864332603939,0.274835886214442,0.1137855579868709,0.3347921225382932
0.2765864332603939,0.2787746170678337,0.11159737417943107,0.33304157549234137
0.27372583479789103,0.28427065026362036,0.11643233743409491,0.3255711775043937
0.2713523131672598,0.28247330960854095,0.11832740213523131,0.327846975088968
0.275635407537248,0.27300613496932513,0.1200701139351446,0.3312883435582822
0.2763445561871447,0.27153476169654567,0.11543506777437691,0.33668561434193267
0.2721297107800175,0.26906222611744085,0.1196319018404908,0.33917616126205086
0.27971718957136543,0.26557666813963765,0.11931064958020327,0.33539549270879365
0.28136042402826855,0.26369257950530034,0.11925795053003534,0.33568904593639576
0.28111401218450827,0.2650130548302872,0.11662315056570931,0.3372497824194952
0.2824561403508772,0.26710526315789473,0.11929824561403508,0.33114035087719296
0.2809335094671951,0.2712461470717745,0.12285336856010567,0.3249669749009247
0.275621456607065,0.27300479720889664,0.12385521151330135,0.32751853467073705
0.27439824945295405,0.2827133479212254,0.12516411378555797,0.3177242888402626
0.2770034843205575,0.2761324041811847,0.12369337979094076,0.3231707317073171
0.27292672224659936,0.27555945590171127,0.12461605967529618,0.32689776217639316
0.27679362267493357,0.27767936226749335,0.12887511071744906,0.316651904340124
0.2793468667255075,0.2736098852603707,0.1293027360988526,0.3177405119152692
0.2828459188127455,0.26887821911828896,0.13618507202095154,0.312090790048014
0.27445772465692786,0.2726870296591412,0.13545816733067728,0.31739707835325365
0.27891459074733094,0.27179715302491103,0.1356761565836299,0.3136120996441281
0.27972027972027974,0.2749125874125874,0.14073426573426573,0.30463286713286714
0.27846425419240955,0.26963812886142985,0.13592233009708737,0.3159752868490733
0.27333038478549315,0.2773109243697479,0.13666519239274658,0.3126934984520124
0.2754517408550022,0.2745702952842662,0.14367562802996914,0.30630233583076244
0.2760301284891449,0.2773593265396544,0.1448825875055383,0.3017279574656624
0.2778753292361721,0.28226514486391574,0.14091308165057068,0.2989464442493415
0.28457092040907067,0.28234771009337484,0.14095153401511784,0.29212983548243665
0.28164695575996496,0.28252299605781866,0.1366622864651774,0.29916776171703896
0.2827133479212254,0.2800875273522976,0.12997811816192562,0.3072210065645514
0.2728074041427942,0.2899955927721463,0.13089466725429705,0.30630233583076244
0.2736056214317084,0.2920509442248573,0.13131313131313133,0.30303030303030304
0.27947019867549666,0.27991169977924946,0.13024282560706402,0.31037527593818987
0.27768090671316475,0.2833478639930253,0.13034001743679163,0.3086312118570183
0.2780725022104332,0.28116710875331563,0.13262599469496023,0.3081343943412909
0.282141290039491,0.2843352347520842,0.13251426064063185,0.3010092145677929
0.27985896870868227,0.2842661965623623,0.12957249889819303,0.30630233583076244
0.278341420379356,0.28363475959417733,0.12792236435818263,0.31010145566828407
0.28234771009337484,0.2925744775455758,0.1218319253001334,0.303245887060916
0.280794701986755,0.2865342163355408,0.12362030905077263,0.3090507726269316
0.27895667550839964,0.29354553492484525,0.11626878868258178,0.3112290008841733
0.27680140597539543,0.29393673110720564,0.12082601054481547,0.3084358523725835
0.27256715103478646,0.29282254513430206,0.11977102597974461,0.3148392778511669
0.2713722051731697,0.2893467777290662,0.12275317843051294,0.3165278386672512
0.2725255215268531,0.2947181535730138,0.12117177097203728,0.31158455392809586
0.269806338028169,0.2948943661971831,0.12235915492957747,0.31294014084507044
0.26763668430335097,0.291005291005291,0.12257495590828923,0.3187830687830688
0.26487439400617013,0.2908770383428823,0.12604671661524902,0.31820185103569854
0.262071992976295,0.29543459174714665,0.1202809482001756,0.3222124670763828
0.2564102564102564,0.3037135278514589,0.11671087533156499,0.32316534040671974
0.26325088339222613,0.29770318021201414,0.11925795053003534,0.3197879858657244
0.262532981530343,0.2959542656112577,0.11477572559366754,0.32673702726473175
0.2565905096660808,0.29481546572934975,0.11687170474516696,0.3317223198594025
0.2540874944763588,0.2973928413610252,0.11577551922227132,0.33274414494034465
0.25425207152202356,0.2978630614914959,0.11600523331879634,0.33187963366768425
0.2545213939126599,0.29775033083370095,0.11777679752977503,0.32995147772386413
0.2562747688243065,0.30295024218405986,0.11448701012769705,0.32628797886393657
0.25906277630415564,0.3006189213085765,0.11273209549071618,0.3275862068965517
0.24778761061946902,0.30265486725663715,0.11769911504424779,0.33185840707964603
0.2532981530343008,0.3043095866314864,0.11961301671064203,0.3227792436235708
0.2518714222809335,0.30779392338177014,0.1202113606340819,0.32012329370321446
0.25384953805543337,0.3031236251649802,0.12010558732952045,0.322921249450066
0.25341560158660204,0.30498016747465845,0.11943587483472895,0.32216835610401057
0.2507699076110867,0.3084029916410031,0.11966564012318522,0.32116146062472506
0.25650066108417807,0.3018951079770824,0.11987659762009696,0.32172763331864257
0.24770240700218818,0.3067833698030635,0.12428884026258205,0.3212253829321663
0.24747252747252746,0.31032967032967035,0.12483516483516484,0.31736263736263737
0.24724061810154527,0.3108167770419426,0.12406181015452539,0.31788079470198677
0.24812692816218598,0.3120317320405465,0.12340237990304098,0.31643895989422655
0.2474636082928981,0.31407146007940007,0.12262902514336127,0.3158359064843405
0.23715415019762845,0.31927975406236275,0.12648221343873517,0.3170838823012736
0.239647577092511,0.31762114537444935,0.12687224669603525,0.3158590308370044
0.2394678492239468,0.32017738359201775,0.12416851441241686,0.3161862527716186
0.2363556338028169,0.3257042253521127,0.11971830985915492,0.3182218309859155
0.23550087873462214,0.3295254833040422,0.11643233743409491,0.3185413005272408
0.22985468956406868,0.3337736679876706,0.1206516952884192,0.3157199471598415
0.23247559893522626,0.33096716947648624,0.12067435669920142,0.31588287488908606
0.22546419098143236,0.33687002652519893,0.11759504862953139,0.32007073386383733
0.22651448639157157,0.3375768217734855,0.11940298507462686,0.3165057067603161
0.2262222222222222,0.33555555555555555,0.12044444444444445,0.31777777777777777
0.23083700440528634,0.3370044052863436,0.1145374449339207,0.31762114537444935
0.23588621444201313,0.3422319474835886,0.112472647702407,0.30940919037199127
0.23284639220894202,0.3452855245683931,0.11288180610889774,0.30898627711376714
0.2363556338028169,0.3459507042253521,0.1153169014084507,0.3023767605633803
0.23991130820399112,0.34235033259423503,0.11175166297117517,0.30598669623059865
0.23788738542121343,0.34177215189873417,0.1152335224792667,0.30510694020078566
0.23544857768052516,0.3361050328227571,0.11641137855579868,0.312035010940919
0.2287467134092901,0.34005258545135847,0.11919368974583698,0.31200701139351444
0.2307353588727433,0.3368560105680317,0.11756935270805813,0.3148392778511669
0.23475208424747696,0.33611232996928475,0.11759543659499781,0.31154014918824047
0.23299692847740236,0.3435717419921018,0.11540149188240456,0.3080298376480913
0.23822104799647734,0.34566270365477764,0.1202113606340819,0.29590488771466317
0.24418093983311376,0.3421168203776899,0.12121212121212122,0.2924901185770751
0.24012291483757683,0.34064969271290607,0.12291483757682177,0.29631255487269537
0.24595185995623634,0.34091903719912475,0.12385120350109409,0.28927789934354486
0.24834874504623514,0.3377366798767063,0.12373403786878027,0.2901805372082783
0.24644128113879005,0.33362989323843417,0.125,0.2949288256227758
0.24438573315719947,0.332892998678996,0.12549537648612946,0.29722589167767505
0.23982494529540482,0.3304157549234136,0.12691466083150985,0.3028446389496718
0.24061810154525387,0.33112582781456956,0.12273730684326711,0.3055187637969095
0.23972003499562555,0.33552055993000873,0.1194225721784777,0.30533683289588803
0.2420494699646643,0.33436395759717313,0.11749116607773852,0.30609540636042404
0.2382012466607302,0.327693677649154,0.11620658949243098,0.3178984861976848
0.23962930273609886,0.3305383936451898,0.11518093556928509,0.3146513680494263
0.23059964726631393,0.3412698412698413,0.11022927689594356,0.31790123456790126
0.22807017543859648,0.33771929824561403,0.10877192982456141,0.3254385964912281
0.22978910369068542,0.3383128295254833,0.11072056239015818,0.3211775043936731
0.22427440633245382,0.33421284080914687,0.11169744942832015,0.32981530343007914
0.2237422771403354,0.33671668137687555,0.11297440423654016,0.3265666372462489
0.2263064658990257,0.3312666076173605,0.11514614703277236,0.32728077945084144
0.22813186813186814,0.3331868131868132,0.11252747252747253,0.3261538461538461
0.22745446468236338,0.3402932030208796,0.11328298533984896,0.31896934695690804
0.230566534914361,0.3443126921387791,0.11155028546332894,0.31357048748353095
0.22646536412078153,0.3383658969804618,0.11190053285968028,0.32326820603907636
0.2212467076382792,0.3419666374012291,0.11589113257243196,0.3208955223880597
0.22403888643393724,0.3362792752982766,0.11444984533804684,0.3252319929297393
0.22271914132379247,0.3407871198568873,0.10912343470483005,0.32737030411449014
0.2240174672489083,0.3384279475982533,0.10786026200873362,0.3296943231441048
0.2252410166520596,0.3422436459246275,0.10429447852760736,0.3282208588957055
0.22373029772329248,0.340630472854641,0.1020140105078809,0.3336252189141856
0.22266489597166889,0.33598937583001326,0.10402833111996458,0.33731739707835323
0.222663139329806,0.33377425044091713,0.10185185185185185,0.34171075837742504
0.2267543859649123,0.33157894736842103,0.10789473684210527,0.3337719298245614
0.2266902342023862,0.3243482103402563,0.11268228015908087,0.3362792752982766
0.22042776080314272,0.3304233958969882,0.11043212570929725,0.3387167175905718
0.21315092674315975,0.3380406001765225,0.11253309796999117,0.33627537511032657
0.2184873949579832,0.3308270676691729,0.11145510835913312,0.33923042901371075
0.22607550482879718,0.3235294117647059,0.11018437225636524,0.3402107111501317
0.2233570159857904,0.3228241563055062,0.1127886323268206,0.3410301953818828
0.22422907488986785,0.3277533039647577,0.10704845814977973,0.3409691629955947
0.22391968572675688,0.3247490178961152,0.10737669140113487,0.343954604975993
0.22021978021978023,0.32571428571428573,0.11076923076923077,0.3432967032967033
0.22384751773049646,0.32136524822695034,0.11214539007092199,0.3426418439716312
0.2244268077601411,0.32098765432098764,0.11155202821869488,0.3430335097001764
0.22290478279947346,0.31856077226853885,0.11189118034225537,0.3466432645897323
0.22665497588776853,0.317404647084612,0.11310828583954406,0.3428320911880754
0.2288623284639221,0.31651173085436035,0.11775121735281098,0.3368747233289066
0.23443708609271524,0.3147902869757174,0.1152317880794702,0.3355408388520971
0.23226090788893786,0.31908329660643453,0.11546936976641692,0.33318642573821067
0.2269722344645218,0.3208461877479066,0.11591009255178493,0.3362714852357867
0.23192239858906524,0.31569664902998235,0.12081128747795414,0.3315696649029982
0.23324514991181658,0.3117283950617284,0.11948853615520282,0.3355379188712522
0.2350109409190372,0.3150984682713348,0.12078774617067833,0.3291028446389497
0.23255813953488372,0.3106625713032032,0.12593242650285214,0.330846862659061
0.23302671922908455,0.31011826544021026,0.1305300043802015,0.3263250109505037
0.24029982363315697,0.3055555555555556,0.12654320987654322,0.32760141093474426
0.2362758014931928,0.30303030303030304,0.13175230566534915,0.328941589811155
0.23887900355871886,0.3064946619217082,0.1290035587188612,0.32562277580071175
0.2410596026490066,0.30419426048565124,0.13024282560706402,0.32450331125827814
0.2408791208791209,0.30857142857142855,0.12703296703296704,0.32351648351648354
0.24582967515364354,0.30070237050043896,0.13257243195785778,0.3208955223880597
0.24680475980608196,0.3027765535478184,0.13397972675187308,0.31643895989422655
0.2454585733274258,0.29641116526362427,0.13203367301727958,0.3260965883916704
0.2508787346221441,0.2961335676625659,0.1335676625659051,0.3194200351493849
0.2458426966292135,0.2934831460674157,0.13213483146067415,0.32853932584269663
0.252863436123348,0.2933920704845815,0.12731277533039648,0.326431718061674
0.2513274336283186,0.2920353982300885,0.12345132743362831,0.3331858407079646
0.2524271844660194,0.29567519858781993,0.12224183583406885,0.3296557811120918
0.25682819383259914,0.2907488986784141,0.12070484581497798,0.3317180616740088
0.2540445999125492,0.29208570179274157,0.12286838653257542,0.3310013117621338
0.2552724077328647,0.28778558875219684,0.1234622144112478,0.3334797891036907
0.2479157525230364,0.2900394910048267,0.12286090390522159,0.3391838525669153
0.25537516454585346,0.2830188679245283,0.12768758227292673,0.33391838525669154
