C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.07532122286220647,0.007089056269384138,0.007532122286220647,0.08373947718210013,0.004430660168365086,0.007975188303057155,0.005316792202038104,0.006202924235711121,0.007089056269384138,0.008418254319893664,0.003544528134692069,0.00664599025254763,0.7576428887904297,0.007089056269384138,0.007089056269384138,0.004873726185201595
0.07482078853046595,0.005824372759856631,0.007168458781362007,0.08154121863799284,0.004480286738351254,0.008512544802867384,0.0062724014336917565,0.0062724014336917565,0.008064516129032258,0.008512544802867384,0.005824372759856631,0.005824372759856631,0.7562724014336918,0.0062724014336917565,0.0076164874551971325,0.006720430107526882
0.07555555555555556,0.006666666666666667,0.006666666666666667,0.08133333333333333,0.004,0.008888888888888889,0.006222222222222222,0.0057777777777777775,0.0071111111111111115,0.008888888888888889,0.005333333333333333,0.0071111111111111115,0.7555555555555555,0.006222222222222222,0.007555555555555556,0.0071111111111111115
0.07651245551601424,0.0066725978647686835,0.0066725978647686835,0.07829181494661921,0.0035587188612099642,0.007562277580071174,0.005782918149466192,0.006227758007117438,0.0066725978647686835,0.008896797153024912,0.0066725978647686835,0.0066725978647686835,0.7588967971530249,0.005782918149466192,0.0066725978647686835,0.008451957295373666
0.0787716955941255,0.006675567423230975,0.0053404539385847796,0.0787716955941255,0.0035603026257231864,0.008900756564307966,0.006230529595015576,0.005785491766800178,0.006675567423230975,0.009345794392523364,0.006675567423230975,0.007120605251446373,0.7552291944815309,0.006675567423230975,0.007120605251446373,0.007120605251446373
0.07651481645289694,0.006634232640424591,0.005307386112339673,0.07563025210084033,0.0035382574082264487,0.007518796992481203,0.007076514816452897,0.005749668288367979,0.007076514816452897,0.008845643520566122,0.00796107916850951,0.007518796992481203,0.7607253427686864,0.005749668288367979,0.006634232640424591,0.007518796992481203
0.07849223946784922,0.0066518847006651885,0.004434589800443459,0.07716186252771619,0.004434589800443459,0.0066518847006651885,0.006208425720620843,0.003991130820399113,0.0066518847006651885,0.010199556541019957,0.008425720620842573,0.005764966740576497,0.761419068736142,0.006208425720620843,0.005764966740576497,0.00753880266075388
0.08037300177619894,0.004884547069271759,0.003996447602131439,0.06838365896980461,0.003996447602131439,0.008436944937833037,0.0053285968028419185,0.003996447602131439,0.007548845470692718,0.010213143872113677,0.009769094138543518,0.005772646536412078,0.7677619893428064,0.005772646536412078,0.006216696269982238,0.007548845470692718
0.08177777777777778,0.005333333333333333,0.0044444444444444444,0.07066666666666667,0.0035555555555555557,0.008444444444444444,0.004888888888888889,0.004888888888888889,0.006666666666666667,0.011555555555555555,0.008444444444444444,0.0057777777777777775,0.764,0.004888888888888889,0.0071111111111111115,0.007555555555555556
0.08267716535433071,0.005249343832020997,0.005249343832020997,0.07174103237095363,0.003937007874015748,0.006124234470691163,0.004811898512685914,0.004811898512685914,0.007874015748031496,0.011373578302712161,0.007874015748031496,0.005249343832020997,0.7642169728783902,0.005249343832020997,0.006124234470691163,0.0074365704286964126
0.08063801506424458,0.005316792202038104,0.005316792202038104,0.0717766947275144,0.0031014621178555605,0.005316792202038104,0.004430660168365086,0.005316792202038104,0.007975188303057155,0.012405848471422242,0.008418254319893664,0.004430660168365086,0.7647319450598139,0.005316792202038104,0.007975188303057155,0.007532122286220647
0.08392226148409894,0.00441696113074205,0.005742049469964664,0.071113074204947,0.0030918727915194345,0.005742049469964664,0.004858657243816254,0.006183745583038869,0.007950530035335688,0.014134275618374558,0.0066254416961130744,0.00441696113074205,0.7619257950530035,0.00530035335689046,0.007067137809187279,0.007508833922261484
0.08068130883012102,0.0044822949350067235,0.006723442402510085,0.06768265351860152,0.004034065441506051,0.00582698341550874,0.004930524428507396,0.00582698341550874,0.00761990138951143,0.012998655311519497,0.006723442402510085,0.004930524428507396,0.7669206633796504,0.0062752129090094125,0.007171671896010758,0.007171671896010758
0.08433734939759036,0.0049085229808121375,0.007585899152164213,0.071396697902722,0.0035698348951361,0.00535475234270415,0.004016064257028112,0.006247211066488175,0.007585899152164213,0.012048192771084338,0.007585899152164213,0.0049085229808121375,0.7603748326639893,0.006693440428380187,0.006247211066488175,0.0071396697902722
0.08082622361921868,0.00449034575662326,0.007184553210597216,0.0691513246519982,0.002694207453973956,0.00449034575662326,0.004041311180960934,0.00673551863493489,0.007633587786259542,0.013022002694207453,0.007184553210597216,0.004939380332285586,0.7687471935339021,0.005388414907947912,0.006286484059272564,0.007184553210597216
0.0830755634114008,0.004418912947414936,0.007512152010605391,0.06672558550596554,0.0026513477684489617,0.004860804242156429,0.003977021652673442,0.006628369421122404,0.0057445868316394165,0.013256738842244807,0.006628369421122404,0.005302695536897923,0.7715422006186479,0.005302695536897923,0.005302695536897923,0.007070260715863898
0.08392539964476022,0.003552397868561279,0.008436944937833037,0.06705150976909414,0.003552397868561279,0.004884547069271759,0.004440497335701598,0.007104795737122558,0.006216696269982238,0.011989342806394316,0.008880994671403197,0.004884547069271759,0.7642095914742452,0.007104795737122558,0.004884547069271759,0.008880994671403197
0.08767245215843347,0.004450378282153983,0.008455718736092568,0.06408544726301736,0.003115264797507788,0.004895416110369382,0.004895416110369382,0.0075656430796617715,0.006230529595015576,0.010680907877169559,0.008455718736092568,0.004450378282153983,0.7619047619047619,0.0075656430796617715,0.0053404539385847796,0.010235870048954161
0.08586762075134168,0.004919499105545617,0.008944543828264758,0.061270125223613595,0.004025044722719142,0.005813953488372093,0.005366726296958855,0.007155635062611807,0.006261180679785331,0.009838998211091235,0.00849731663685152,0.004472271914132379,0.7647584973166368,0.007602862254025045,0.004472271914132379,0.01073345259391771
0.08778966131907308,0.004901960784313725,0.008912655971479501,0.06327985739750445,0.004010695187165776,0.005793226381461676,0.006238859180035651,0.009358288770053475,0.004456327985739751,0.009358288770053475,0.008467023172905526,0.004456327985739751,0.7620320855614974,0.0066844919786096255,0.0053475935828877,0.008912655971479501
0.08475336322869956,0.004932735426008968,0.007623318385650224,0.06143497757847534,0.004035874439461884,0.006726457399103139,0.006726457399103139,0.008968609865470852,0.004932735426008968,0.008520179372197309,0.006278026905829596,0.003587443946188341,0.7708520179372197,0.006278026905829596,0.0053811659192825115,0.008968609865470852
0.08626919602529359,0.005420054200542005,0.0076784101174345075,0.06233062330623306,0.004516711833785004,0.004968383017163505,0.008130081300813009,0.008581752484191508,0.005420054200542005,0.008581752484191508,0.005420054200542005,0.0027100271002710027,0.7710027100271003,0.006323396567299007,0.004516711833785004,0.008130081300813009
0.08586762075134168,0.004472271914132379,0.007602862254025045,0.06350626118067978,0.0031305903398926656,0.005366726296958855,0.007155635062611807,0.00849731663685152,0.005366726296958855,0.00849731663685152,0.005366726296958855,0.0035778175313059034,0.7714669051878354,0.007155635062611807,0.004472271914132379,0.00849731663685152
0.08631484794275492,0.004472271914132379,0.007155635062611807,0.06440071556350627,0.004025044722719142,0.005366726296958855,0.007602862254025045,0.00849731663685152,0.005366726296958855,0.008944543828264758,0.005366726296958855,0.0035778175313059034,0.7696779964221825,0.005813953488372093,0.004472271914132379,0.008944543828264758
0.08705258506407423,0.004418912947414936,0.0061864781263809105,0.06451612903225806,0.004860804242156429,0.0057445868316394165,0.007954043305346884,0.009279717189571365,0.0061864781263809105,0.009279717189571365,0.003977021652673442,0.004418912947414936,0.7684489615554574,0.005302695536897923,0.004860804242156429,0.007512152010605391
0.08841732979664015,0.003978779840848806,0.007073386383731211,0.0645446507515473,0.00618921308576481,0.004420866489832007,0.008399646330680813,0.009725906277630416,0.006631299734748011,0.008399646330680813,0.004420866489832007,0.004420866489832007,0.7670203359858532,0.004862953138815208,0.004420866489832007,0.007073386383731211
0.0847457627118644,0.0044603033006244425,0.008028545941123996,0.06422836752899197,0.007136485280999108,0.006690454950936664,0.00847457627118644,0.010258697591436218,0.006690454950936664,0.00847457627118644,0.004014272970561998,0.0044603033006244425,0.7653880463871543,0.0053523639607493305,0.004906333630686887,0.006690454950936664
0.08500222518914108,0.004005340453938585,0.0075656430796617715,0.06364040943480195,0.007120605251446373,0.005785491766800178,0.0075656430796617715,0.010235870048954161,0.006230529595015576,0.008900756564307966,0.004450378282153983,0.004895416110369382,0.7681352914997774,0.005785491766800178,0.004895416110369382,0.005785491766800178
0.08822232024702249,0.004411116012351125,0.007940008822232024,0.06352007057785619,0.0066166740185266875,0.0061755624172915745,0.0070577856197618,0.0105866784296427,0.0066166740185266875,0.008381120423467137,0.0066166740185266875,0.003970004411116012,0.7635641817379797,0.0061755624172915745,0.003970004411116012,0.0061755624172915745
0.08705357142857142,0.003125,0.007142857142857143,0.06428571428571428,0.006696428571428571,0.00625,0.007142857142857143,0.010267857142857143,0.005803571428571429,0.007589285714285714,0.008035714285714285,0.004464285714285714,0.7647321428571429,0.00625,0.0040178571428571425,0.007142857142857143
0.08519179304192685,0.003568242640499554,0.006690454950936664,0.06690454950936664,0.006244424620874219,0.005798394290811775,0.0053523639607493305,0.009812667261373774,0.0053523639607493305,0.006690454950936664,0.008920606601248885,0.004906333630686887,0.768064228367529,0.006244424620874219,0.0031222123104371097,0.007136485280999108
0.09017857142857143,0.0040178571428571425,0.007142857142857143,0.065625,0.004910714285714286,0.004910714285714286,0.005357142857142857,0.010267857142857143,0.005357142857142857,0.00625,0.008482142857142856,0.005803571428571429,0.7669642857142858,0.005357142857142857,0.003125,0.00625
0.08926204153778171,0.003535130357931949,0.0057445868316394165,0.06539991162174105,0.003977021652673442,0.005302695536897923,0.004860804242156429,0.010163499779054353,0.0057445868316394165,0.0057445868316394165,0.010163499779054353,0.005302695536897923,0.7702165267344233,0.004860804242156429,0.003535130357931949,0.0061864781263809105
0.08870967741935484,0.004480286738351254,0.005824372759856631,0.06541218637992832,0.00492831541218638,0.00492831541218638,0.005824372759856631,0.010752688172043012,0.005376344086021506,0.00492831541218638,0.010304659498207885,0.00492831541218638,0.7683691756272402,0.004032258064516129,0.0035842293906810036,0.0076164874551971325
0.08717031738936075,0.004470272686633884,0.006258381761287439,0.06481895395619133,0.006258381761287439,0.004023245417970496,0.006258381761287439,0.010281627179257935,0.007152436298614216,0.005364327223960662,0.010281627179257935,0.004470272686633884,0.7688869021010282,0.003576218149307108,0.004023245417970496,0.006705409029950827
0.08986784140969163,0.003964757709251102,0.006607929515418502,0.06696035242290749,0.007488986784140969,0.004845814977973568,0.006167400881057269,0.011013215859030838,0.006607929515418502,0.005726872246696035,0.010572687224669603,0.004845814977973568,0.7599118942731278,0.003524229074889868,0.004405286343612335,0.007488986784140969
0.08772707133362871,0.004430660168365086,0.00664599025254763,0.06601683650863979,0.007532122286220647,0.004873726185201595,0.007975188303057155,0.011076650420912717,0.007089056269384138,0.00664599025254763,0.011962782454585734,0.004873726185201595,0.7585290208241028,0.003544528134692069,0.003987594151528578,0.007089056269384138
0.08370239149689991,0.0044286979627989375,0.007528786536758193,0.06820194862710363,0.00841452612931798,0.005314437555358724,0.007971656333038087,0.011071744906997343,0.005757307351638618,0.006643046944198406,0.010628875110717449,0.005757307351638618,0.7608503100088574,0.002657218777679362,0.00354295837023915,0.007528786536758193
0.08705357142857142,0.00625,0.007589285714285714,0.06919642857142858,0.009375,0.004910714285714286,0.00625,0.009375,0.005357142857142857,0.007142857142857143,0.009821428571428571,0.004910714285714286,0.7584821428571429,0.0026785714285714286,0.004464285714285714,0.007142857142857143
0.08620689655172414,0.005747126436781609,0.007515473032714412,0.06896551724137931,0.009283819628647215,0.004420866489832007,0.005305039787798408,0.009283819628647215,0.005305039787798408,0.00618921308576481,0.008399646330680813,0.004420866489832007,0.7674624226348364,0.002652519893899204,0.002652519893899204,0.00618921308576481
0.08392539964476022,0.006216696269982238,0.0066607460035523975,0.07282415630550622,0.008880994671403197,0.005772646536412078,0.004884547069271759,0.009325044404973356,0.005772646536412078,0.005772646536412078,0.007548845470692718,0.004440497335701598,0.7646536412078153,0.003552397868561279,0.003552397868561279,0.006216696269982238
0.08904719501335707,0.006233303650934996,0.006678539626001781,0.06990204808548531,0.008459483526268923,0.00578806767586821,0.005342831700801425,0.008014247551202136,0.00578806767586821,0.00578806767586821,0.00578806767586821,0.004897595725734639,0.7626892252894034,0.004452359750667854,0.004007123775601068,0.007123775601068566
0.08793636765355722,0.006628369421122404,0.006628369421122404,0.06981882456915599,0.007954043305346884,0.007070260715863898,0.005302695536897923,0.007070260715863898,0.0061864781263809105,0.006628369421122404,0.0061864781263809105,0.004860804242156429,0.7631462660185594,0.004860804242156429,0.003535130357931949,0.0061864781263809105
0.09159626500666963,0.005780346820809248,0.005335704757670075,0.07025344597598933,0.00755891507336594,0.007114273010226767,0.005335704757670075,0.00755891507336594,0.006224988883948421,0.006224988883948421,0.005335704757670075,0.004891062694530902,0.7607825700311249,0.005780346820809248,0.0031124944419742106,0.007114273010226767
0.0911880754055239,0.00526085050416484,0.00526085050416484,0.06970626918018413,0.00789127575624726,0.006137658921525646,0.005699254712845244,0.008329679964927663,0.0070144673388864535,0.0070144673388864535,0.004822446295484437,0.006137658921525646,0.7615081104778606,0.006137658921525646,0.00131521262604121,0.00657606313020605
0.09046345811051694,0.006238859180035651,0.004901960784313725,0.06729055258467023,0.008021390374331552,0.004901960784313725,0.004901960784313725,0.008912655971479501,0.0071301247771836,0.007575757575757576,0.004010695187165776,0.005793226381461676,0.7638146167557932,0.0071301247771836,0.001336898395721925,0.007575757575757576
0.09481216457960644,0.006261180679785331,0.005813953488372093,0.06395348837209303,0.008050089445438283,0.005366726296958855,0.004919499105545617,0.009391771019677997,0.006261180679785331,0.007155635062611807,0.0031305903398926656,0.006261180679785331,0.759391771019678,0.008050089445438283,0.0022361359570661895,0.008944543828264758
0.09373611728120836,0.006663705019991115,0.005775211017325633,0.06441581519324745,0.007996446023989337,0.0053309640159928924,0.004886717014660151,0.009329187027987561,0.005775211017325633,0.005775211017325633,0.005775211017325633,0.007107952021323856,0.7601066192803199,0.007107952021323856,0.0026654820079964462,0.007552199022656597
