R,A,S,N
0.8737300435413643,0.050072568940493466,0.03773584905660377,0.038461538461538464
0.8743608473338204,0.05186267348429511,0.03287070854638422,0.04090577063550037
0.8677745664739884,0.049132947976878616,0.03395953757225433,0.049132947976878616
0.8663257852447042,0.04821037253469686,0.029218407596785977,0.056245434623813005
0.8615611192930781,0.04933726067746686,0.035346097201767304,0.05375552282768778
0.8714180749448934,0.0440852314474651,0.030124908155767818,0.05437178545187362
0.8649446494464945,0.042804428044280446,0.03394833948339483,0.05830258302583026
0.8665678280207562,0.03558191252779837,0.034840622683469234,0.06300963676797627
0.8731454005934718,0.031899109792284865,0.03115727002967359,0.06379821958456973
0.8746223564954683,0.027945619335347432,0.033987915407854986,0.0634441087613293
0.8712121212121212,0.025757575757575757,0.03106060606060606,0.07196969696969698
0.8601190476190477,0.033482142857142856,0.03571428571428571,0.07068452380952381
0.8581081081081081,0.03678678678678678,0.03228228228228228,0.07282282282282282
0.8530947054436987,0.041014168530947054,0.030574198359433258,0.07531692766592095
0.8530734632683659,0.04272863568215892,0.029985007496251874,0.07421289355322339
0.8535469107551488,0.041189931350114416,0.032036613272311214,0.07322654462242563
0.8565950920245399,0.03987730061349693,0.03450920245398773,0.06901840490797546
0.8585551330798479,0.03878326996197719,0.03193916349809886,0.07072243346007605
0.8655015197568389,0.0364741641337386,0.031914893617021274,0.06610942249240122
0.8521284540702017,0.035847647498132934,0.044062733383121735,0.06796116504854369
0.8501506024096386,0.0338855421686747,0.04593373493975904,0.07003012048192771
0.8651851851851852,0.037037037037037035,0.0362962962962963,0.061481481481481484
0.8786516853932584,0.03295880149812734,0.03295880149812734,0.05543071161048689
0.8843283582089553,0.03283582089552239,0.03134328358208955,0.05149253731343283
0.8666164280331575,0.03918613413715147,0.03541823662396383,0.0587792012057272
0.8748114630467572,0.033936651583710405,0.030165912518853696,0.06108597285067873
0.8786299329858526,0.03127326880119136,0.03201787043931496,0.058078927773641105
0.8699551569506726,0.042600896860986545,0.029895366218236172,0.05754857997010463
0.8711610486891386,0.03895131086142322,0.03146067415730337,0.058426966292134834
0.8683220466516177,0.0398796087283672,0.03160270880361174,0.06019563581640331
0.8637724550898204,0.048652694610778445,0.029191616766467067,0.058383233532934134
0.8576807228915663,0.05647590361445783,0.021837349397590362,0.06400602409638555
0.8716417910447761,0.04477611940298507,0.02164179104477612,0.06194029850746269
0.8630239520958084,0.051646706586826345,0.02470059880239521,0.06062874251497006
0.8702290076335878,0.044274809160305344,0.028244274809160305,0.05725190839694656
0.8649662415603901,0.04351087771942986,0.030007501875468866,0.06151537884471118
0.8702290076335878,0.046564885496183206,0.02366412213740458,0.059541984732824425
0.873771730914588,0.04383975812547241,0.02343159486016629,0.05895691609977324
0.8655146506386175,0.03681442524417731,0.027047332832456798,0.07062359128474831
0.8667664670658682,0.04116766467065868,0.030688622754491017,0.061377245508982034
0.8525835866261399,0.04711246200607903,0.028875379939209727,0.07142857142857142
0.8624260355029586,0.047337278106508875,0.029585798816568046,0.060650887573964495
0.8666164280331575,0.04672192916352675,0.024114544084400905,0.06254709871891484
0.8664150943396226,0.04830188679245283,0.025660377358490565,0.059622641509433964
0.870845921450151,0.04607250755287009,0.027190332326283987,0.055891238670694864
0.8648648648648649,0.04354354354354354,0.03078078078078078,0.060810810810810814
0.8617580766341096,0.042073628850488355,0.02629601803155522,0.06987227648384674
0.8743416102332581,0.0346124905944319,0.02633559066967645,0.06471030850263355
0.8684807256235828,0.03854875283446712,0.030234315948601664,0.06273620559334846
0.8657616892911011,0.032428355957767725,0.032428355957767725,0.0693815987933635
0.8697318007662835,0.028352490421455937,0.031417624521072794,0.07049808429118774
0.8722139673105498,0.03417533432392273,0.029717682020802376,0.0638930163447251
0.8758364312267658,0.03494423791821561,0.026022304832713755,0.06319702602230483
0.8871085214857976,0.033503277494537506,0.02039329934450109,0.05899490167516387
0.8794117647058823,0.0375,0.027205882352941177,0.05588235294117647
0.8761127596439169,0.03635014836795252,0.026706231454005934,0.06083086053412463
0.8825701624815362,0.03471196454948301,0.023633677991137372,0.059084194977843424
0.8867924528301887,0.02902757619738752,0.022496371552975326,0.061683599419448475
0.8892128279883382,0.02478134110787172,0.02478134110787172,0.061224489795918366
0.8811086797957695,0.024070021881838075,0.032093362509117436,0.06272793581327499
0.8775964391691394,0.026706231454005934,0.037091988130563795,0.0586053412462908
0.8562962962962963,0.025185185185185185,0.04888888888888889,0.06962962962962962
0.8581871345029239,0.02412280701754386,0.0489766081871345,0.06871345029239766
0.8645066273932254,0.023564064801178203,0.047128129602356406,0.06480117820324006
0.8706505295007564,0.018910741301059002,0.046142208774583963,0.06429652042360061
0.8752800597460791,0.024645257654966394,0.044062733383121735,0.05601194921583271
0.8802973977695168,0.021561338289962824,0.04386617100371747,0.05427509293680297
0.8872180451127819,0.021052631578947368,0.04360902255639098,0.0481203007518797
0.8943820224719101,0.018726591760299626,0.039700374531835204,0.04719101123595506
0.8961911874533234,0.01717699775952203,0.041075429424943986,0.04555638536221061
0.9028400597907325,0.0171898355754858,0.03288490284005979,0.04708520179372197
0.8954005934718101,0.018545994065281898,0.028931750741839762,0.05712166172106825
0.9032501889644747,0.01436130007558579,0.030990173847316706,0.05139833711262283
0.8980988593155893,0.018250950570342206,0.0311787072243346,0.05247148288973384
0.8982797307404637,0.01795063575168287,0.037397157816005985,0.04637247569184742
0.8982667671439337,0.019593067068575734,0.033157498116051246,0.048982667671439335
0.894457099468489,0.024297646165527716,0.030372057706909643,0.05087319665907365
0.9069230769230769,0.022307692307692306,0.02923076923076923,0.04153846153846154
0.9061287820015516,0.02404965089216447,0.03180760279286268,0.03801396431342126
0.898176291793313,0.030395136778115502,0.03115501519756839,0.04027355623100304
0.9075056861258529,0.021986353297952996,0.03184230477634572,0.03866565579984837
0.9077269317329333,0.02700675168792198,0.029257314328582147,0.03600900225056264
0.8928571428571429,0.027529761904761904,0.03273809523809524,0.046875
0.9032983508245878,0.03073463268365817,0.026986506746626688,0.038980509745127435
0.8929640718562875,0.035179640718562874,0.025449101796407185,0.04640718562874251
0.9022058823529412,0.03602941176470588,0.022058823529411766,0.039705882352941174
0.8996363636363637,0.03127272727272727,0.025454545454545455,0.04363636363636364
0.90572878897752,0.03335750543872371,0.01885424220449601,0.04205946337926034
0.9125,0.030147058823529412,0.020588235294117647,0.03676470588235294
0.9164851125635439,0.026870007262164125,0.01888162672476398,0.03776325344952796
0.9100294985250738,0.03023598820058997,0.018436578171091445,0.04129793510324484
0.9021657953696789,0.038088125466766244,0.01717699775952203,0.04256908140403286
0.9072847682119205,0.03532008830022075,0.01545253863134658,0.04194260485651214
0.9152288072018004,0.0277569392348087,0.015003750937734433,0.042010502625656414
0.9110105580693816,0.033182503770739065,0.015082956259426848,0.04072398190045249
0.9178994082840237,0.026627218934911243,0.01257396449704142,0.042899408284023666
0.9164201183431953,0.026627218934911243,0.01257396449704142,0.04437869822485207
0.9158600148920327,0.023827252419955324,0.012658227848101266,0.04765450483991065
0.9149253731343283,0.028358208955223882,0.015671641791044775,0.041044776119402986
0.9207772795216741,0.02466367713004484,0.013452914798206279,0.04110612855007474
0.923019985196151,0.02442635085122132,0.013323464100666173,0.03923019985196151
0.922077922077922,0.02813852813852814,0.012987012987012988,0.0367965367965368
0.9114391143911439,0.02952029520295203,0.01845018450184502,0.04059040590405904
0.8958333333333334,0.03794642857142857,0.020089285714285716,0.046130952380952384
0.9055177626606198,0.03854875283446712,0.016628873771730914,0.039304610733182165
0.9093610698365527,0.03863298662704309,0.017830609212481426,0.03417533432392273
0.9101707498144024,0.0400890868596882,0.015590200445434299,0.03414996288047513
0.9078171091445427,0.03982300884955752,0.018436578171091445,0.03392330383480826
0.907624633431085,0.03812316715542522,0.019794721407624633,0.0344574780058651
0.9154929577464789,0.037064492216456635,0.014084507042253521,0.033358042994810974
0.9117865085248332,0.03780578206078577,0.014084507042253521,0.0363232023721275
0.9086826347305389,0.0374251497005988,0.01347305389221557,0.040419161676646706
0.913075780089153,0.036404160475482915,0.017087667161961365,0.033432392273402674
0.9107142857142857,0.04241071428571429,0.01488095238095238,0.031994047619047616
0.8977020014825797,0.04447739065974796,0.015567086730911787,0.04225352112676056
0.8814317673378076,0.04697986577181208,0.017897091722595078,0.053691275167785234
0.8804185351270553,0.04185351270553064,0.020179372197309416,0.05754857997010463
0.88,0.04296296296296296,0.02074074074074074,0.056296296296296296
0.8748148148148148,0.04,0.018518518518518517,0.06666666666666667
0.8736998514115899,0.04606240713224369,0.01337295690936107,0.06686478454680535
0.8693054518297236,0.04630321135175504,0.016430171769977596,0.06796116504854369
0.8764880952380952,0.04836309523809524,0.01636904761904762,0.058779761904761904
0.881470367591898,0.04576144036009002,0.014253563390847712,0.058514628657164294
0.8813936249073387,0.04225352112676056,0.01704966641957005,0.05930318754633061
0.8875,0.04264705882352941,0.013970588235294118,0.05588235294117647
0.8762962962962964,0.047407407407407405,0.017037037037037038,0.05925925925925926
0.8680241327300151,0.05128205128205128,0.0196078431372549,0.06108597285067873
0.8612153038259565,0.056264066016504126,0.024756189047261814,0.05776444111027757
0.8652271034996277,0.058823529411764705,0.02308265078183172,0.05286671630677588
0.8587613293051359,0.06117824773413897,0.02190332326283988,0.0581570996978852
0.8541510845175767,0.059087509349289455,0.02243829468960359,0.0643231114435303
0.8710644677661169,0.05472263868065967,0.015742128935532233,0.05847076461769116
0.8695003728560775,0.05965697240865026,0.01640566741237882,0.054436987322893364
0.866517524235645,0.053691275167785234,0.02162565249813572,0.058165548098434
0.8591654247391952,0.06408345752608048,0.022354694485842028,0.05439642324888227
0.8680504077094143,0.06523350630096368,0.020756115641215715,0.04595997034840623
0.8684992570579495,0.06612184249628529,0.017830609212481426,0.0475482912332838
0.8605664488017429,0.0682643427741467,0.0196078431372549,0.05156136528685548
0.8706647398843931,0.06069364161849711,0.02023121387283237,0.04841040462427745
0.8800567778566359,0.053229240596167494,0.021291696238467,0.0454222853087296
0.8771676300578035,0.05057803468208093,0.020953757225433526,0.05130057803468208
0.875455207574654,0.04297159504734159,0.03058994901675164,0.05098324836125273
0.8819188191881919,0.04059040590405904,0.02730627306273063,0.05018450184501845
0.8781763826606876,0.03811659192825112,0.035127055306427506,0.04857997010463378
0.880410858400587,0.03521643433602348,0.027879677182685254,0.05649303008070433
0.8907501820830298,0.03058994901675164,0.02986161689730517,0.04879825200291333
0.8892961876832844,0.02932551319648094,0.03225806451612903,0.04912023460410557
0.8830584707646177,0.031484257871064465,0.035982008995502246,0.049475262368815595
0.8838421444527178,0.035740878629932984,0.035740878629932984,0.044676098287416234
0.8892961876832844,0.03372434017595308,0.038856304985337244,0.03812316715542522
0.8882309400444115,0.03923019985196151,0.03478904515173945,0.03774981495188749
0.9028910303928837,0.034840622683469234,0.031134173461823574,0.031134173461823574
0.8986039676708303,0.038941954445260836,0.03232916972814107,0.030124908155767818
0.8891369047619048,0.052083333333333336,0.025297619047619048,0.033482142857142856
0.8943452380952381,0.04017857142857143,0.02976190476190476,0.03571428571428571
0.9018264840182648,0.04185692541856925,0.02815829528158295,0.02815829528158295
0.9006823351023503,0.0401819560272934,0.028051554207733132,0.0310841546626232
0.9003021148036254,0.03474320241691843,0.027190332326283987,0.0377643504531722
0.8972602739726028,0.03424657534246575,0.03272450532724505,0.03576864535768645
0.891156462585034,0.03854875283446712,0.03552532123960695,0.03476946334089191
0.9019607843137255,0.033182503770739065,0.03167420814479638,0.033182503770739065
0.9012158054711246,0.03343465045592705,0.03115501519756839,0.03419452887537994
0.9012345679012346,0.03009259259259259,0.032407407407407406,0.036265432098765434
0.8948170731707317,0.027439024390243903,0.038109756097560975,0.039634146341463415
0.8935185185185185,0.030864197530864196,0.03780864197530864,0.03780864197530864
0.8983308042488619,0.028831562974203338,0.03186646433990895,0.0409711684370258
0.9034954407294833,0.025835866261398176,0.02507598784194529,0.04559270516717325
0.9055891238670695,0.030211480362537766,0.02039274924471299,0.04380664652567976
0.9101620029455081,0.03166421207658321,0.019882179675994108,0.03829160530191458
0.9032738095238095,0.03720238095238095,0.020833333333333332,0.03869047619047619
0.8944649446494465,0.03985239852398524,0.025092250922509225,0.04059040590405904
0.8893772893772893,0.04468864468864469,0.02564102564102564,0.040293040293040296
0.898121387283237,0.044797687861271675,0.024566473988439308,0.03251445086705202
0.9037199124726477,0.04011670313639679,0.021152443471918306,0.0350109409190372
0.905511811023622,0.04294917680744453,0.020042949176807445,0.031496062992125984
0.9081706435285611,0.04266088214027477,0.016630513376717282,0.03253796095444685
0.9095626389918459,0.039288361749444035,0.015567086730911787,0.03558191252779837
0.9083395942900075,0.042073628850488355,0.01652892561983471,0.03305785123966942
0.9105029585798816,0.04437869822485207,0.015532544378698224,0.029585798816568046
0.9094283593170007,0.04602821083890126,0.017074981440237565,0.02746844840386043
0.9024571854058079,0.044676098287416234,0.018615040953090096,0.03425167535368578
0.9073387694588584,0.042994810971089696,0.01630837657524092,0.033358042994810974
