C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0706090026478376,0.041924095322153576,0.06884377758164166,0.05913503971756399,0.028684907325684024,0.041924095322153576,0.011915269196822596,0.10988526037069726,0.024271844660194174,0.06707855251544571,0.0176522506619594,0.08340688437775816,0.1531332744924978,0.041924095322153576,0.01588702559576346,0.16372462488967343
0.07321350284962735,0.0398947829899167,0.07014467338886453,0.06006137658921526,0.029811486190267425,0.041209995615957916,0.01183691363437089,0.1060938185006576,0.022797018851380975,0.06970626918018413,0.019289785181937746,0.08899605436212188,0.15563349408154317,0.0398947829899167,0.015344147303814117,0.15607189829022358
0.07294429708222812,0.03801945181255526,0.07029177718832891,0.05968169761273209,0.02961980548187445,0.042440318302387266,0.014146772767462422,0.11052166224580018,0.02431476569407604,0.0641025641025641,0.01989389920424403,0.09283819628647215,0.15428824049513704,0.040229885057471264,0.015473032714412025,0.15119363395225463
0.07073813708260106,0.03734622144112478,0.06546572934973638,0.06239015817223199,0.02899824253075571,0.04305799648506151,0.013181019332161687,0.11379613356766256,0.024165202108963092,0.06634446397188049,0.018892794376098417,0.08875219683655536,0.15597539543057998,0.038224956063268895,0.01625659050966608,0.15641476274165203
0.07241379310344828,0.034482758620689655,0.06551724137931035,0.0625,0.027155172413793102,0.04482758620689655,0.01293103448275862,0.11508620689655172,0.02413793103448276,0.0668103448275862,0.01810344827586207,0.08275862068965517,0.1564655172413793,0.03879310344827586,0.017241379310344827,0.16077586206896552
0.07433318758198514,0.03541757761259292,0.06689986882378662,0.06034105815478793,0.026672496720594664,0.04634892872759073,0.011805859204197638,0.11893310013117621,0.024048972452995192,0.06558810668998688,0.017052907739396588,0.08395277656318322,0.1569742020113686,0.03804110188019239,0.0174901617839965,0.15609969392216877
0.07722513089005235,0.034904013961605584,0.06413612565445026,0.0606457242582897,0.02617801047120419,0.04406631762652705,0.010471204188481676,0.12041884816753927,0.02399650959860384,0.06675392670157068,0.01788830715532286,0.08726003490401396,0.1544502617801047,0.03795811518324607,0.01832460732984293,0.15532286212914484
0.07875054993400792,0.03563572371315442,0.061152661680598325,0.06247250329960405,0.026396832380114386,0.04487461504619446,0.010118785745710514,0.1227452705675319,0.025516937967443906,0.06379234491860977,0.01847778266608007,0.08666959964804223,0.15882094148702156,0.03695556533216014,0.01803783545974483,0.14958205015398152
0.08285839544059623,0.03682595352915388,0.060938185006576065,0.05918456817185445,0.027181060938185005,0.04997807978956598,0.010960105217010083,0.12143796580447172,0.024112231477422183,0.06137658921525647,0.01972818939061815,0.08811924594476107,0.15563349408154317,0.03682595352915388,0.01709776413853573,0.1477422183252959
0.08167770419426049,0.038410596026490065,0.05827814569536424,0.05827814569536424,0.0282560706401766,0.05033112582781457,0.011920529801324504,0.12141280353200883,0.02119205298013245,0.06181015452538632,0.019426048565121413,0.08874172185430464,0.16070640176600443,0.03443708609271523,0.018101545253863136,0.14701986754966886
0.07604395604395604,0.03736263736263736,0.0589010989010989,0.056263736263736264,0.02989010989010989,0.05098901098901099,0.01010989010989011,0.11912087912087913,0.021538461538461538,0.06505494505494505,0.02021978021978022,0.08967032967032967,0.16,0.03868131868131868,0.01802197802197802,0.14813186813186813
0.07977082415160863,0.0379021595416483,0.05993829881004848,0.05685323931247246,0.02908770383428823,0.0502423975319524,0.010136624063464082,0.12252093433230499,0.020273248126928163,0.06434552666372852,0.01762891141472014,0.08990744821507272,0.1630674305861613,0.0370207139709123,0.01630674305861613,0.14499779638607316
0.08054577464788733,0.035651408450704226,0.058538732394366196,0.06029929577464789,0.02772887323943662,0.05457746478873239,0.011003521126760563,0.12323943661971831,0.020246478873239437,0.06426056338028169,0.01584507042253521,0.08758802816901408,0.16153169014084506,0.03873239436619718,0.01716549295774648,0.1430457746478873
0.08028231142479048,0.03573003970004411,0.05778561976179974,0.06043228936921041,0.029554477282752536,0.056021173356859286,0.011027790030877812,0.12527569475077194,0.022055580061755623,0.06307895897662108,0.018967798853109837,0.08645787384208205,0.16100573445081606,0.03925893250992501,0.016762240846934274,0.13630348478164975
0.07883082373782108,0.03365810451727192,0.05535872453498671,0.06288751107174491,0.03100088573959256,0.05447298494242692,0.011071744906997343,0.12887511071744906,0.021700620017714792,0.0633303808680248,0.017271922054915855,0.08325952170062002,0.16031886625332153,0.038529672276350756,0.018600531443755536,0.1408325952170062
0.07966549295774648,0.032130281690140844,0.05369718309859155,0.06426056338028169,0.030369718309859156,0.056338028169014086,0.011443661971830986,0.12588028169014084,0.020246478873239437,0.061179577464788734,0.018485915492957746,0.0801056338028169,0.16901408450704225,0.03873239436619718,0.017605633802816902,0.14084507042253522
0.08234258036107442,0.03302509907529723,0.05063848524878908,0.06340819022457067,0.03302509907529723,0.05592250110083664,0.010127697049757816,0.12417437252311757,0.017613386173491855,0.06472919418758256,0.01805372082782915,0.08366358432408631,0.16556583003082342,0.03742844561867019,0.019815059445178335,0.14046675473359754
0.08373520385795703,0.03419552827707146,0.0526085050416484,0.06532222709338009,0.030688294607628234,0.05611573871109163,0.01183691363437089,0.12231477422183253,0.01709776413853573,0.06532222709338009,0.016659359929855327,0.08154318281455503,0.16308636562911005,0.039017974572555895,0.01797457255589654,0.14248136782113108
0.08583877995642701,0.03137254901960784,0.04923747276688453,0.06797385620915032,0.03093681917211329,0.054466230936819175,0.010893246187363835,0.12461873638344227,0.016557734204793027,0.06623093681917211,0.016122004357298474,0.08366013071895424,0.16688453159041394,0.03790849673202614,0.01786492374727669,0.1394335511982571
0.08653421633554084,0.03090507726269316,0.05077262693156733,0.0684326710816777,0.02913907284768212,0.05695364238410596,0.010596026490066225,0.12317880794701987,0.017660044150110375,0.06445916114790287,0.016777041942604858,0.07947019867549669,0.1704194260485651,0.037527593818984545,0.018101545253863136,0.1390728476821192
0.08716814159292036,0.02920353982300885,0.05,0.07345132743362832,0.028761061946902654,0.05575221238938053,0.010619469026548672,0.12433628318584071,0.016814159292035398,0.06371681415929203,0.017699115044247787,0.08230088495575222,0.16902654867256636,0.03893805309734513,0.018584070796460177,0.1336283185840708
0.08846830985915492,0.02992957746478873,0.050616197183098594,0.0721830985915493,0.028609154929577465,0.05897887323943662,0.011443661971830986,0.12411971830985916,0.016725352112676055,0.061619718309859156,0.016725352112676055,0.07922535211267606,0.17253521126760563,0.04005281690140845,0.018045774647887324,0.1307218309859155
0.08813108945969884,0.031443755535872454,0.05225863596102746,0.07617360496014172,0.030558015943312665,0.05491585473870682,0.011957484499557131,0.11868910540301152,0.01771479185119575,0.05713020372010629,0.01682905225863596,0.08060230292294066,0.17139061116031887,0.03897254207263064,0.01771479185119575,0.1355181576616475
0.0952801058667843,0.031318923687692984,0.05116894574327305,0.0741067490074989,0.029113365681517425,0.05690339655932951,0.013674459638288486,0.11821790913101014,0.017203352448169385,0.05910895456550507,0.014997794441993825,0.0811645346272607,0.16762240846934273,0.038376709307454786,0.016762240846934274,0.1349801499779444
0.09428197293758184,0.030117852466171977,0.05194238323876037,0.07158446093408992,0.030554343081623744,0.056307289393278045,0.012658227848101266,0.1178524661719773,0.01789611523352248,0.058053251855085114,0.014404190309908338,0.0811872544740288,0.16848537756438237,0.03884766477520733,0.01789611523352248,0.13793103448275862
0.09483899426554919,0.031760035288928096,0.0529333921482135,0.07146007940008822,0.030877812086457873,0.05734450816056462,0.012792236435818262,0.11910013233348037,0.0176444640494045,0.05778561976179974,0.016321129245699163,0.0811645346272607,0.1658579620644023,0.03705337450374945,0.018526687251874726,0.1345390383767093
0.09403973509933775,0.031788079470198675,0.05033112582781457,0.07196467991169977,0.030022075055187638,0.05695364238410596,0.012803532008830023,0.11479028697571744,0.016777041942604858,0.05827814569536424,0.016777041942604858,0.08035320088300221,0.16997792494481237,0.04105960264900662,0.017660044150110375,0.13642384105960265
0.09384683488269145,0.03231518370960602,0.05223550243470562,0.0703851261620186,0.03054448871181939,0.054891544931385566,0.011509517485613104,0.11775121735281098,0.01814962372731297,0.06020362992474546,0.015493581230633024,0.08410801239486498,0.16511730854360337,0.04028331119964586,0.016821602478972998,0.1363435148295706
0.09336283185840707,0.02920353982300885,0.05132743362831858,0.06637168141592921,0.02920353982300885,0.05486725663716814,0.012831858407079646,0.11371681415929204,0.01902654867256637,0.06327433628318584,0.016371681415929203,0.08495575221238938,0.17212389380530974,0.04292035398230089,0.01592920353982301,0.13451327433628318
0.09301290609701825,0.030262572318647086,0.04895416110369381,0.06675567423230974,0.02848242100578549,0.05384957721406319,0.012461059190031152,0.11748998664886515,0.020471740097908322,0.06319537160658656,0.017801513128615932,0.08722741433021806,0.16644414775255897,0.044058744993324434,0.017356475300400534,0.1321762349799733
0.0950285965684118,0.028596568411790584,0.04927408710954685,0.0708315002199736,0.026836779586449627,0.056313242410910694,0.013638363396392433,0.1205455345358557,0.01891772987241531,0.06291245050593929,0.01759788825340959,0.08490981082270127,0.16761988561372634,0.04355477342718874,0.01715794104707435,0.12626484821821382
0.09230096237970253,0.030183727034120734,0.048556430446194225,0.07217847769028872,0.02537182852143482,0.05599300087489064,0.01531058617672791,0.11723534558180228,0.01837270341207349,0.06386701662292213,0.016622922134733157,0.08661417322834646,0.17585301837270342,0.04199475065616798,0.015748031496062992,0.12379702537182852
0.09019264448336252,0.028458844133099823,0.04597197898423818,0.07574430823117338,0.027583187390542906,0.05866900175131348,0.013572679509632224,0.11690017513134851,0.020140105078809107,0.0617338003502627,0.017513134851138354,0.08844133099824869,0.17206654991243434,0.040718038528896675,0.016199649737302976,0.12609457092819615
0.0905877154220062,0.03093239063190455,0.04684047724259832,0.07291206363234644,0.02562969509500663,0.05700397702165267,0.015466195315952275,0.12019443216968625,0.0207688908528502,0.06407423773751657,0.01855943437914273,0.08440123729562528,0.171895713654441,0.039770216526734424,0.01723376049491825,0.1237295625276182
0.0915929203539823,0.030530973451327433,0.046460176991150445,0.0752212389380531,0.02566371681415929,0.05752212389380531,0.017256637168141593,0.11814159292035398,0.022123893805309734,0.05929203539823009,0.018141592920353982,0.08628318584070796,0.17345132743362832,0.04026548672566372,0.016371681415929203,0.12168141592920353
0.08977777777777778,0.028888888888888888,0.043555555555555556,0.07422222222222222,0.025777777777777778,0.057777777777777775,0.018222222222222223,0.11866666666666667,0.022222222222222223,0.06266666666666666,0.016888888888888887,0.08444444444444445,0.17866666666666667,0.04088888888888889,0.015111111111111112,0.12222222222222222
0.08734009704455227,0.030436700485222762,0.044993383325981476,0.0741067490074989,0.024702249669166298,0.060873400970445524,0.018526687251874726,0.11910013233348037,0.021614468460520512,0.06660785178650198,0.016321129245699163,0.08601676224084694,0.17600352889280987,0.04146449051610057,0.013233348037053375,0.11865902073224525
0.08772707133362871,0.030128489144882586,0.0460788657509969,0.07842268498006202,0.02525476295968099,0.06202924235711121,0.018165706690296855,0.11342490031014621,0.02259636685866194,0.06734603455914931,0.018165706690296855,0.08063801506424458,0.17190961453256534,0.04253433761630483,0.014178112538768276,0.12140008861320337
0.08789752650176678,0.030918727915194347,0.0446113074204947,0.0812720848056537,0.02561837455830389,0.0627208480565371,0.018551236749116608,0.11439929328621908,0.02075971731448763,0.06492932862190813,0.016342756183745585,0.07729681978798586,0.17800353356890458,0.04372791519434629,0.012809187279151944,0.12014134275618374
0.09106984969053934,0.03183023872679045,0.04111405835543767,0.08134394341290893,0.026525198938992044,0.06321839080459771,0.018125552608311227,0.11450044208664899,0.022546419098143235,0.0671971706454465,0.01768346595932803,0.07869142351900972,0.16931918656056588,0.042440318302387266,0.014146772767462422,0.12024756852343059
0.08894760017613386,0.030823425803610745,0.04227212681638045,0.08146191105239982,0.02509907529722589,0.06472919418758256,0.018494055482166448,0.11492734478203434,0.02289740202553941,0.06737120211360634,0.018494055482166448,0.08102157639806253,0.17349185380889476,0.04271246147071774,0.013650374284456186,0.11360634081902246
0.08835164835164835,0.03208791208791209,0.04527472527472527,0.08043956043956044,0.025934065934065935,0.06681318681318682,0.016703296703296705,0.11428571428571428,0.02241758241758242,0.06725274725274726,0.018461538461538463,0.08395604395604396,0.17142857142857143,0.03956043956043956,0.012747252747252748,0.11428571428571428
0.08755555555555555,0.03111111111111111,0.048,0.07822222222222222,0.02666666666666667,0.06711111111111111,0.017777777777777778,0.11644444444444445,0.020888888888888887,0.07155555555555555,0.018222222222222223,0.08177777777777778,0.16755555555555557,0.04,0.012444444444444444,0.11466666666666667
0.08708971553610503,0.030634573304157548,0.045076586433260395,0.08402625820568928,0.027133479212253828,0.06608315098468272,0.017067833698030634,0.11553610503282276,0.021444201312910284,0.07439824945295405,0.01663019693654267,0.07833698030634573,0.17330415754923414,0.038074398249452954,0.012691466083150985,0.112472647702407
0.09340899170667831,0.028371890004364905,0.046268005237887384,0.0811872544740288,0.026189436927106065,0.06765604539502401,0.016150152771715408,0.11741597555652554,0.02007856831078132,0.07333042339589699,0.017023134002618942,0.0785683107813182,0.17634220864251418,0.037101702313400264,0.01178524661719773,0.10912265386294194
0.09342105263157895,0.029385964912280703,0.04736842105263158,0.08508771929824561,0.02763157894736842,0.06929824561403508,0.016666666666666666,0.11842105263157894,0.017982456140350878,0.07412280701754385,0.016228070175438595,0.07543859649122807,0.16798245614035087,0.039473684210526314,0.013596491228070176,0.10789473684210527
0.09484265734265734,0.030157342657342656,0.04807692307692308,0.08304195804195805,0.027097902097902096,0.07124125874125874,0.01791958041958042,0.11756993006993006,0.018356643356643356,0.07167832167832168,0.015734265734265736,0.07561188811188811,0.1687062937062937,0.042395104895104896,0.013548951048951048,0.10402097902097902
