R,A,S,N
0.7385159010600707,0.08568904593639576,0.08436395759717315,0.09143109540636042
0.7430340557275542,0.08491817779743477,0.08314904909332153,0.08889871738168952
0.741003998223012,0.08751665926254998,0.08262994224788983,0.0888494002665482
0.7401155042203466,0.08796090626388271,0.0812972012438916,0.09062638827187916
0.7326039387308534,0.09102844638949671,0.08271334792122538,0.0936542669584245
0.7335992907801419,0.09219858156028368,0.08023049645390071,0.09397163120567376
0.734982332155477,0.09408127208480566,0.07685512367491167,0.09408127208480566
0.7353330392589326,0.09616232906925452,0.07543008381120424,0.09307454786060873
0.7370517928286853,0.09428950863213811,0.07702523240371846,0.09163346613545817
0.736311870346036,0.09067017082785808,0.08278580814717477,0.09023215067893123
0.7366563740626378,0.09219232465813851,0.0811645346272607,0.08998676665196295
0.7429701230228472,0.08743409490333919,0.07820738137082602,0.0913884007029877
0.7448397013614405,0.08871321914800176,0.0764163372859025,0.09003074220465525
0.7448031844316674,0.0880141530296329,0.07784166298098187,0.08934099955771782
0.7457777777777778,0.08933333333333333,0.07822222222222222,0.08666666666666667
0.749012724879333,0.0895129442738043,0.07459412022817025,0.0868802106186924
0.7427055702917772,0.09239610963748895,0.07471264367816093,0.09018567639257294
0.7446153846153846,0.09142857142857143,0.07560439560439561,0.08835164835164835
0.745262230057294,0.0877038342882327,0.07933010136624064,0.0877038342882327
0.7473357015985791,0.08925399644760214,0.07815275310834814,0.0852575488454707
0.7455908289241623,0.08686067019400352,0.08068783068783068,0.08686067019400352
0.7402826855123675,0.08833922261484099,0.0803886925795053,0.09098939929328621
0.7387505460899957,0.08650065530799476,0.08344255133245959,0.09130624726955003
0.7437030490499337,0.08749447635881573,0.07998232434821034,0.08882015024304021
0.7437030490499337,0.08395934600088378,0.08130799823243483,0.09102960671674767
0.7418358340688438,0.08296557811120918,0.08075904677846425,0.09443954104148279
0.7396963123644251,0.08503253796095445,0.08329718004338395,0.09197396963123644
0.737070838765754,0.08822251195132551,0.07996523250760539,0.09474141677531508
0.736331569664903,0.08862433862433862,0.07936507936507936,0.09567901234567901
0.735216240070609,0.09355692850838482,0.07678729037952339,0.09443954104148279
0.7328947368421053,0.09210526315789473,0.08070175438596491,0.09429824561403509
0.737025730484082,0.08983863933711295,0.07806367204535543,0.09507195813344962
0.7454786060873401,0.08601676224084694,0.07587119541243935,0.09263343625937362
0.7469135802469136,0.08641975308641975,0.07451499118165784,0.09215167548500881
0.7386867790594499,0.09139307897071872,0.07364685004436557,0.09627329192546584
0.7312775330396476,0.0907488986784141,0.07533039647577093,0.1026431718061674
0.7298494242692648,0.0912311780336581,0.07307351638618247,0.10584588131089459
0.7296345222369001,0.09423161602818142,0.07309555261999119,0.10303830911492734
0.7324812692816218,0.09255178492728074,0.07095636844424857,0.10401057734684883
0.7420353982300885,0.08938053097345133,0.06548672566371681,0.10309734513274336
0.7451499118165785,0.09082892416225749,0.06172839506172839,0.10229276895943562
0.7449069973427812,0.09211691762621789,0.058015943312666074,0.10496014171833482
0.7409190371991248,0.09321663019693655,0.05951859956236324,0.10634573304157549
0.7416777629826897,0.09054593874833555,0.06125166444740346,0.10652463382157124
0.7471213463241807,0.08635961027457928,0.05934455270150576,0.10717449069973428
0.7418213969938108,0.08797524314765694,0.060123784261715295,0.11007957559681697
0.7418502202643171,0.08590308370044053,0.059030837004405284,0.113215859030837
0.7373737373737373,0.08388230127360562,0.06324110671936758,0.11550285463328941
0.7460106382978723,0.08289007092198582,0.061170212765957445,0.1099290780141844
0.7462019660411081,0.08668453976764968,0.05987488829311886,0.10723860589812333
0.7378129117259552,0.08915239350021958,0.061484409310496264,0.11155028546332894
0.7400530503978779,0.08664898320070734,0.0618921308576481,0.11140583554376658
0.738939991239597,0.08979413053000437,0.06219886114761279,0.10906701708278581
0.7374005305039788,0.08664898320070734,0.0614500442086649,0.11450044208664899
0.7259128904531457,0.08798944126704795,0.0664320281566212,0.11966564012318522
0.7247507585609017,0.08972691807542263,0.0658864325964456,0.11963589076723016
0.7144748455428067,0.08914386584289496,0.06840247131509268,0.12797881729920565
0.7166370106761566,0.09119217081850534,0.06583629893238434,0.12633451957295375
0.7152347209920283,0.09388839681133747,0.06775907883082374,0.12311780336581045
0.7184892402283707,0.09134826526130874,0.06938954765041722,0.12077294685990338
0.7147266313932981,0.09126984126984126,0.06966490299823633,0.12433862433862433
0.7166224580017684,0.08885941644562334,0.07250221043324491,0.1220159151193634
0.7085181898846495,0.09183673469387756,0.07808340727595386,0.12156166814551908
0.7027987561083963,0.09462461128387384,0.07996446023989338,0.12261217236783652
0.7078353253652059,0.09428950863213811,0.07746790615316512,0.12040725984949092
0.7085339168490153,0.09277899343544858,0.07658643326039387,0.12210065645514223
0.710189677988531,0.09439788266431408,0.07675341861490957,0.11865902073224525
0.7107952021323856,0.09107063527321191,0.07418924922256774,0.12394491337183473
0.7087206728640991,0.09163346613545817,0.07702523240371846,0.12262062859672422
0.7075098814229249,0.09134826526130874,0.07861220904699165,0.1225296442687747
0.7030701754385965,0.08859649122807017,0.07982456140350877,0.12850877192982457
0.6958987783595113,0.09075043630017451,0.08158813263525305,0.13176265270506107
0.6923751095530236,0.09553023663453111,0.08545135845749342,0.1266432953549518
0.6922060766182299,0.09335094671950682,0.08366358432408631,0.130779392338177
0.696584938704028,0.09369527145359019,0.07793345008756568,0.1317863397548161
0.6911504424778762,0.09823008849557523,0.07876106194690266,0.13185840707964602
0.6984615384615385,0.0945054945054945,0.08087912087912089,0.12615384615384614
0.6933751119068935,0.09265890778871978,0.08504923903312445,0.12891674127126232
0.7006200177147919,0.09610274579273693,0.08148804251550044,0.12178919397697077
0.7069420035149385,0.09490333919156414,0.07864674868189807,0.1195079086115993
0.6998247151621385,0.09947414548641542,0.07843996494303243,0.12226117440841368
0.7035398230088495,0.09557522123893805,0.08008849557522124,0.12079646017699115
0.701486013986014,0.09396853146853147,0.08085664335664336,0.12368881118881118
0.7,0.09515418502202644,0.08193832599118943,0.12290748898678414
0.6934338952972493,0.09804791481810116,0.0771960958296362,0.1313220940550133
0.6959012780960776,0.09784045835169679,0.07800793301013663,0.12825033054208904
0.6918706293706294,0.09353146853146853,0.08697552447552448,0.12762237762237763
0.6906443071491615,0.09620476610767872,0.08473080317740513,0.12842012356575463
0.6928162185985015,0.09255178492728074,0.08329660643455267,0.13133539003966505
0.702204228520018,0.09221772379667116,0.07782276203328835,0.1277552856500225
0.7012356575463372,0.08737864077669903,0.07811120917917035,0.13327449249779347
0.701008329679965,0.08855765015344147,0.08022797018851381,0.1302060499780798
0.6998666073810582,0.0920409070698088,0.08270342374388617,0.12538906180524678
0.6956713780918727,0.09098939929328621,0.08392226148409894,0.12941696113074205
0.695079086115993,0.08919156414762741,0.08567662565905097,0.13005272407732865
0.6975120034919249,0.09122653862941947,0.08598865124399825,0.12527280663465734
0.7002197802197803,0.08879120879120879,0.08527472527472528,0.12571428571428572
0.6892430278884463,0.09517485613103142,0.0880920761398849,0.12749003984063745
0.688181421718273,0.09768861753161796,0.08722197993894461,0.12690798081116442
0.6927152317880795,0.0922737306843267,0.08830022075055188,0.12671081677704193
0.6899736147757256,0.09586631486367635,0.08619173262972735,0.1279683377308707
0.6917225950782998,0.0953020134228188,0.0814317673378076,0.13154362416107382
0.6905077262693157,0.09713024282560706,0.08079470198675497,0.1315673289183223
0.6980633802816901,0.09066901408450705,0.07746478873239436,0.13380281690140844
0.6948627103631533,0.09211691762621789,0.08015943312666077,0.1328609388839681
0.6919662671992899,0.09320905459387484,0.07989347536617843,0.1349312028406569
0.6907665505226481,0.09451219512195122,0.07709059233449478,0.13763066202090593
0.6899911426040743,0.09300265721877768,0.08148804251550044,0.1355181576616475
0.6894897514173571,0.09550806803314435,0.07980811164413432,0.13519406890536415
0.6846052051168946,0.09660344067048963,0.07940008822232025,0.13939126599029555
0.6855875831485587,0.09623059866962307,0.07937915742793791,0.13880266075388026
0.6899122807017544,0.09385964912280702,0.07850877192982456,0.13771929824561405
0.689413823272091,0.09755030621172353,0.07830271216097988,0.1347331583552056
0.6900532859680284,0.09991119005328597,0.0763765541740675,0.1336589698046181
0.693904593639576,0.09628975265017668,0.07906360424028269,0.13074204946996468
0.6922735346358793,0.09502664298401421,0.07992895204262877,0.1327708703374778
0.6937416777629827,0.09764758100310697,0.07856191744340879,0.13004882379050156
0.700835899692037,0.09370875494940607,0.07699076110866696,0.12846458424989002
0.6999556147359077,0.09454061251664447,0.07989347536617843,0.12561029738126941
0.7035087719298245,0.09210526315789473,0.07982456140350877,0.12456140350877193
0.7063246351172048,0.08889871738168952,0.07739938080495357,0.12737726669615215
0.7094055013309671,0.08917480035492457,0.07542147293700088,0.12599822537710736
0.7127753303964758,0.09030837004405286,0.07312775330396476,0.1237885462555066
0.7146608315098468,0.08840262582056893,0.0774617067833698,0.11947483588621444
0.7146643109540636,0.08392226148409894,0.07773851590106007,0.12367491166077739
0.7174490699734278,0.08724534986713905,0.07661647475642161,0.11868910540301152
0.7120811287477954,0.0873015873015873,0.08245149911816578,0.11816578483245149
0.7137809187279152,0.08833922261484099,0.0812720848056537,0.1166077738515901
0.7169476486246673,0.08828748890860692,0.08207630878438332,0.1126885536823425
0.7126487439400617,0.0885852798589687,0.08329660643455267,0.11546936976641692
0.7104451300132217,0.0877038342882327,0.08329660643455267,0.11855442926399296
0.7078007933010136,0.09034817100044072,0.07756721022476862,0.12428382547377699
0.7102928127772848,0.09183673469387756,0.07763975155279502,0.12023070097604259
0.7077665642825801,0.09609477841158402,0.0785432207108381,0.11759543659499781
0.7101193106495802,0.09279717189571365,0.07954043305346885,0.1175430844012373
0.7142857142857143,0.08999563128003495,0.08125819134993446,0.11446046308431629
0.7167908811924595,0.08811924594476107,0.079351161771153,0.11573871109162648
0.7147887323943662,0.08846830985915492,0.07922535211267606,0.11751760563380281
0.7125220458553791,0.09126984126984126,0.07980599647266313,0.1164021164021164
0.721073471183458,0.09238891333040035,0.07787065552133744,0.10866695996480423
0.7143485915492958,0.0880281690140845,0.08494718309859155,0.11267605633802817
0.7178130511463845,0.08509700176366843,0.08597883597883597,0.1111111111111111
0.7203201422854602,0.08670520231213873,0.0853712761227212,0.10760337927967986
0.7216814159292035,0.08584070796460178,0.08539823008849558,0.10707964601769912
0.7248560035445282,0.08373947718210013,0.08595480726628267,0.10544971200708905
0.7188328912466844,0.08576480990274093,0.08885941644562334,0.10654288240495137
0.7191901408450704,0.08670774647887323,0.08582746478873239,0.10827464788732394
0.7225153913808268,0.08795074758135445,0.08487247141600704,0.10466138962181179
0.7263157894736842,0.08552631578947369,0.0837719298245614,0.10438596491228071
0.7298494242692648,0.08680248007085917,0.08325952170062002,0.10008857395925598
0.7303769401330377,0.08780487804878048,0.07982261640798226,0.10199556541019955
0.7289554869986778,0.08814455707360071,0.08285588364918467,0.1000440722785368
0.7284060552092609,0.09038290293855744,0.07969723953695458,0.10151380231522707
0.7304964539007093,0.0899822695035461,0.0797872340425532,0.09973404255319149
0.7303271441202476,0.09283819628647215,0.07913351016799293,0.09770114942528736
0.7364238410596027,0.08918322295805739,0.0772626931567329,0.09713024282560706
0.732182381584772,0.0880920761398849,0.0787959274015051,0.10092961487383798
0.7369121561668146,0.0834072759538598,0.07630878438331855,0.1033717834960071
0.7377914650241971,0.0818301803783546,0.075230972283326,0.10514738231412231
0.7349023090586145,0.08570159857904085,0.07504440497335702,0.10435168738898756
0.732363315696649,0.08818342151675485,0.07231040564373897,0.10714285714285714
0.7405618964003512,0.08560140474100088,0.07023705004389816,0.10359964881474978
0.7340142095914742,0.08658969804618118,0.07060390763765542,0.10879218472468917
0.7374890254609306,0.08384547848990342,0.06935908691834942,0.1093064091308165
0.7329246935201401,0.08975481611208407,0.07092819614711034,0.1063922942206655
0.734765453748356,0.08724243752740027,0.07058307759754494,0.10740903112669882
0.7354497354497355,0.08641975308641975,0.0718694885361552,0.10626102292768959
0.7362344582593251,0.0852575488454707,0.07326820603907638,0.10523978685612789
0.7309058614564832,0.08570159857904085,0.07460035523978685,0.10879218472468917
0.7342718873735152,0.08710954685437748,0.06995160580730313,0.10866695996480423
0.7363796133567663,0.08260105448154657,0.07117750439367311,0.10984182776801406
0.737597911227154,0.07876414273281114,0.07615317667536989,0.10748476936466493
0.7362344582593251,0.07815275310834814,0.07904085257548846,0.10657193605683836
0.7362878455462922,0.0785432207108381,0.07810443176831944,0.10706450197455024
0.7336572438162544,0.08083038869257951,0.07862190812720848,0.1068904593639576
0.7382012466607302,0.08459483526268922,0.0761353517364203,0.10106856634016029
0.7367021276595744,0.08289007092198582,0.08023049645390071,0.10017730496453901
0.7335381913959613,0.08867427568042142,0.07769973661106233,0.10008779631255488
0.7359575409111013,0.08889871738168952,0.07518796992481203,0.09995577178239717
0.7355008787346221,0.08787346221441125,0.07601054481546574,0.10061511423550087
0.7292768959435626,0.09038800705467372,0.07716049382716049,0.10317460317460317
0.7355408388520971,0.08741721854304636,0.07549668874172186,0.10154525386313466
0.7337461300309598,0.08668730650154799,0.08182220256523662,0.09774436090225563
0.7298747763864043,0.09033989266547406,0.08273703041144902,0.09704830053667263
0.7317719840919134,0.08926204153778171,0.07998232434821034,0.09898365002209457
0.7368421052631579,0.08552631578947369,0.08026315789473684,0.09736842105263158
0.7342718873735152,0.08798944126704795,0.08490981082270127,0.09282886053673559
