R,A,S,N
0.21629213483146068,0.26524879614767255,0.2664526484751204,0.2520064205457464
0.2185244587008821,0.26383319967923013,0.2730553327987169,0.24458700882117082
0.2206177296430004,0.259927797833935,0.2779783393501805,0.24147613317288408
0.22070626003210272,0.26364365971107545,0.27247191011235955,0.24317817014446227
0.22075320512820512,0.2624198717948718,0.27363782051282054,0.24318910256410256
0.22900763358778625,0.25592607472880674,0.2719967858577742,0.24306950582563278
0.22876602564102563,0.25721153846153844,0.2708333333333333,0.24318910256410256
0.2303370786516854,0.26203852327447835,0.26886035313001605,0.23876404494382023
0.2309542902967121,0.26583801122694467,0.26263031275060145,0.24057738572574178
0.23182000803535557,0.26717557251908397,0.2595419847328244,0.24146243471273604
0.23336006415396954,0.268644747393745,0.25380914194065757,0.2441860465116279
0.22999597909127462,0.2710092480900684,0.2488942501005227,0.2501005227181343
0.22716346153846154,0.2724358974358974,0.25280448717948717,0.24759615384615385
0.22654370489174017,0.2730553327987169,0.2550120288692863,0.2453889334402566
0.2311698717948718,0.27003205128205127,0.2548076923076923,0.2439903846153846
0.2329591018444266,0.26383319967923013,0.24979951884522855,0.25340817963111467
0.23937449879711306,0.2566158781074579,0.2530072173215718,0.25100240577385724
0.23293172690763053,0.26144578313253014,0.25582329317269076,0.2497991967871486
0.23406813627254508,0.2589178356713427,0.25731462925851706,0.2496993987975952
0.2350581628559968,0.25230645808263136,0.2603289209787405,0.25230645808263136
0.23234349919743177,0.25280898876404495,0.25441412520064205,0.2604333868378812
0.23024468511833132,0.2527075812274368,0.25511432009626955,0.2619334135579623
0.23385479342158041,0.24869634977938226,0.25431207380665866,0.26313678299237864
0.2316338819751104,0.2492974708952228,0.2565234845443597,0.2625451625853071
0.2282040980313379,0.25030132583366815,0.2579349136199277,0.2635596625150663
0.22338288469264764,0.25632784250703095,0.25833668139815186,0.26195259140216953
0.2260136491368928,0.25893215576073864,0.25732637494981936,0.2577278201525492
0.22409638554216868,0.25461847389558234,0.26184738955823295,0.25943775100401606
0.21548956661316213,0.2604333868378812,0.2608346709470305,0.26324237560192615
0.21488933601609658,0.262374245472837,0.262374245472837,0.2603621730382294
0.2171474358974359,0.2608173076923077,0.26161858974358976,0.2604166666666667
0.21463022508038584,0.262459807073955,0.262459807073955,0.2604501607717042
0.21829855537720708,0.25842696629213485,0.26324237560192615,0.26003210272873195
0.2195024077046549,0.25802568218298555,0.2556179775280899,0.26685393258426965
0.21910112359550563,0.2588282504012841,0.25240770465489565,0.2696629213483146
0.2231139646869984,0.2592295345104334,0.2504012841091493,0.26725521669341895
0.23203532717784023,0.2525090325170614,0.2521075873143316,0.26334805299076675
0.23966278602970695,0.2525090325170614,0.24688879967884383,0.2609393817743878
0.2334270791482523,0.25552430695058254,0.25190839694656486,0.25914021695460027
0.23076923076923078,0.2589609343536045,0.25251711639146196,0.2577527184857028
0.2297514033680834,0.2566158781074579,0.25140336808340014,0.26222935044105855
0.23326653306613226,0.25731462925851706,0.24769539078156314,0.26172344689378757
0.22931726907630523,0.26506024096385544,0.2469879518072289,0.25863453815261045
0.22847948511665325,0.2574416733708769,0.249798873692679,0.26427996781979085
0.22057051024507834,0.25914021695460027,0.25431900361591,0.2659702691844114
0.2195024077046549,0.26163723916532905,0.2588282504012841,0.26003210272873195
0.22338288469264764,0.2603455202892728,0.2599437525110486,0.25632784250703095
0.228330658105939,0.257223113964687,0.2628410914927769,0.2516051364365971
0.23265142398716407,0.2563176895306859,0.26233453670276774,0.24869634977938226
0.231355252606255,0.26182838813151565,0.25862068965517243,0.24819566960705694
0.2305533279871692,0.26343223736968724,0.2554129911788292,0.25060144346431434
0.23274478330658105,0.2624398073836276,0.257223113964687,0.24759229534510432
0.23345367027677497,0.26153229041315684,0.2603289209787405,0.24468511833132772
0.23274478330658105,0.2588282504012841,0.2624398073836276,0.24598715890850723
0.2339486356340289,0.2576243980738363,0.26524879614767255,0.24317817014446227
0.2353413654618474,0.25983935742971886,0.26224899598393575,0.242570281124498
0.23434991974317818,0.26845906902086675,0.25642054574638845,0.24077046548956663
0.23036858974358973,0.27123397435897434,0.2564102564102564,0.2419871794871795
0.22984356197352587,0.26674689129562773,0.25792218210990775,0.24548736462093862
0.22756410256410256,0.2688301282051282,0.25560897435897434,0.24799679487179488
0.22213311948676825,0.2650360866078589,0.26303127506014434,0.24979951884522855
0.2217758135797509,0.2655685014061872,0.26476496584973885,0.247890719164323
0.22718134298351428,0.25894652191395257,0.25894652191395257,0.25492561318858065
0.22614274258219727,0.26383319967923013,0.2594226142742582,0.25060144346431434
0.22752808988764045,0.26163723916532905,0.25842696629213485,0.25240770465489565
0.23132530120481928,0.25622489959839356,0.2674698795180723,0.24497991967871485
0.23434991974317818,0.25,0.2640449438202247,0.2516051364365971
0.2353413654618474,0.24377510040160644,0.26345381526104417,0.25742971887550203
0.23595505617977527,0.23956661316211877,0.26685393258426965,0.2576243980738363
0.23274478330658105,0.2391653290529695,0.26886035313001605,0.2592295345104334
0.23567134268537074,0.24569138276553107,0.26372745490981964,0.25490981963927856
0.23222177581357975,0.247890719164323,0.26838087585375653,0.2515066291683407
0.2329591018444266,0.2518043303929431,0.2654370489174018,0.24979951884522855
0.23434991974317818,0.25441412520064205,0.2640449438202247,0.24719101123595505
0.2242278379462495,0.25792218210990775,0.26153229041315684,0.2563176895306859
0.2240547063555913,0.25422365245374096,0.2598551890587289,0.2618664521319389
0.22561220393416298,0.25291047771979125,0.2637494981934966,0.2577278201525492
0.22356252513067953,0.25090470446320867,0.26336952151186166,0.2621632488942501
0.22240064231232437,0.2537133681252509,0.26053793657165797,0.26334805299076675
0.22516025641025642,0.2512019230769231,0.2604166666666667,0.26322115384615385
0.22721798474508229,0.25291047771979125,0.2597350461661983,0.26013649136892814
0.23234349919743177,0.2479935794542536,0.2628410914927769,0.2568218298555377
0.23463238248292487,0.24507834471675372,0.2611490558457212,0.25914021695460027
0.23286573146292586,0.24569138276553107,0.2605210420841683,0.26092184368737475
0.23278292388240032,0.23721304873137333,0.26540475231574706,0.26459927507047926
0.2329591018444266,0.24097834803528467,0.26222935044105855,0.26383319967923013
0.231355252606255,0.24498797113071372,0.2650360866078589,0.25862068965517243
0.23416198877305533,0.2429831595829992,0.26182838813151565,0.2610264635124298
0.2360497792051385,0.24407868325973506,0.26174227217984747,0.258129265355279
0.2334270791482523,0.24427480916030533,0.2603455202892728,0.26195259140216953
0.23234349919743177,0.2479935794542536,0.2608346709470305,0.2588282504012841
0.23401688781664656,0.25371934057096907,0.25894652191395257,0.25331724969843183
0.23157051282051283,0.2512019230769231,0.26001602564102566,0.25721153846153844
0.2278023302531137,0.2575331458417035,0.2635596625150663,0.2511048613901165
0.2289156626506024,0.26265060240963856,0.25903614457831325,0.2493975903614458
0.23734939759036144,0.25461847389558234,0.2606425702811245,0.24738955823293174
0.23018108651911467,0.2595573440643863,0.26156941649899396,0.24869215291750504
0.23385479342158041,0.255515443241075,0.26153229041315684,0.2490974729241877
0.24187725631768953,0.26073004412354595,0.2567188126754914,0.24067388688327315
0.2411717495987159,0.26003210272873195,0.2588282504012841,0.23996789727126805
0.23897353648757017,0.26663993584603046,0.25862068965517243,0.23576583801122694
0.23805700521878764,0.2621437173825773,0.25491770373344036,0.2448815736651947
0.24248496993987975,0.2537074148296593,0.2581162324649299,0.24569138276553107
0.23725411481332798,0.2553191489361702,0.25933360096346847,0.2480931352870333
0.24316720257234728,0.2520096463022508,0.2592443729903537,0.24557877813504822
0.24237560192616373,0.25802568218298555,0.25802568218298555,0.24157303370786518
0.24237560192616373,0.257223113964687,0.26003210272873195,0.24036918138041732
0.24157303370786518,0.25240770465489565,0.2592295345104334,0.24678972712680577
0.23602734217933252,0.2525130679533575,0.25733815842380375,0.25412143144350624
0.23645122440786834,0.2505018065034123,0.26053793657165797,0.2525090325170614
0.23866827115924588,0.251103088648215,0.259927797833935,0.2503008423586041
0.23826714801444043,0.24709185720016044,0.26594464500601683,0.24869634977938226
0.2372745490981964,0.2529058116232465,0.26693386773547095,0.24288577154308616
0.24014481094127113,0.251005631536605,0.2606596942880129,0.24818986323411102
0.24558587479935795,0.24959871589085073,0.2592295345104334,0.24558587479935795
0.24788732394366197,0.24305835010060362,0.2619718309859155,0.2470824949698189
0.24819277108433735,0.242570281124498,0.26024096385542167,0.24899598393574296
0.243785084202085,0.24619085805934243,0.2654370489174018,0.24458700882117082
0.24008016032064128,0.2509018036072144,0.26613226452905814,0.24288577154308616
0.23906939430405133,0.25591656638588045,0.2591255515443241,0.2458884877657441
0.23967935871743487,0.25170340681362724,0.26012024048096194,0.24849699398797595
0.2316338819751104,0.25291047771979125,0.26053793657165797,0.25491770373344036
0.23073836276083468,0.25120385232744785,0.2576243980738363,0.2604333868378812
0.22592295345104335,0.24879614767255218,0.25963081861958265,0.26565008025682185
0.21927710843373494,0.2493975903614458,0.26305220883534136,0.26827309236947794
0.22517088862082832,0.2488942501005227,0.2621632488942501,0.2637716123843989
0.22925851703406813,0.24529058116232466,0.2665330661322645,0.2589178356713427
0.2341110217216412,0.24094931617055512,0.26226870474658087,0.26267095736122287
0.23706377858002406,0.24067388688327315,0.2611311672683514,0.2611311672683514
0.2366412213740458,0.24146243471273604,0.260747288067497,0.2611490558457212
0.23265142398716407,0.24548736462093862,0.25431207380665866,0.2675491375852387
0.23607214428857715,0.24769539078156314,0.2537074148296593,0.2625250501002004
0.2342306147047007,0.2454801124949779,0.2615508236239454,0.25873844917637606
0.2339486356340289,0.2536115569823435,0.25441412520064205,0.25802568218298555
0.2316043425814234,0.2513067953357459,0.25814234016887816,0.25894652191395257
0.23024468511833132,0.2527075812274368,0.25711993582029685,0.259927797833935
0.23070739549839228,0.24638263665594856,0.2608520900321543,0.2620578778135048
0.22391653290529695,0.24919743178170145,0.2628410914927769,0.2640449438202247
0.22395833333333334,0.2588141025641026,0.25801282051282054,0.2592147435897436
0.2231139646869984,0.2592295345104334,0.2504012841091493,0.26725521669341895
0.2236524537409493,0.26548672566371684,0.24537409493161705,0.26548672566371684
0.22293762575452716,0.2631790744466801,0.2454728370221328,0.26841046277666
0.22435897435897437,0.2636217948717949,0.2467948717948718,0.265224358974359
0.2322503008423586,0.2591255515443241,0.25350982751704776,0.25511432009626955
0.2344439983942192,0.26174227217984747,0.2480931352870333,0.2557205941389
0.23265142398716407,0.2583233052547132,0.2490974729241877,0.259927797833935
0.2278582930756844,0.2632850241545894,0.24677938808373592,0.26207729468599034
0.2240547063555913,0.2618664521319389,0.24416733708769106,0.26991150442477874
0.22101885278780586,0.25872442839951865,0.25230645808263136,0.26795026073004413
0.21798474508229626,0.25491770373344036,0.26134082697711764,0.26575672420714574
0.22186623948738488,0.25830997196635963,0.25871045254305164,0.26111333600320386
0.2210144927536232,0.25885668276972623,0.26207729468599034,0.2580515297906602
0.21374045801526717,0.2699879469666533,0.2547207713941342,0.2615508236239454
0.21156162183861904,0.27097551184263347,0.25411481332798075,0.26334805299076675
0.22030497592295345,0.26685393258426965,0.25,0.2628410914927769
0.21918908069048576,0.2669610598153352,0.24969891609795264,0.2641509433962264
0.21829855537720708,0.2732744783306581,0.25,0.25842696629213485
0.21609657947686117,0.26720321931589536,0.24949698189134809,0.26720321931589536
0.22579349136199278,0.2595419847328244,0.2458818802732021,0.26878264363198073
0.22592295345104335,0.2624398073836276,0.2463884430176565,0.26524879614767255
0.22931726907630523,0.26184738955823295,0.25100401606425704,0.25783132530120484
0.23399113975030206,0.26339105920257755,0.24889246878775675,0.25372533225936367
0.2339486356340289,0.25842696629213485,0.2504012841091493,0.257223113964687
0.23092369477911648,0.2606425702811245,0.25742971887550203,0.25100401606425704
0.2289156626506024,0.26465863453815264,0.25983935742971886,0.2465863453815261
0.2278023302531137,0.2679791080755323,0.25592607472880674,0.2482924869425472
0.227491961414791,0.2684887459807074,0.2520096463022508,0.2520096463022508
0.22645290581162325,0.26412825651302607,0.2533066132264529,0.2561122244488978
0.22431781701444622,0.2680577849117175,0.25963081861958265,0.2479935794542536
0.2278379462494986,0.25872442839951865,0.2575210589651023,0.25591656638588045
0.2216867469879518,0.25542168674698795,0.25783132530120484,0.26506024096385544
0.2247191011235955,0.25481540930979135,0.2540128410914928,0.2664526484751204
0.22654370489174017,0.25461106655974336,0.2594226142742582,0.2594226142742582
0.22333600641539694,0.2574178027265437,0.2606255012028869,0.25862068965517243
0.22289156626506024,0.25823293172690764,0.26546184738955825,0.25341365461847387
0.22039341629867523,0.2577278201525492,0.2681653954235247,0.2537133681252509
0.21566265060240963,0.26104417670682734,0.27269076305220885,0.25060240963855424
0.21660649819494585,0.2627356598475732,0.2703569995988769,0.2503008423586041
0.21735636801928485,0.25833668139815186,0.27159501807955,0.25271193250301327
0.2216432865731463,0.2581162324649299,0.2749498997995992,0.24529058116232466
0.22605210420841684,0.255310621242485,0.27655310621242485,0.24208416833667334
0.22289156626506024,0.25461847389558234,0.2779116465863454,0.24457831325301205
0.22030497592295345,0.2516051364365971,0.28290529695024075,0.24518459069020868
0.2202572347266881,0.2540192926045016,0.27773311897106107,0.2479903536977492
0.2253012048192771,0.25140562248995985,0.27751004016064257,0.2457831325301205
0.22650602409638554,0.25301204819277107,0.2779116465863454,0.242570281124498
0.22605210420841684,0.2529058116232465,0.27655310621242485,0.24448897795591182
0.22521075873143315,0.25090325170614214,0.27338418305901246,0.2505018065034123
