R,A,S,N
0.27280701754385966,0.29078947368421054,0.14649122807017545,0.2899122807017544
0.2712461470717745,0.28401585204755614,0.15103478643769264,0.29370321444297665
0.27393030436700483,0.2814292015880018,0.1482134980149978,0.2964269960299956
0.268788682581786,0.28558797524314766,0.15473032714412024,0.29089301503094606
0.27382012466607303,0.2836153161175423,0.1553873552983081,0.2871772039180766
0.2714535901926445,0.28896672504378285,0.15586690017513136,0.28371278458844135
0.2760600706713781,0.2871024734982332,0.15812720848056538,0.2787102473498233
0.26555652936021035,0.29141104294478526,0.16170026292725678,0.2813321647677476
0.27177700348432055,0.28222996515679444,0.15940766550522648,0.2865853658536585
0.27908005307386113,0.28084918177797435,0.15302963290579388,0.28704113224237066
0.27522935779816515,0.28789864569681084,0.14984709480122324,0.2870249017038008
0.2715994683207798,0.28887904297740363,0.15064244572441293,0.28887904297740363
0.28,0.290989010989011,0.14725274725274726,0.28175824175824177
0.2788671023965142,0.28540305010893247,0.15250544662309368,0.28322440087145967
0.27472527472527475,0.28527472527472525,0.15736263736263736,0.2826373626373626
0.27636203866432335,0.2851493848857645,0.14982425307557118,0.28866432337434095
0.27824175824175823,0.28307692307692306,0.14945054945054945,0.28923076923076924
0.27887571365832237,0.2784365393061045,0.15019762845849802,0.2924901185770751
0.2727272727272727,0.28159645232815966,0.15432372505543238,0.2913525498891353
0.27164835164835166,0.28087912087912087,0.15472527472527473,0.2927472527472528
0.2650814619110524,0.27829150154117127,0.1571994715984148,0.2994275649493615
0.26498002663115844,0.2791833111407013,0.15357301375943186,0.3022636484687084
0.2727272727272727,0.27890556045895853,0.1500441306266549,0.29832303618711387
0.27209098862642167,0.27340332458442695,0.15441819772528434,0.300087489063867
0.2682926829268293,0.2776053215077605,0.15388026607538802,0.3002217294900222
0.2759538598047915,0.2795031055900621,0.14995563442768411,0.29458740017746227
0.27148523578669015,0.28294402820625825,0.15204936095196123,0.29352137505509035
0.276558384547849,0.28182616330114135,0.15232660228270412,0.28928884986830555
0.2770769899956503,0.2818616789908656,0.15484993475424097,0.28621139625924313
0.27660510114335973,0.28715919085312225,0.1503957783641161,0.2858399296394019
0.2733274647887324,0.2860915492957746,0.15492957746478872,0.28565140845070425
0.26354895104895104,0.2897727272727273,0.1604020979020979,0.2862762237762238
0.2663405958203646,0.2841262783459315,0.16140506891951978,0.2881280569141841
0.2677475898334794,0.28615249780893953,0.15994741454864153,0.28615249780893953
0.2712906057945566,0.286215978928885,0.1611062335381914,0.28138718173836696
0.273972602739726,0.2828104286345559,0.16040653999116217,0.2828104286345559
0.2763507528786537,0.2843224092116918,0.15544729849424269,0.2838795394154119
0.27518534670737027,0.296118621892717,0.14914958569559528,0.27954644570431747
0.2716864817261119,0.29370321444297665,0.1549977983267283,0.2796125055041832
0.26546731022378234,0.29793769197016234,0.15971917507678807,0.2768758227292672
0.26746242263483644,0.29708222811671087,0.15384615384615385,0.28160919540229884
0.26785714285714285,0.29878048780487804,0.1528745644599303,0.2804878048780488
0.2698763250883392,0.29770318021201414,0.15282685512367492,0.2795936395759717
0.270509977827051,0.2913525498891353,0.15388026607538802,0.2842572062084257
0.26812227074235806,0.29170305676855895,0.1554585152838428,0.2847161572052402
0.267817618415228,0.29305002213368747,0.15582115980522354,0.283311199645861
0.2780960775672102,0.29219920669898636,0.1507271925958572,0.2789775231379462
0.27604395604395604,0.2923076923076923,0.15164835164835164,0.28
0.2756324900133156,0.2929427430093209,0.15357301375943186,0.27785175321793165
0.2721685689201054,0.2967515364354697,0.15232660228270412,0.2787532923617208
0.2724879333040807,0.30057042562527425,0.15313734093900833,0.2738043001316367
0.2738825591586328,0.2957931638913234,0.14943032427695005,0.28089395267309375
0.2696035242290749,0.2955947136563877,0.14801762114537445,0.286784140969163
0.2674315975286849,0.29832303618711387,0.15180935569285084,0.2824360105913504
0.26928162185985016,0.29352137505509035,0.1516086381665932,0.2855883649184663
0.27149716281099956,0.28895678742907027,0.15539065910082933,0.28415539065910084
0.2659010600706714,0.2950530035335689,0.1497349823321555,0.28931095406360424
0.26136865342163357,0.29492273730684326,0.14701986754966886,0.29668874172185433
0.2641509433962264,0.29354980254497587,0.1465555068012286,0.29574374725756913
0.26399294843543414,0.29219920669898636,0.1485235786690172,0.29528426619656234
0.26514486391571557,0.2967515364354697,0.1479367866549605,0.2901668129938543
0.2733274647887324,0.3032570422535211,0.1443661971830986,0.2790492957746479
0.2755905511811024,0.3013998250218723,0.14610673665791776,0.2769028871391076
0.27821869488536155,0.30158730158730157,0.14506172839506173,0.2751322751322751
0.2769028871391076,0.2974628171478565,0.1504811898512686,0.2751531058617673
0.27657697397441555,0.30127922364358184,0.14600794000882222,0.27613586237318044
0.27699736611062337,0.2989464442493415,0.14618086040386305,0.2778753292361721
0.27522935779816515,0.2996941896024465,0.145478374836173,0.2795980777632154
0.28112626484821823,0.3040035195776507,0.14298284205895292,0.27188737351517817
0.27548330404217924,0.30272407732864676,0.14147627416520211,0.28031634446397186
0.27396657871591906,0.30035180299032543,0.14204045734388743,0.2836411609498681
0.2775330396475771,0.2964757709251101,0.13920704845814977,0.286784140969163
0.28383705650459923,0.2965396408234779,0.1401664476565922,0.2794568550153307
0.2786309784993418,0.29442738043001315,0.1439227731461167,0.2830188679245283
0.28300220750551874,0.29315673289183225,0.14083885209713023,0.28300220750551874
0.28602620087336245,0.28864628820960697,0.1462882096069869,0.2790393013100437
0.2919227392449517,0.28928884986830555,0.14223002633889376,0.276558384547849
0.2919772029811486,0.28189390618149934,0.14160455940377029,0.28452433143358175
0.29665924276169264,0.2837416481069042,0.14342984409799556,0.27616926503340755
0.29256489221293447,0.2754069511658601,0.14782226132864057,0.2842058952925649
0.295146480104941,0.275032794053345,0.1464801049409707,0.28334062090074336
0.296164139161463,0.2792149866190901,0.1462979482604817,0.2783229259589652
0.29289810322011467,0.2734891927657697,0.15438906043228937,0.2792236435818262
0.30026338893766463,0.26821773485513606,0.15057067603160668,0.28094820017559263
0.2926509186351706,0.2646544181977253,0.15485564304461943,0.2878390201224847
0.29219363279546445,0.2769297863061492,0.14784125599651113,0.2830353249018753
0.291393621668851,0.2800349497597204,0.14591524683267804,0.28265618173875057
0.29911894273127754,0.2696035242290749,0.14889867841409693,0.2823788546255507
0.30229479258605474,0.26963812886142985,0.1526919682259488,0.27537511032656664
0.3032679738562091,0.26753812636165575,0.15163398692810456,0.2775599128540305
0.3037752414398595,0.2677787532923617,0.1549604916593503,0.27348551360842843
0.30933333333333335,0.27066666666666667,0.152,0.268
0.30423280423280424,0.26763668430335097,0.16049382716049382,0.26763668430335097
0.3111013602457218,0.25888547608600265,0.1619131197893813,0.26810004387889425
0.3086634740966478,0.26382237701349587,0.16499782324771442,0.26251632564214195
0.30667838312829526,0.2693321616871705,0.163884007029877,0.2601054481546573
0.30363475177304966,0.26906028368794327,0.16533687943262412,0.261968085106383
0.30453944468929045,0.2661965623622741,0.16571176729836934,0.2635522256500661
0.3037199124726477,0.2673960612691466,0.16980306345733043,0.2590809628008753
0.30158730158730157,0.2689594356261023,0.1675485008818342,0.2619047619047619
0.30436681222707423,0.2694323144104803,0.16724890829694322,0.25895196506550217
0.2999116607773852,0.2751766784452297,0.16386925795053003,0.26104240282685515
0.3037135278514589,0.268788682581786,0.16224580017683465,0.26525198938992045
0.30844012372956253,0.26513477684489617,0.16261599646486966,0.26380910296067167
0.30874558303886923,0.2676678445229682,0.16342756183745583,0.26015901060070673
0.3036187113857017,0.264783759929391,0.1624007060900265,0.26919682259488087
0.30613145125716806,0.26687251874724305,0.15924128804587562,0.26775474194971327
0.30809859154929575,0.2649647887323944,0.15977112676056338,0.2671654929577465
0.30796460176991153,0.2610619469026549,0.16592920353982302,0.2650442477876106
0.3059080962800875,0.25426695842450764,0.1711159737417943,0.2687089715536105
0.3100088573959256,0.25642161204605846,0.1696191319751993,0.26395039858281666
0.3095446584938704,0.2609457092819615,0.1703152364273205,0.2591943957968476
0.31418471056120195,0.2602739726027397,0.171895713654441,0.25364560318161733
0.3102237823606845,0.26107942079859586,0.16761737604212373,0.26107942079859586
0.3174464363795365,0.26016615653694797,0.16878006121556624,0.25360734586794925
0.3093777388255916,0.2659947414548642,0.16958808063102543,0.25503943908851884
0.2988606485539001,0.2743207712532866,0.17177914110429449,0.25503943908851884
0.29506008010680906,0.27013796172674676,0.17757009345794392,0.25723186470850024
0.3044240035041612,0.2715724923346474,0.17608409986859397,0.24791940429259746
0.3070484581497797,0.2713656387665198,0.17929515418502204,0.2422907488986784
0.30171277997364954,0.27316644707949056,0.17786561264822134,0.24725516029863856
0.3063660477453581,0.26702033598585323,0.1768346595932803,0.2497789566755084
0.3110619469026549,0.26415929203539823,0.1756637168141593,0.2491150442477876
0.30671347082053535,0.2615182097411145,0.17419921017990347,0.25756910925844667
0.30569033965593295,0.2646669607410675,0.17820908689898543,0.2514336127040141
0.2989827509951349,0.25917735515258733,0.18089340999557718,0.26094648385670055
0.30297723292469353,0.2578809106830123,0.1830122591943958,0.2561295971978984
0.3060778312199388,0.2544818539571491,0.17665063401836467,0.26278968080454745
0.30506993006993005,0.2491258741258741,0.17832167832167833,0.2674825174825175
0.30610452349582784,0.2463768115942029,0.17610891523935002,0.27140974967061926
0.30506993006993005,0.2508741258741259,0.17482517482517482,0.2692307692307692
0.29895104895104896,0.24956293706293706,0.17875874125874125,0.2727272727272727
0.3020282186948854,0.2526455026455027,0.1728395061728395,0.2724867724867725
0.30569033965593295,0.25363917071018965,0.17379797088663432,0.26687251874724305
0.3132424109106907,0.2534095908490981,0.17201935767707874,0.26132864056313243
0.31016507384882713,0.2463075586446568,0.17984361424847958,0.2636837532580365
0.3072893932780445,0.24574421649934527,0.17677869925796597,0.27018769096464423
0.3100088573959256,0.245792736935341,0.1682905225863596,0.2759078830823738
0.3090909090909091,0.24390243902439024,0.17073170731707318,0.27627494456762747
0.30584642233856896,0.24607329842931938,0.17015706806282724,0.2779232111692845
0.30127922364358184,0.24878694309660343,0.16762240846934273,0.282311424790472
0.30030688294607627,0.2490135905304691,0.16747040771591407,0.28320911880754057
0.30088105726872244,0.2515418502202643,0.16740088105726872,0.2801762114537445
0.29767645769399387,0.25471284524331433,0.1696624287593161,0.2779482683033757
0.30053428317008013,0.25734639358860195,0.1678539626001781,0.2742653606411398
0.30030959752321984,0.25696594427244585,0.16541353383458646,0.2773109243697479
0.2938076416337286,0.26174791392182695,0.16469038208168643,0.279754062362758
0.29969012837538733,0.26117751217352814,0.16733067729083664,0.2718016821602479
0.29907773386034253,0.2652613087395696,0.1642512077294686,0.27140974967061926
0.30171277997364954,0.2635046113306983,0.1629336846728151,0.27184892402283706
0.30799304952215467,0.25673327541268465,0.16290182450043442,0.27237185056472635
0.307152259763054,0.26327336551118913,0.1636682755594559,0.26590609916630104
0.30524922805469784,0.26334362593736216,0.16144684605205117,0.2699602999558888
0.3045375218150087,0.2670157068062827,0.16055846422338568,0.26788830715532286
0.30413943355119827,0.26884531590413946,0.16034858387799564,0.26666666666666666
0.3038086802480071,0.26660761736049604,0.15854738706820196,0.271036315323295
0.3046704495853339,0.2693147097337407,0.16324749017896115,0.2627673505019642
0.30088105726872244,0.27312775330396477,0.16519823788546256,0.2607929515418502
0.3005729396209784,0.27016306743058616,0.16571176729836934,0.2635522256500661
0.30160799652325077,0.2781399391568883,0.16036505867014342,0.2598870056497175
0.2974043114826221,0.27584689837219534,0.15750109986801583,0.2692476902771667
0.293598233995585,0.2768211920529801,0.15894039735099338,0.2706401766004415
0.2941952506596306,0.27880386983289357,0.15787159190853123,0.2691292875989446
0.29973474801061006,0.2723253757736516,0.15782493368700265,0.27011494252873564
0.2961316140506892,0.2787905735882614,0.15829257447754558,0.2667852378835038
0.2961992136304063,0.2804718217562254,0.1620795107033639,0.26124945391000437
0.3006189213085765,0.27895667550839964,0.16180371352785147,0.25862068965517243
0.29916776171703896,0.2812089356110381,0.16206745510293474,0.2575558475689882
0.2996469549867608,0.2824360105913504,0.15842894969108562,0.2594880847308032
0.2943741822939381,0.28347143480157,0.16048844308765808,0.26166593981683384
0.290519877675841,0.28964613368283093,0.16076889471384884,0.25906509392747923
0.2878113879003559,0.2851423487544484,0.1619217081850534,0.26512455516014233
0.2898103220114689,0.278341420379356,0.1662990736656374,0.2655491839435377
0.2849604221635884,0.2827616534740545,0.16974494283201408,0.262532981530343
0.29106753812636166,0.2758169934640523,0.17080610021786494,0.2623093681917211
0.29846153846153844,0.2703296703296703,0.16747252747252747,0.26373626373626374
0.2920704845814978,0.2713656387665198,0.173568281938326,0.2629955947136564
0.29030837004405285,0.2748898678414097,0.17004405286343613,0.2647577092511013
0.29594063727629855,0.26407682234831953,0.17110432125709296,0.26887821911828896
0.2982222222222222,0.26755555555555555,0.172,0.26222222222222225
0.29702537182852146,0.268591426071741,0.173665791776028,0.26071741032370954
0.29492273730684326,0.27417218543046357,0.17218543046357615,0.258719646799117
0.3017699115044248,0.26548672566371684,0.17079646017699116,0.26194690265486725
0.2928540113985094,0.2744410346339325,0.16747040771591407,0.265234546251644
0.29292929292929293,0.2736056214317084,0.16908212560386474,0.26438296003513395
0.2951754385964912,0.27456140350877195,0.16710526315789473,0.2631578947368421
0.29445676274944566,0.27006651884700666,0.16807095343680709,0.26740576496674057
0.29150326797385623,0.27145969498910677,0.17429193899782136,0.2627450980392157
0.2940655447298494,0.26970770593445526,0.17316209034543845,0.2630646589902569
