C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.022983870967741935,0.21169354838709678,0.08387096774193549,0.02338709677419355,0.054838709677419356,0.025403225806451612,0.09233870967741936,0.02217741935483871,0.07540322580645162,0.05846774193548387,0.1596774193548387,0.03064516129032258,0.012096774193548387,0.03508064516129032,0.07016129032258064,0.021774193548387097
0.024193548387096774,0.2125,0.08387096774193549,0.025,0.05524193548387097,0.025,0.09314516129032258,0.021774193548387097,0.07459677419354839,0.055645161290322584,0.15645161290322582,0.03185483870967742,0.01129032258064516,0.03588709677419355,0.07096774193548387,0.02258064516129032
0.023039611964430072,0.21382376717865803,0.08488278092158448,0.023848019401778497,0.05578011317704123,0.024252223120452707,0.0925626515763945,0.021018593371059015,0.07477768795472918,0.05375909458367017,0.1576394502829426,0.032740501212611156,0.011721907841552142,0.03637833468067906,0.07033144704931285,0.023443815683104285
0.023415421881308032,0.2147759386354461,0.08558740411788454,0.023819136051675415,0.05692369802180056,0.025030278562777553,0.09325797335486476,0.020589422688736373,0.07589826402906742,0.05248284214775938,0.15502624142107388,0.03350827614049253,0.011707710940654016,0.036334275333064193,0.06903512313282197,0.022607993540573273
0.023377670294236194,0.21483272873841194,0.08625554212011285,0.022974607013301087,0.05723498589278517,0.02418379685610641,0.09230149133413947,0.02257154373236598,0.0769850866586054,0.05239822652156389,0.15276098347440548,0.03345425231761386,0.01128577186618299,0.03788794840790004,0.07013301088270858,0.021362353889560662
0.023848019401778497,0.21341956345998384,0.08690379951495554,0.023443815683104285,0.05739692805173808,0.02465642683912692,0.09135004042037187,0.021422797089733225,0.07679870654810024,0.0513338722716249,0.15481002425222312,0.033144704931285365,0.01131770412287793,0.03839935327405012,0.06911883589329022,0.02263540824575586
0.02539298669891173,0.21442966545747683,0.08746473196291818,0.024586860137041516,0.056831922611850064,0.02418379685610641,0.09149536477226924,0.019750100765820233,0.07779121322047561,0.05038291011688835,0.1539701733172108,0.032648125755743655,0.010479645304312777,0.03829101168883515,0.06932688432083838,0.022974607013301087
0.025020177562550445,0.21428571428571427,0.08878127522195318,0.024616626311541566,0.05609362389023406,0.024213075060532687,0.09200968523002422,0.01937046004842615,0.07909604519774012,0.050443906376109765,0.1549636803874092,0.03228410008071025,0.010088781275221953,0.03551251008878128,0.07021791767554479,0.023002421307506054
0.02465642683912692,0.2154405820533549,0.08852061438965239,0.021827000808407437,0.056588520614389654,0.02465642683912692,0.09215844785772029,0.021018593371059015,0.07962813257881972,0.05092966855295069,0.1540016168148747,0.03354890864995958,0.009296685529506871,0.034357316087308,0.07113985448666128,0.02223120452708165
0.023752012882447666,0.213768115942029,0.08735909822866345,0.023752012882447666,0.0571658615136876,0.026167471819645734,0.09219001610305957,0.0213365539452496,0.07930756843800323,0.05112721417069243,0.15217391304347827,0.033011272141706925,0.010466988727858293,0.03462157809983897,0.07085346215780998,0.022946859903381644
0.02174788562223117,0.21506242448650825,0.08981071284736206,0.024164317358034634,0.05839710028191704,0.025372533225936366,0.09262988320579943,0.022150624244865084,0.07853403141361257,0.04993958920660491,0.15022150624244865,0.03383004430124849,0.010068465565847765,0.03342730567861458,0.07168747482883608,0.022956101490132903
0.021809369951534735,0.21365105008077545,0.08925686591276252,0.024232633279483037,0.058562197092084003,0.026252019386106624,0.09208400646203554,0.022617124394184167,0.07996768982229402,0.050080775444264945,0.1494345718901454,0.03231017770597738,0.011712439418416801,0.0327140549273021,0.07229402261712439,0.023021001615508886
0.020993136859103756,0.21558336697618086,0.08962454582155834,0.022607993540573273,0.06136455389584174,0.027048849414614454,0.09123940250302785,0.022607993540573273,0.07993540573274122,0.04965684295518773,0.15098909971740007,0.03189341945902301,0.011303996770286637,0.03189341945902301,0.07105369398465886,0.022204279370205894
0.020589422688736373,0.21356479612434395,0.09164311667339524,0.022607993540573273,0.060960839725474364,0.025837706903512312,0.08922083165119096,0.022607993540573273,0.08074283407347597,0.05006055712555511,0.15220024222850223,0.03270084779975777,0.010496568429551878,0.031489705288655634,0.07186112232539363,0.023415421881308032
0.021414141414141413,0.21373737373737373,0.09252525252525252,0.022222222222222223,0.0602020202020202,0.026262626262626262,0.08888888888888889,0.02303030303030303,0.08,0.050505050505050504,0.15151515151515152,0.03151515151515152,0.01090909090909091,0.03111111111111111,0.07353535353535354,0.022626262626262626
0.02217741935483871,0.21491935483870966,0.09153225806451613,0.02056451612903226,0.06048387096774194,0.02661290322580645,0.08951612903225807,0.02258064516129032,0.08185483870967741,0.05161290322580645,0.1504032258064516,0.03064516129032258,0.012096774193548387,0.02943548387096774,0.07338709677419354,0.02217741935483871
0.021782977006857603,0.21661960467930616,0.09076240419524001,0.020572811617587738,0.06010488100040339,0.02702702702702703,0.08955223880597014,0.022589753933037516,0.08350141185962082,0.051230334812424366,0.14925373134328357,0.02864058087938685,0.011698265429608713,0.02944735780556676,0.07382008874546188,0.023396530859217425
0.0210016155088853,0.2172859450726979,0.09208400646203554,0.01978998384491115,0.05977382875605816,0.027463651050080775,0.0888529886914378,0.02221324717285945,0.08441033925686592,0.050080775444264945,0.1494345718901454,0.029079159935379646,0.011712439418416801,0.028675282714054926,0.07431340872374798,0.02382875605815832
0.021414141414141413,0.21777777777777776,0.09373737373737374,0.019797979797979797,0.05898989898989899,0.02707070707070707,0.08969696969696969,0.020606060606060607,0.08484848484848485,0.048484848484848485,0.1482828282828283,0.0298989898989899,0.011313131313131313,0.02909090909090909,0.07474747474747474,0.024242424242424242
0.020933977455716585,0.21940418679549115,0.09259259259259259,0.02214170692431562,0.05837359098228664,0.026167471819645734,0.0889694041867955,0.01932367149758454,0.08413848631239935,0.04790660225442834,0.14814814814814814,0.02938808373590982,0.011272141706924315,0.029790660225442835,0.0748792270531401,0.026570048309178744
0.02181818181818182,0.21818181818181817,0.09292929292929293,0.022626262626262626,0.0597979797979798,0.025050505050505052,0.0901010101010101,0.01818181818181818,0.08323232323232323,0.04686868686868687,0.1494949494949495,0.028686868686868688,0.011313131313131313,0.029494949494949494,0.07717171717171717,0.025050505050505052
0.021448806151355727,0.2197490894374747,0.09227033589639821,0.021853500607041682,0.06110886280857952,0.024281667341157425,0.0906515580736544,0.018211250505868068,0.08336705787130716,0.04775394577094294,0.14933225414811818,0.028733306353702956,0.011736139214892756,0.02792391744233104,0.07770133549170376,0.02387697288547147
0.02249899558055444,0.21976697468862996,0.0920048212133387,0.02129369224588188,0.05946163117717959,0.025311370028123746,0.08999598232221775,0.01888308557653676,0.08477300120530333,0.04821213338690237,0.14704700683005223,0.028525512253917237,0.01245480112494978,0.028525512253917237,0.07713941341904379,0.024106066693451184
0.021379588543767647,0.22025010084711577,0.09197256958450989,0.023396530859217425,0.05970149253731343,0.02501008471157725,0.09035901573215006,0.018959257765227916,0.08390480032271078,0.048406615570794675,0.1472367890278338,0.02743041549011698,0.010488100040338847,0.029043969342476807,0.07745058491327148,0.02501008471157725
0.02181818181818182,0.22181818181818183,0.09333333333333334,0.02181818181818182,0.06060606060606061,0.024646464646464646,0.09090909090909091,0.019797979797979797,0.08282828282828283,0.04808080808080808,0.14707070707070707,0.02707070707070707,0.010101010101010102,0.028282828282828285,0.07676767676767676,0.025050505050505052
0.020976200080677694,0.22347720855183542,0.09519967728922953,0.021782977006857603,0.060508269463493344,0.02379991932230738,0.09197256958450989,0.020976200080677694,0.08229124647035095,0.045986284792254944,0.1472367890278338,0.026623638563937072,0.00927793465106898,0.027833803953206938,0.0754336425978217,0.026623638563937072
0.01893634165995165,0.22401289282836423,0.09790491539081386,0.020950846091861403,0.06124093473005641,0.024174053182917002,0.09065269943593876,0.020950846091861403,0.08178887993553585,0.04633360193392425,0.14625302175664787,0.0265914585012087,0.009669621273166801,0.028203062046736505,0.07534246575342465,0.026994359387590653
0.01927710843373494,0.22369477911646587,0.09759036144578313,0.021285140562248995,0.06104417670682731,0.023293172690763052,0.09156626506024096,0.020883534136546186,0.08032128514056225,0.04618473895582329,0.1461847389558233,0.026907630522088354,0.010040160642570281,0.0285140562248996,0.07590361445783132,0.027309236947791166
0.018570851836899476,0.2224465078724263,0.09769882922890594,0.021800565199838515,0.060960839725474364,0.021800565199838515,0.09164311667339524,0.020993136859103756,0.08074283407347597,0.046427129592248685,0.14775938635446104,0.027452563584981833,0.010092854259184497,0.02866370609608397,0.07670569236980218,0.02624142107387969
0.02015316404675534,0.22249093107617895,0.09915356711003627,0.02176541717049577,0.06126561870213623,0.021362353889560662,0.09028617492946392,0.020556227327690448,0.08061265618702136,0.046352277307537285,0.147118097541314,0.028617492946392584,0.009673518742442563,0.028617492946392584,0.0761789600967352,0.025796049979846837
0.02101010101010101,0.22101010101010102,0.10101010101010101,0.020202020202020204,0.06262626262626263,0.02181818181818182,0.08969696969696969,0.02101010101010101,0.07919191919191919,0.044848484848484846,0.1478787878787879,0.028686868686868688,0.009292929292929294,0.028686868686868688,0.07636363636363637,0.02666666666666667
0.020581113801452784,0.22356739305891848,0.10008071025020178,0.01937046004842615,0.06133979015334948,0.022598870056497175,0.09079903147699758,0.020984665052461663,0.07949959644874899,0.045601291364003226,0.14729620661824053,0.027037933817594836,0.007667473769168685,0.02986279257465698,0.07707828894269572,0.026634382566585957
0.0213365539452496,0.22342995169082125,0.10104669887278583,0.01932367149758454,0.061996779388083734,0.02214170692431562,0.09098228663446055,0.020531400966183576,0.08011272141706924,0.04589371980676329,0.14653784219001612,0.02576489533011272,0.007648953301127214,0.029790660225442835,0.07689210950080515,0.026570048309178744
0.020967741935483872,0.22620967741935483,0.10201612903225807,0.01935483870967742,0.062096774193548386,0.021774193548387097,0.09193548387096774,0.01975806451612903,0.0810483870967742,0.04717741935483871,0.1439516129032258,0.025,0.0068548387096774195,0.027419354838709678,0.07741935483870968,0.027016129032258064
0.02215954875100725,0.22723609991941982,0.10233682514101532,0.01893634165995165,0.06124093473005641,0.02215954875100725,0.09105560032232071,0.01893634165995165,0.08138597904915391,0.047139403706688156,0.14464141821112006,0.024576954069298954,0.0064464141821112,0.028203062046736505,0.07775987107171636,0.0257856567284448
0.02174788562223117,0.22754732178815948,0.10068465565847765,0.019331453886427707,0.06161900926298832,0.020942408376963352,0.09222714458316553,0.019331453886427707,0.08215867901731776,0.04671768022553363,0.1445831655255739,0.024567055980668547,0.0076520338300443014,0.026580749093838098,0.07772855416834475,0.026580749093838098
0.02174788562223117,0.22593636729762384,0.10068465565847765,0.019331453886427707,0.06242448650825614,0.020942408376963352,0.09222714458316553,0.01852597664115989,0.08296415626258558,0.04671768022553363,0.1449859041482078,0.024567055980668547,0.0076520338300443014,0.025372533225936366,0.07853403141361257,0.02738622633910592
0.020556227327690448,0.2253123740427247,0.10318419991938735,0.021362353889560662,0.06328093510681176,0.019750100765820233,0.09230149133413947,0.018540910923014912,0.08222490931076179,0.045949214026602174,0.1430874647319629,0.024989923417976623,0.008464328899637243,0.024989923417976623,0.07859733978234583,0.027408303103587262
0.019750100765820233,0.22773075372833534,0.10439338976219266,0.02015316404675534,0.06328093510681176,0.02015316404675534,0.09230149133413947,0.018137847642079808,0.08141878274889158,0.04554615074566707,0.14349052801289802,0.02418379685610641,0.008464328899637243,0.024586860137041516,0.08020959290608626,0.026199113260781944
0.01938610662358643,0.22778675282714056,0.10379644588045234,0.02221324717285945,0.06502423263327949,0.02059773828756058,0.09087237479806139,0.016962843295638127,0.08037156704361874,0.04563812600969305,0.1425686591276252,0.025040387722132473,0.008481421647819063,0.025040387722132473,0.08037156704361874,0.025848142164781908
0.020128824476650563,0.22826086956521738,0.10185185185185185,0.02254428341384863,0.0644122383252818,0.0213365539452496,0.09178743961352658,0.016908212560386472,0.0821256038647343,0.04468599033816425,0.14251207729468598,0.026167471819645734,0.008454106280193236,0.0249597423510467,0.07971014492753623,0.024154589371980676
0.02053966975432944,0.22996375352396295,0.10068465565847765,0.022150624244865084,0.0644381796214257,0.02134514699959726,0.09222714458316553,0.016109544905356425,0.08215867901731776,0.04389850986709625,0.14216673378977043,0.025372533225936366,0.009262988320579944,0.024164317358034634,0.08095046314941604,0.024567055980668547
0.018518518518518517,0.22946859903381642,0.10024154589371981,0.02254428341384863,0.06360708534621579,0.021739130434782608,0.09259259259259259,0.016908212560386472,0.08172302737520129,0.043478260869565216,0.14251207729468598,0.025362318840579712,0.010064412238325281,0.024154589371980676,0.0821256038647343,0.0249597423510467
0.019339242546333603,0.23166800966962128,0.0991136180499597,0.022562449637389202,0.06486704270749395,0.02215954875100725,0.09186140209508462,0.016518936341659952,0.08058017727639001,0.041901692183722805,0.1426269137792103,0.0257856567284448,0.010475423045930701,0.023771152296535054,0.0821917808219178,0.024576954069298954
0.01975806451612903,0.2314516129032258,0.09959677419354838,0.02258064516129032,0.06532258064516129,0.02258064516129032,0.09153225806451613,0.017338709677419354,0.07983870967741935,0.0407258064516129,0.14475806451612902,0.025403225806451612,0.009274193548387096,0.024596774193548387,0.0814516129032258,0.02379032258064516
