R,A,S,N
0.2744924977934687,0.23345101500441306,0.1496028243601059,0.34245366284201234
0.27543314082629944,0.23456241670368724,0.14571301643713905,0.34429142603287427
0.2738147984049623,0.2352680549401861,0.1479840496233939,0.3429330970314577
0.2745702952842662,0.24107536359629794,0.14676068752754517,0.3375936535918907
0.27161035541904344,0.24265028521281265,0.14874945151382185,0.3369899078543221
0.2681191640729213,0.2432192085371276,0.1511783014673188,0.3374833259226323
0.2690780767534186,0.2399647110719012,0.1552712836347596,0.3356859285399206
0.26877470355731226,0.2406675450153711,0.1510759771629337,0.339481774264383
0.2675994752951465,0.23917796239615216,0.14691735898557062,0.34630520332313075
0.2716049382716049,0.23589065255731922,0.15123456790123457,0.3412698412698413
0.2848939929328622,0.23454063604240283,0.1497349823321555,0.3308303886925795
0.2766143106457243,0.23821989528795812,0.15663176265270506,0.3285340314136126
0.2809086937527305,0.24027959807776322,0.15072083879423329,0.32809086937527304
0.27799564270152505,0.24313725490196078,0.15555555555555556,0.3233115468409586
0.27991169977924946,0.2401766004415011,0.1532008830022075,0.32671081677704195
0.27831858407079646,0.24424778761061947,0.1517699115044248,0.3256637168141593
0.2770769899956503,0.24140930839495434,0.15528490648107873,0.32622879512831665
0.27523343708314807,0.2463317029791018,0.15562472209871053,0.32281013783903956
0.2752858399296394,0.24274406332453827,0.15699208443271767,0.32497801231310464
0.2722859664607237,0.24139452780229478,0.16107678729037953,0.32524271844660196
0.26257722859664606,0.23433362753751102,0.16637246248896734,0.33671668137687555
0.2670780079330101,0.23666813574261789,0.16571176729836934,0.33054208902600263
0.25762262483429077,0.24083075563411402,0.16791869200176757,0.3336279275298277
0.2600349040139616,0.23342059336823734,0.16841186736474695,0.3381326352530541
0.25526315789473686,0.2355263157894737,0.17149122807017544,0.33771929824561403
0.26278659611992944,0.23544973544973544,0.1662257495590829,0.3355379188712522
0.25769569041336854,0.23658751099384345,0.17150395778364116,0.33421284080914687
0.2592756183745583,0.23719081272084805,0.1700530035335689,0.3334805653710247
0.2631346578366446,0.2392935982339956,0.17218543046357615,0.32538631346578367
0.26724890829694326,0.23842794759825328,0.1685589519650655,0.325764192139738
0.2660228270412643,0.24187884108867427,0.17208077260755048,0.32001755926251096
0.26936619718309857,0.24515845070422534,0.16901408450704225,0.3164612676056338
0.2671081677704194,0.24194260485651214,0.17350993377483442,0.317439293598234
0.2687937062937063,0.2368881118881119,0.1770104895104895,0.3173076923076923
0.26891123742894624,0.23480542195015303,0.17752514210756448,0.31875819851333625
0.2733245729303548,0.23740692071835304,0.1773981603153745,0.3118703460359177
0.27180616740088104,0.23744493392070484,0.1801762114537445,0.31057268722466963
0.2720105124835742,0.2422251423565484,0.1782742006132282,0.30749014454664914
0.2711053089643168,0.24151436031331594,0.17928633594429938,0.30809399477806787
0.2777288732394366,0.2442781690140845,0.1738556338028169,0.304137323943662
0.2721658579620644,0.24922805469783854,0.17071018967798854,0.3078958976621085
0.27639071397284276,0.25317564607971965,0.16688567674113008,0.3035479632063075
0.2786242925555072,0.25380931649978233,0.16586852416195036,0.3016978667827601
0.2780935723655444,0.25535636204634893,0.1665937909925667,0.29995627459554003
0.2769162605228179,0.25254762959680993,0.1634913602126717,0.3070447496677005
0.2744924977934687,0.2524271844660194,0.1676963812886143,0.3053839364518976
0.282389108476065,0.2520860781730347,0.16556873078612208,0.29995608256477824
0.27470093043863536,0.25742135578201153,0.1643774922463447,0.30350022153300843
0.2735229759299781,0.2612691466083151,0.15842450765864333,0.3067833698030635
0.26654975887768523,0.26698816308636564,0.15607189829022358,0.3103901797457256
0.2639437856829161,0.2665788317962231,0.16073781291172595,0.30873956960913485
0.2662251655629139,0.2728476821192053,0.1562913907284768,0.304635761589404
0.2659667541557305,0.27077865266841644,0.1557305336832896,0.30752405949256345
0.26299422478898266,0.2763216348289649,0.15504220346512662,0.3056419369169258
0.26675485008818345,0.27557319223985893,0.15299823633156967,0.304673721340388
0.2588389349628983,0.2806634657354867,0.14884329986905281,0.3116542994325622
0.2598597721297108,0.2787028921998247,0.14943032427695005,0.31200701139351444
0.2577953447518665,0.279754062362758,0.16029863855950813,0.3021519543258674
0.26176858776946765,0.2798064232292125,0.15882094148702156,0.2996040475142983
0.26215738284703805,0.27763041556145,0.15517241379310345,0.3050397877984085
0.25738210665491407,0.2838254737769943,0.15425297487880124,0.30453944468929045
0.2639683238011439,0.28024637043554773,0.1517817861856577,0.3040035195776507
0.2697715289982425,0.2781195079086116,0.15114235500878734,0.30096660808435854
0.26657940663176266,0.281413612565445,0.15532286212914484,0.29668411867364747
0.26448474126492705,0.27421494913754973,0.15922158337019018,0.30207872622733306
0.2612931798051373,0.27723649247121346,0.15766164747564215,0.3038086802480071
0.2571680635200706,0.282311424790472,0.1552712836347596,0.30524922805469784
0.255619215513442,0.2794182459233142,0.15777875716174528,0.30718378140149843
0.25474613686534214,0.2838852097130243,0.1598233995584989,0.30154525386313463
0.2557726465364121,0.27708703374777977,0.16341030195381884,0.3037300177619893
0.25,0.2764084507042254,0.16637323943661972,0.30721830985915494
0.24967490247074123,0.2791504117902037,0.16081491114000868,0.3103597745990464
0.2515364354697103,0.2787532923617208,0.15539947322212466,0.31431079894644426
0.25535714285714284,0.28348214285714285,0.153125,0.3080357142857143
0.2548415492957746,0.28257042253521125,0.1522887323943662,0.3102992957746479
0.2599293909973522,0.28640776699029125,0.15136804942630186,0.30229479258605474
0.2648221343873518,0.2859025032938076,0.1466842336407554,0.3025911286780852
0.2614980289093298,0.2833990363556724,0.14892685063512923,0.3061760840998686
0.26051148677936714,0.28261811876896403,0.1469440832249675,0.30992631122670133
0.25604927408710954,0.29036515618125824,0.14958205015398152,0.3040035195776507
0.25978021978021976,0.290989010989011,0.14813186813186813,0.3010989010989011
0.26092657342657344,0.2867132867132867,0.1472902097902098,0.30506993006993005
0.2574082264484741,0.2843874391862008,0.15170278637770898,0.3065015479876161
0.2613835376532399,0.28283712784588444,0.14754816112084063,0.30823117338003503
0.2628797886393659,0.27829150154117127,0.14707177454865697,0.31175693527080584
0.2581069237510955,0.28439964943032425,0.15030674846625766,0.30718667835232255
0.2603160667251975,0.2848990342405619,0.1466198419666374,0.30816505706760317
0.26403508771929823,0.2807017543859649,0.14605263157894738,0.3092105263157895
0.26756874727193364,0.28415539065910084,0.14666084679179398,0.30161501527717155
0.27212681638044917,0.2813738441215324,0.14707177454865697,0.2994275649493615
0.27284886312973694,0.2755238519839501,0.15113687026304057,0.3004904146232724
0.26649076517150394,0.2801231310466139,0.1521547933157432,0.30123131046613894
0.2669287898645697,0.28484054172127565,0.14635211882918306,0.3018785495849716
0.2646669607410675,0.28848698720776356,0.1557123952359947,0.2911336568151742
0.2642418930762489,0.2852760736196319,0.15556529360210342,0.29491673970201576
0.27460456942003514,0.2759226713532513,0.14938488576449913,0.30008787346221444
0.2786026200873362,0.27117903930131004,0.14934497816593886,0.30087336244541485
0.28615384615384615,0.2712087912087912,0.15076923076923077,0.2918681318681319
0.286281429201588,0.2651080723423026,0.1561535068372298,0.29245699161887956
0.2897851819377466,0.2590968873301184,0.16045594037702762,0.2906619903551074
0.29391151992991676,0.2628120893561104,0.16075339465615418,0.28252299605781866
0.29020824102791315,0.26451041205139564,0.1595037660611431,0.2857775808595481
0.292415607189829,0.26698816308636564,0.15607189829022358,0.28452433143358175
0.2973928413610252,0.26734423331860363,0.1586389748121962,0.276623950508175
0.30083078268473984,0.26891123742894624,0.16222125054656755,0.26803672933974637
0.29917139119058,0.27126035761011774,0.15830789358918448,0.27126035761011774
0.304251550044287,0.2657218777679362,0.1612046058458813,0.2688219663418955
0.289899431569742,0.26891123742894624,0.1670310450371666,0.27415828596414515
0.2931188561215371,0.26630920464700625,0.16532618409294011,0.2752457551385165
0.29289810322011467,0.2681958535509484,0.16365240405822673,0.27525363917071016
0.29912663755458513,0.26724890829694326,0.16244541484716157,0.27117903930131004
0.29768659973810563,0.26887821911828896,0.1584460934089917,0.2749890877346137
0.2901531728665208,0.27527352297593,0.16105032822757112,0.2735229759299781
0.2998667258996002,0.27365615282096845,0.1559306974677921,0.2705464238116393
0.29911894273127754,0.27180616740088104,0.15550660792951543,0.273568281938326
0.291906236178682,0.2764263600176913,0.1543564794338788,0.2773109243697479
0.2969509500662837,0.27883340698188247,0.14714980114891738,0.2770658418029165
0.29592284085927223,0.2766330556773345,0.15344147303814118,0.2740026304252521
0.2964912280701754,0.2719298245614035,0.15263157894736842,0.2789473684210526
0.30346947738252084,0.2692138779095301,0.15195432586736934,0.2753623188405797
0.29955947136563876,0.2753303964757709,0.1515418502202643,0.273568281938326
0.2952255803766973,0.2803328953131844,0.1471747700394218,0.27726675427069647
0.28520814880425155,0.2865367581930912,0.14393268379096547,0.2843224092116918
0.278580814717477,0.29215943933420935,0.14936487078405605,0.27989487516425754
0.2796833773087071,0.2911169744942832,0.14467897977132807,0.28452066842568163
0.282311424790472,0.28054697838553155,0.1521835024261138,0.28495809439788267
0.28470380194518125,0.27984084880636606,0.15296198054818744,0.28249336870026526
0.2901805372082783,0.2774108322324967,0.154557463672391,0.277851166886834
0.28948526176858774,0.269687637483502,0.1561812582490101,0.2846458424989001
0.2919772029811486,0.27005699254712845,0.15344147303814118,0.28452433143358175
0.2951036612262902,0.2730480811645346,0.15086016762240848,0.28098808998676666
0.29707295762341634,0.2743556138051551,0.14766273481869813,0.2809086937527305
0.2959895379250218,0.27201394943330426,0.14734088927637315,0.28465562336530076
0.29969012837538733,0.27047366091190794,0.1456396635679504,0.28419654714475434
0.2993827160493827,0.27204585537918874,0.14770723104056438,0.2808641975308642
0.2990736656374063,0.2730480811645346,0.1513012792236436,0.27657697397441555
0.3006651884700665,0.27583148558758314,0.14545454545454545,0.2780487804878049
0.29715536105032825,0.2765864332603939,0.14967177242888402,0.2765864332603939
0.29814487632508835,0.27296819787985865,0.15371024734982333,0.2751766784452297
0.2967032967032967,0.27604395604395604,0.15296703296703296,0.2742857142857143
0.2935168738898757,0.28152753108348133,0.15319715808170514,0.27175843694493784
0.2951251646903821,0.28194993412384717,0.15063680281071584,0.2722880983750549
0.30113636363636365,0.28234265734265734,0.1520979020979021,0.2644230769230769
0.3018867924528302,0.2847740236946029,0.14436156208863538,0.26897762176393153
0.30799475753604194,0.2800349497597204,0.14591524683267804,0.26605504587155965
0.3066432028156621,0.2820061592608887,0.14122305323361198,0.2701275846898372
0.29907773386034253,0.2841458058849363,0.13921826965305226,0.27755819060166886
0.30201931518876207,0.2848990342405619,0.13520632133450394,0.2778753292361721
0.2947976878612717,0.28457092040907067,0.14095153401511784,0.2796798577145398
0.2946666666666667,0.2857777777777778,0.1408888888888889,0.2786666666666667
0.2947875602277705,0.2833990363556724,0.14235654840122647,0.2794568550153307
0.29378283712784586,0.28809106830122594,0.14273204903677758,0.2753940455341506
0.29336283185840706,0.28761061946902655,0.13938053097345132,0.27964601769911507
0.29706011408512506,0.2856516015796402,0.137340939008337,0.27994734532689775
0.2947875602277705,0.2842750766535261,0.13710030661410424,0.28383705650459923
0.29473684210526313,0.28464912280701754,0.13464912280701755,0.28596491228070176
0.2971905179982441,0.2774363476733977,0.1382791922739245,0.2870939420544337
0.2988505747126437,0.28116710875331563,0.1361626878868258,0.2838196286472148
0.2986445124617403,0.28334062090074336,0.1329252295583734,0.285089637079143
0.3016710642040457,0.2832014072119613,0.13324538258575197,0.28188214599824096
0.29908176650634016,0.27590730214254483,0.1355487538259729,0.2894621775251421
0.3030973451327434,0.27123893805309734,0.13672566371681416,0.28893805309734516
0.3078947368421053,0.26710526315789473,0.13596491228070176,0.28903508771929826
0.304137323943662,0.2715669014084507,0.13776408450704225,0.28653169014084506
0.30360281195079086,0.27548330404217924,0.13532513181019332,0.28558875219683655
0.30155210643015523,0.2780487804878049,0.13126385809312638,0.2891352549889135
0.3049583150504607,0.27994734532689775,0.12944273804300133,0.2856516015796402
0.30488341399032115,0.2833260008798944,0.12582490101187857,0.28596568411790585
0.3118942731277533,0.27929515418502204,0.12819383259911896,0.2806167400881057
0.31569664902998235,0.27469135802469136,0.1247795414462081,0.2848324514991182
0.3074561403508772,0.27631578947368424,0.12719298245614036,0.28903508771929826
0.30976579761378703,0.27883340698188247,0.12461334511710119,0.28678745028722935
0.30323151837096063,0.283311199645861,0.12837538733953077,0.28508189464364764
0.3036112349531877,0.28131966116807844,0.13107445385644226,0.2839946500222916
0.30265486725663715,0.2734513274336283,0.13185840707964602,0.2920353982300885
0.3077945084145261,0.2736935341009743,0.1275465013286094,0.29096545615589015
0.30609540636042404,0.28136042402826855,0.12455830388692579,0.2879858657243816
0.30687361419068737,0.2860310421286031,0.12904656319290467,0.2780487804878049
0.30505494505494507,0.28483516483516486,0.12835164835164836,0.28175824175824177
0.3051293292415607,0.28233231039017975,0.131521262604121,0.2810170977641385
0.3080279232111693,0.2835951134380454,0.12609075043630016,0.2822862129144852
0.2987588652482269,0.2898936170212766,0.13076241134751773,0.28058510638297873
0.3069523393091386,0.2885876694359423,0.12636641888937472,0.2780935723655444
0.30627468187801665,0.29179464677490125,0.12812637121544537,0.2738043001316367
0.30524922805469784,0.2937803264225849,0.12571680635200705,0.27525363917071016
0.29934065934065934,0.29626373626373625,0.12395604395604395,0.2804395604395604
0.3043286219081272,0.29726148409893993,0.12411660777385158,0.2742932862190813
0.3058875608676406,0.2921646746347942,0.12129260734838423,0.28065515714918104
