R,A,S,N
0.9711538461538461,0.009014423076923076,0.004807692307692308,0.015024038461538462
0.973939393939394,0.007272727272727273,0.006060606060606061,0.012727272727272728
0.9742360695026963,0.007789095266626723,0.005991611743559017,0.011983223487118035
0.9722557297949337,0.007237635705669481,0.007237635705669481,0.013268998793727383
0.9678593086719224,0.0072771376591873865,0.007883565797453002,0.016979987871437233
0.9680530440024111,0.008438818565400843,0.007233273056057866,0.0162748643761302
0.9691656590084643,0.009673518742442563,0.005441354292623942,0.015719467956469165
0.9678593086719224,0.007883565797453002,0.010309278350515464,0.013947847180109158
0.964328899637243,0.008464328899637243,0.009068923821039904,0.018137847642079808
0.9633475870494808,0.010995723885155772,0.00855222968845449,0.01710445937690898
0.9624152803450401,0.013555144793592114,0.009242144177449169,0.014787430683918669
0.9613992762364294,0.015078407720144753,0.008443908323281062,0.015078407720144753
0.9631642512077294,0.012681159420289856,0.007246376811594203,0.016908212560386472
0.9621489621489622,0.009768009768009768,0.008547008547008548,0.019536019536019536
0.9594185342216839,0.01029678982434888,0.008479709267110842,0.021804966686856452
0.9552329098608591,0.009074410163339383,0.013309134906231096,0.02238354506957048
0.9525258673158856,0.009738283627510651,0.012172854534388313,0.02556299452221546
0.9533742331288344,0.008588957055214725,0.01411042944785276,0.02392638036809816
0.9600484261501211,0.007263922518159807,0.010290556900726392,0.022397094430992737
0.964869775893398,0.0072683222289521504,0.01029678982434888,0.01756511205330103
0.9614457831325302,0.01144578313253012,0.005421686746987952,0.021686746987951807
0.960644007155635,0.012522361359570662,0.004770423375074538,0.022063208109719738
0.9635603345280764,0.01015531660692951,0.0047789725209080045,0.021505376344086023
0.9695885509838998,0.012522361359570662,0.0035778175313059034,0.014311270125223614
0.9729241877256317,0.01022864019253911,0.00421179302045728,0.01263537906137184
0.9708914493632504,0.0072771376591873865,0.0066707095209217705,0.015160703456640388
0.970291146761735,0.008318478906714201,0.0059417706476530005,0.015448603683897801
0.970131421744325,0.01015531660692951,0.0047789725209080045,0.014934289127837515
0.9734620024125452,0.007840772014475271,0.005428226779252111,0.013268998793727383
0.9797136038186157,0.007159904534606206,0.0029832935560859188,0.010143198090692125
0.9777911164465787,0.005402160864345739,0.004801920768307323,0.012004801920768308
0.9771359807460891,0.006016847172081829,0.0048134777376654635,0.012033694344163659
0.9742822966507177,0.011363636363636364,0.0029904306220095694,0.011363636363636364
0.9771497294046904,0.00661455201443175,0.004810583283223091,0.011425135297654841
0.9812462189957653,0.0054446460980036296,0.004234724742891712,0.009074410163339383
0.9800483675937122,0.006045949214026602,0.0036275695284159614,0.010278113663845224
0.9818949909474954,0.006638503319251659,0.0024140012070006035,0.009052504526252263
0.9826139088729017,0.007194244604316547,0.002997601918465228,0.007194244604316547
0.981426003594967,0.007789095266626723,0.0029958058717795086,0.007789095266626723
0.9843279083785413,0.004822182037371911,0.003616636528028933,0.007233273056057866
0.9832535885167464,0.004784688995215311,0.005382775119617225,0.006578947368421052
0.9813477737665464,0.006016847172081829,0.00842358604091456,0.00421179302045728
0.9838129496402878,0.004196642685851319,0.006594724220623501,0.00539568345323741
0.9811209439528024,0.0058997050147492625,0.006489675516224189,0.006489675516224189
0.9844124700239808,0.0035971223021582736,0.006594724220623501,0.00539568345323741
0.9789536981358989,0.004810583283223091,0.009019843656043296,0.0072158749248346366
0.9816023738872404,0.005934718100890208,0.005934718100890208,0.006528189910979229
0.9780023781212842,0.010107015457788348,0.00535077288941736,0.006539833531510107
0.9827072152653548,0.007751937984496124,0.0041741204531902205,0.005366726296958855
0.9807807807807808,0.006606606606606606,0.0036036036036036037,0.009009009009009009
0.9758015728977616,0.007864488808227465,0.004839685420447671,0.011494252873563218
0.97166968053044,0.009041591320072333,0.007233273056057866,0.012055455093429777
0.9730377471539844,0.008388256440982624,0.005991611743559017,0.012582384661473937
0.9713603818615751,0.008949880668257757,0.007756563245823389,0.011933174224343675
0.9752863170584689,0.007233273056057866,0.006027727546714889,0.011452682338758288
0.9757722592368262,0.006662628709872804,0.004239854633555421,0.013325257419745608
0.9765906362545018,0.005402160864345739,0.004201680672268907,0.013805522208883553
0.9770392749244713,0.004833836858006042,0.004833836858006042,0.013293051359516616
0.9813027744270205,0.005428226779252111,0.004221954161640531,0.009047044632086852
0.9754196642685852,0.004796163069544364,0.004796163069544364,0.01498800959232614
0.9783523752254961,0.0036079374624173183,0.00661455201443175,0.011425135297654841
0.9765201685731487,0.004214328717639976,0.007826610475617099,0.011438892233594221
0.9742360695026963,0.0035949670461354103,0.006590772917914919,0.015578190533253445
0.9735735735735735,0.003003003003003003,0.00960960960960961,0.013813813813813814
0.9803454437164979,0.00357355568790947,0.005360333531864205,0.01072066706372841
0.9804758999389872,0.0036607687614399025,0.005491153142159854,0.010372178157413058
0.9789410348977136,0.00421179302045728,0.006016847172081829,0.010830324909747292
0.9781685870224378,0.0036385688295936932,0.008489993935718617,0.009702850212249849
0.9766327142001199,0.004194128220491312,0.006590772917914919,0.012582384661473937
0.9743589743589743,0.0035778175313059034,0.00655933214072749,0.015503875968992248
0.975859987929994,0.004224502112251056,0.006035003017501509,0.01388050694025347
0.970517448856799,0.007821901323706379,0.006016847172081829,0.015643802647412757
0.9663319551092735,0.01004134672179563,0.006497341996455995,0.017129356172474897
0.9725373134328358,0.00955223880597015,0.006567164179104477,0.011343283582089553
0.9741896758703481,0.012004801920768308,0.006002400960384154,0.0078031212484993995
0.9711884753901561,0.010804321728691477,0.00900360144057623,0.00900360144057623
0.9718056388722256,0.013197360527894421,0.007798440311937612,0.007198560287942412
0.9696789536266349,0.009512485136741973,0.01070154577883472,0.010107015457788348
0.9712057588482303,0.008398320335932814,0.008998200359928014,0.011397720455908818
0.9727272727272728,0.010303030303030303,0.008484848484848486,0.008484848484848486
0.9733494851605088,0.008479709267110842,0.009085402786190187,0.009085402786190187
0.9705882352941176,0.010804321728691477,0.010804321728691477,0.0078031212484993995
0.9719853836784409,0.010962241169305725,0.007308160779537149,0.0097442143727162
0.97166968053044,0.011452682338758288,0.006630500301386378,0.010247136829415311
0.9695863746958637,0.014598540145985401,0.005474452554744526,0.010340632603406326
0.9740024183796856,0.010882708585247884,0.007859733978234583,0.007255139056831923
0.9779104477611941,0.00955223880597015,0.006567164179104477,0.005970149253731343
0.975975975975976,0.009009009009009009,0.007207207207207207,0.007807807807807808
0.9727437916414294,0.009691096305269533,0.008479709267110842,0.009085402786190187
0.9752265861027191,0.01027190332326284,0.00785498489425982,0.006646525679758308
0.9783783783783784,0.007807807807807808,0.007807807807807808,0.006006006006006006
0.9769836462749849,0.01029678982434888,0.0072683222289521504,0.005451241671714113
0.9735099337748344,0.009030704394942806,0.008428657435279952,0.009030704394942806
0.9733817301875378,0.009074410163339383,0.009074410163339383,0.008469449485783424
0.9676258992805755,0.013189448441247002,0.009592326139088728,0.009592326139088728
0.9758745476477684,0.009650180940892641,0.005428226779252111,0.009047044632086852
0.9729404690318701,0.009019843656043296,0.006013229104028864,0.012026458208057728
0.9732360097323601,0.010340632603406326,0.0072992700729927005,0.009124087591240875
0.9758015728977616,0.007259528130671506,0.007864488808227465,0.009074410163339383
0.9734459867229933,0.010259505129752565,0.006035003017501509,0.010259505129752565
0.9777510523150932,0.00841852074564041,0.007817197835237523,0.006013229104028864
0.9745762711864406,0.007869249394673124,0.010895883777239709,0.006658595641646489
0.9759036144578314,0.006024096385542169,0.01144578313253012,0.006626506024096385
0.9763636363636363,0.0048484848484848485,0.010303030303030303,0.008484848484848486
0.9726110772976263,0.006086427267194157,0.013390139987827145,0.007912355447352405
0.9748466257668712,0.007975460122699387,0.010429447852760737,0.006748466257668712
0.9720364741641337,0.01094224924012158,0.01033434650455927,0.006686930091185411
0.9726609963547995,0.01275820170109356,0.00850546780072904,0.006075334143377886
0.975181598062954,0.010895883777239709,0.007869249394673124,0.006053268765133172
0.9794313369630974,0.006654567453115548,0.007864488808227465,0.006049606775559589
0.9769696969696969,0.00909090909090909,0.006666666666666667,0.007272727272727273
0.9775485436893204,0.007888349514563107,0.007888349514563107,0.006674757281553398
0.9789029535864979,0.007836045810729355,0.006630500301386378,0.006630500301386378
0.9813813813813814,0.006606606606606606,0.004804804804804805,0.007207207207207207
0.9843843843843844,0.004204204204204204,0.0036036036036036037,0.007807807807807808
0.9818949909474954,0.003621001810500905,0.003621001810500905,0.010863005431502716
0.9844404548174746,0.002992220227408737,0.004189108318372232,0.008378216636744464
0.982003599280144,0.0023995200959808036,0.0065986802639472104,0.008998200359928014
0.9784172661870504,0.004796163069544364,0.006594724220623501,0.010191846522781775
0.9823170731707317,0.006707317073170732,0.00426829268292683,0.006707317073170732
0.9806060606060606,0.007272727272727273,0.004242424242424243,0.00787878787878788
0.9795427196149218,0.007220216606498195,0.005415162454873646,0.007821901323706379
0.975859987929994,0.009052504526252263,0.005431502715751358,0.009656004828002414
0.9792682926829268,0.006707317073170732,0.006707317073170732,0.007317073170731708
0.9824561403508771,0.007259528130671506,0.004234724742891712,0.006049606775559589
0.980072463768116,0.006038647342995169,0.0036231884057971015,0.010265700483091788
0.9788007268322229,0.007874015748031496,0.0036341611144760752,0.009691096305269533
0.9764776839565742,0.006031363088057901,0.0048250904704463205,0.012665862484921592
0.9771084337349397,0.005421686746987952,0.005421686746987952,0.012048192771084338
0.977710843373494,0.005421686746987952,0.004216867469879518,0.012650602409638554
0.9735735735735735,0.006006006006006006,0.008408408408408409,0.012012012012012012
0.9731503579952268,0.0059665871121718375,0.008353221957040573,0.012529832935560859
0.9734939759036144,0.006626506024096385,0.00783132530120482,0.012048192771084338
0.9684848484848485,0.00787878787878788,0.009696969696969697,0.013939393939393939
0.9662243667068757,0.010253317249698432,0.008443908323281062,0.015078407720144753
0.9683014354066986,0.008373205741626795,0.008373205741626795,0.014952153110047847
0.9713937918441875,0.00426049908703591,0.00852099817407182,0.01582471089470481
0.9731543624161074,0.004270896888346553,0.004270896888346553,0.018303843807199512
0.9680530440024111,0.009644364074743821,0.006027727546714889,0.0162748643761302
0.9664634146341463,0.007317073170731708,0.007317073170731708,0.018902439024390243
0.9710669077757685,0.006027727546714889,0.006630500301386378,0.0162748643761302
0.9716525934861279,0.007237635705669481,0.0066344993968636915,0.014475271411338963
0.9740181268882175,0.006646525679758308,0.005438066465256798,0.013897280966767372
0.967623701893708,0.00855222968845449,0.006108735491753207,0.0177153329260843
0.9744370054777846,0.006695069993913573,0.0036518563603164943,0.015216068167985392
0.9771359807460891,0.006016847172081829,0.0048134777376654635,0.012033694344163659
0.9820574162679426,0.004784688995215311,0.005382775119617225,0.00777511961722488
0.9794313369630974,0.006049606775559589,0.0054446460980036296,0.009074410163339383
0.9751364463311097,0.0066707095209217705,0.009702850212249849,0.008489993935718617
0.9775075987841946,0.00729483282674772,0.006686930091185411,0.00851063829787234
0.976349302607641,0.007883565797453002,0.004851425106124924,0.010915706488781079
0.9744680851063829,0.006686930091185411,0.007902735562310031,0.01094224924012158
0.972875226039783,0.006027727546714889,0.007233273056057866,0.013863773357444244
0.9689366786140979,0.006571087216248507,0.008363201911589008,0.016129032258064516
0.9624697336561744,0.00423728813559322,0.012106537530266344,0.0211864406779661
0.9622181596587447,0.006093845216331505,0.01218769043266301,0.019500304692260818
0.967391304347826,0.006038647342995169,0.009057971014492754,0.017512077294685992
0.9733817301875378,0.0054446460980036296,0.008469449485783424,0.012704174228675136
0.9774078478002378,0.007134363852556481,0.007134363852556481,0.008323424494649227
0.9723058398555088,0.006622516556291391,0.008428657435279952,0.012642986152919929
0.9709267110841914,0.009085402786190187,0.008479709267110842,0.01150817686250757
0.970356926799758,0.010889292196007259,0.006654567453115548,0.012099213551119177
0.9637592137592138,0.012899262899262898,0.009213759213759214,0.014127764127764128
0.9587128111718276,0.014571948998178506,0.01153612629022465,0.015179113539769277
0.9649969824984912,0.013277006638503319,0.010863005431502716,0.010863005431502716
0.9648484848484848,0.011515151515151515,0.01090909090909091,0.012727272727272728
0.9687882496940025,0.009179926560587515,0.011627906976744186,0.01040391676866585
0.9737324373854612,0.006108735491753207,0.010384850335980453,0.009773976786805132
0.9742014742014742,0.007985257985257985,0.006142506142506142,0.01167076167076167
0.9711884753901561,0.008403361344537815,0.009603841536614645,0.010804321728691477
0.9729567307692307,0.0078125,0.006610576923076923,0.012620192307692308
