C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2458943630714603,0.006213936972924989,0.004438526409232135,0.3182423435419441,0.003550821127385708,0.013759431868619618,0.004882379050155349,0.014647137150466045,0.003550821127385708,0.006213936972924989,0.005770084332001775,0.007545494895694629,0.33644030181979584,0.010208610741233911,0.004438526409232135,0.014203284509542832
0.24899418864550737,0.00581135449262405,0.005364327223960662,0.31604827894501564,0.003576218149307108,0.012963790791238265,0.005364327223960662,0.013857845328565042,0.004470272686633884,0.005364327223960662,0.0049172999552972736,0.007152436298614216,0.3379526151095217,0.010281627179257935,0.004470272686633884,0.013410818059901655
0.2520971302428256,0.004856512141280353,0.005298013245033113,0.31037527593818987,0.004856512141280353,0.011920529801324504,0.004856512141280353,0.013245033112582781,0.004856512141280353,0.00706401766004415,0.004856512141280353,0.008830022075055188,0.3403973509933775,0.010596026490066225,0.004415011037527594,0.011479028697571744
0.24867021276595744,0.0035460992907801418,0.005319148936170213,0.311613475177305,0.00576241134751773,0.01152482269503546,0.004875886524822695,0.014184397163120567,0.005319148936170213,0.007535460992907801,0.004875886524822695,0.009308510638297872,0.34308510638297873,0.008865248226950355,0.004875886524822695,0.010638297872340425
0.2507836990595611,0.004030452306314375,0.005821764442454098,0.30497089117778775,0.005373936408419167,0.012987012987012988,0.0049261083743842365,0.01522615315718764,0.005373936408419167,0.00850873264666368,0.0044782803403493054,0.009852216748768473,0.3430362740707568,0.008956560680698611,0.005373936408419167,0.010300044782803403
0.2462751971954426,0.0052585451358457495,0.0056967572304995615,0.3089395267309378,0.0052585451358457495,0.012269938650306749,0.0056967572304995615,0.015337423312883436,0.004820333041191937,0.007887817703768623,0.0035056967572304996,0.009640666082383873,0.3470639789658195,0.009202453987730062,0.004820333041191937,0.008326029798422436
0.25466666666666665,0.005333333333333333,0.0057777777777777775,0.30533333333333335,0.005333333333333333,0.010666666666666666,0.0057777777777777775,0.014666666666666666,0.005333333333333333,0.006666666666666667,0.005333333333333333,0.008888888888888889,0.34355555555555556,0.008,0.0044444444444444444,0.010222222222222223
0.2513274336283186,0.003982300884955752,0.006194690265486726,0.3092920353982301,0.005309734513274336,0.010619469026548672,0.006194690265486726,0.013716814159292035,0.005752212389380531,0.00663716814159292,0.0048672566371681415,0.007964601769911504,0.3455752212389381,0.00752212389380531,0.0048672566371681415,0.010176991150442478
0.25476295968099244,0.003987594151528578,0.006202924235711121,0.3141338059370846,0.004873726185201595,0.0101905183872397,0.005316792202038104,0.01329198050509526,0.006202924235711121,0.007532122286220647,0.004873726185201595,0.008861320336730172,0.33761630482941957,0.006202924235711121,0.004873726185201595,0.011076650420912717
0.2505592841163311,0.0035794183445190158,0.0058165548098434005,0.3145413870246085,0.0044742729306487695,0.011633109619686801,0.0044742729306487695,0.013870246085011185,0.008053691275167786,0.007606263982102908,0.004921700223713647,0.008053691275167786,0.34049217002237137,0.006263982102908278,0.005369127516778523,0.01029082774049217
0.25190839694656486,0.004041311180960934,0.004939380332285586,0.31028289178266727,0.004939380332285586,0.009429726088908847,0.004939380332285586,0.01661427929950606,0.00673551863493489,0.008082622361921869,0.005388414907947912,0.008082622361921869,0.3421643466546924,0.00673551863493489,0.006286484059272564,0.009429726088908847
0.2574610244988864,0.004008908685968819,0.004899777282850779,0.30734966592427615,0.004899777282850779,0.009354120267260579,0.005345211581291759,0.017817371937639197,0.008017817371937639,0.008017817371937639,0.005345211581291759,0.0071269487750556795,0.33853006681514475,0.0062360801781737195,0.0062360801781737195,0.009354120267260579
0.2623169107856192,0.0039946737683089215,0.004882379050155349,0.30892143808255657,0.004882379050155349,0.00887705281846427,0.005770084332001775,0.016422547714158898,0.007101642254771416,0.009320905459387484,0.004882379050155349,0.007545494895694629,0.3333333333333333,0.007101642254771416,0.006657789613848202,0.007989347536617843
0.26490066225165565,0.003973509933774834,0.005739514348785872,0.3033112582781457,0.004415011037527594,0.008388520971302429,0.006181015452538631,0.017218543046357615,0.006181015452538631,0.009713024282560706,0.004415011037527594,0.008388520971302429,0.3346578366445916,0.006622516556291391,0.006622516556291391,0.009271523178807948
0.26334519572953735,0.004448398576512456,0.005338078291814947,0.3056049822064057,0.004893238434163701,0.009341637010676156,0.005782918149466192,0.016903914590747332,0.006227758007117438,0.008896797153024912,0.004448398576512456,0.008451957295373666,0.33274021352313166,0.007562277580071174,0.006227758007117438,0.009786476868327402
0.26953818827708703,0.003996447602131439,0.006216696269982238,0.30417406749555953,0.003996447602131439,0.008880994671403197,0.004884547069271759,0.015541740674955595,0.007104795737122558,0.008880994671403197,0.003552397868561279,0.007992895204262877,0.33037300177619894,0.008880994671403197,0.0053285968028419185,0.010657193605683837
0.26810004387889425,0.004826678367705134,0.007459412022817025,0.3080298376480913,0.004387889425186486,0.010530934620447565,0.004826678367705134,0.015796401930671347,0.007459412022817025,0.009653356735410267,0.0035103115401491883,0.007898200965335674,0.32426502852128125,0.009653356735410267,0.004387889425186486,0.009214567792891619
0.2615658362989324,0.00400355871886121,0.005782918149466192,0.3109430604982206,0.004448398576512456,0.009341637010676156,0.005338078291814947,0.017348754448398576,0.00800711743772242,0.0071174377224199285,0.003113879003558719,0.0071174377224199285,0.3300711743772242,0.011565836298932384,0.004893238434163701,0.009341637010676156
0.25756227758007116,0.004893238434163701,0.005338078291814947,0.302491103202847,0.005338078291814947,0.008451957295373666,0.005338078291814947,0.016903914590747332,0.009341637010676156,0.00800711743772242,0.00400355871886121,0.007562277580071174,0.33629893238434166,0.013790035587188613,0.004448398576512456,0.010231316725978648
0.25696594427244585,0.005307386112339673,0.004865103936311367,0.30296329057938964,0.004865103936311367,0.00796107916850951,0.006191950464396285,0.017249004865103935,0.007518796992481203,0.007518796992481203,0.0035382574082264487,0.00796107916850951,0.335249889429456,0.015037593984962405,0.004865103936311367,0.011941618752764263
0.25384953805543337,0.004839419269687638,0.005719313682358117,0.3040035195776507,0.004839419269687638,0.007919049714034315,0.006599208095028597,0.01759788825340959,0.006599208095028597,0.007479102507699076,0.0035195776506819184,0.008358996920369555,0.3361196656401232,0.014518257809062912,0.005279366476022877,0.012758468983721953
0.25780553077609275,0.0053523639607493305,0.004906333630686887,0.2992863514719001,0.005798394290811775,0.007582515611061552,0.008028545941123996,0.01650312221231044,0.006690454950936664,0.006690454950936664,0.004014272970561998,0.008028545941123996,0.33809099018733274,0.013826940231935772,0.004906333630686887,0.012488849241748439
0.26102449888641427,0.0062360801781737195,0.005790645879732739,0.2953229398663697,0.005790645879732739,0.0071269487750556795,0.009354120267260579,0.015144766146993319,0.0071269487750556795,0.0066815144766146995,0.004899777282850779,0.0066815144766146995,0.33853006681514475,0.013363028953229399,0.004454342984409799,0.012472160356347439
0.2600976475810031,0.007101642254771416,0.003550821127385708,0.29027962716378164,0.006657789613848202,0.007101642254771416,0.00887705281846427,0.013759431868619618,0.007101642254771416,0.006657789613848202,0.006213936972924989,0.006657789613848202,0.3453173546382601,0.012427873945849977,0.004882379050155349,0.013315579227696404
0.2629233511586453,0.008021390374331552,0.0031194295900178253,0.29590017825311943,0.0066844919786096255,0.0066844919786096255,0.007575757575757576,0.012477718360071301,0.005793226381461676,0.006238859180035651,0.0053475935828877,0.006238859180035651,0.3431372549019608,0.012477718360071301,0.004456327985739751,0.012923351158645277
0.2685840707964602,0.008407079646017699,0.003982300884955752,0.2942477876106195,0.007079646017699115,0.006194690265486726,0.007079646017699115,0.011504424778761062,0.005309734513274336,0.00663716814159292,0.005309734513274336,0.00752212389380531,0.33849557522123896,0.011946902654867256,0.0048672566371681415,0.012831858407079646
0.2634623943035158,0.007120605251446373,0.004005340453938585,0.2888295505117935,0.0075656430796617715,0.006230529595015576,0.00801068090787717,0.010235870048954161,0.005785491766800178,0.007120605251446373,0.006230529595015576,0.0075656430796617715,0.3475745438362261,0.009790832220738763,0.0053404539385847796,0.015131286159323543
0.2644444444444444,0.0071111111111111115,0.004888888888888889,0.28933333333333333,0.008444444444444444,0.0057777777777777775,0.008,0.009333333333333334,0.0057777777777777775,0.008,0.006222222222222222,0.009333333333333334,0.344,0.010222222222222223,0.0044444444444444444,0.014666666666666666
0.26648841354723707,0.008021390374331552,0.004901960784313725,0.29188948306595364,0.008467023172905526,0.006238859180035651,0.007575757575757576,0.008912655971479501,0.006238859180035651,0.009358288770053475,0.006238859180035651,0.00980392156862745,0.33778966131907306,0.010249554367201427,0.004010695187165776,0.013814616755793227
0.2699331848552339,0.008017817371937639,0.004899777282850779,0.2913140311804009,0.008908685968819599,0.0071269487750556795,0.0075723830734966595,0.008463251670378619,0.005790645879732739,0.011581291759465479,0.0066815144766146995,0.009799554565701559,0.33184855233853006,0.011135857461024499,0.004008908685968819,0.012917594654788419
0.2736607142857143,0.008035714285714285,0.004910714285714286,0.29464285714285715,0.008035714285714285,0.005803571428571429,0.007142857142857143,0.006696428571428571,0.005357142857142857,0.011160714285714286,0.00625,0.010714285714285714,0.3267857142857143,0.013839285714285714,0.0035714285714285713,0.013392857142857142
0.2707231040564374,0.007495590828924162,0.005291005291005291,0.2945326278659612,0.007054673721340388,0.005731922398589065,0.00837742504409171,0.006172839506172839,0.0048500881834215165,0.010141093474426807,0.006172839506172839,0.012345679012345678,0.32936507936507936,0.015432098765432098,0.003968253968253968,0.012345679012345678
0.2703900709219858,0.006648936170212766,0.006648936170212766,0.2974290780141844,0.006648936170212766,0.0062056737588652485,0.007535460992907801,0.0070921985815602835,0.005319148936170213,0.010195035460992909,0.00576241134751773,0.010195035460992909,0.32845744680851063,0.01551418439716312,0.004432624113475178,0.01152482269503546
0.27701200533570475,0.007114273010226767,0.006224988883948421,0.29035126722988,0.006669630947087594,0.006669630947087594,0.008003557136505114,0.008003557136505114,0.007114273010226767,0.009337483325922631,0.004891062694530902,0.009337483325922631,0.3236994219653179,0.01823032458870609,0.005335704757670075,0.01200533570475767
0.27059344552701503,0.007971656333038087,0.006200177147918512,0.2887511071744907,0.006643046944198406,0.0070859167404783,0.007528786536758193,0.008857395925597875,0.007528786536758193,0.009300265721877768,0.0044286979627989375,0.00974313551815766,0.3308237378210806,0.016386182462356066,0.00487156775907883,0.013286093888396812
0.2749003984063745,0.007082779991146525,0.00619743249225321,0.28995130588756085,0.007082779991146525,0.005312084993359893,0.005754758742806552,0.009738822487826471,0.00796812749003984,0.008853474988933156,0.0035413899955732625,0.009296148738379814,0.3289065958388668,0.017706949977866312,0.005754758742806552,0.01195219123505976
0.27085201793721975,0.006726457399103139,0.006726457399103139,0.2896860986547085,0.007174887892376682,0.006278026905829596,0.005829596412556054,0.01031390134529148,0.007623318385650224,0.009417040358744395,0.003587443946188341,0.01031390134529148,0.33228699551569507,0.01748878923766816,0.0053811659192825115,0.01031390134529148
0.2683578104138852,0.0075656430796617715,0.006675567423230975,0.2848242100578549,0.006675567423230975,0.006675567423230975,0.006230529595015576,0.010235870048954161,0.0075656430796617715,0.008900756564307966,0.004005340453938585,0.011125945705384957,0.3346684468179795,0.018691588785046728,0.006675567423230975,0.011125945705384957
0.26487695749440715,0.008053691275167786,0.006711409395973154,0.2841163310961969,0.007606263982102908,0.006263982102908278,0.006263982102908278,0.010738255033557046,0.0071588366890380315,0.008948545861297539,0.0044742729306487695,0.011633109619686801,0.33914988814317676,0.018344519015659956,0.006263982102908278,0.009395973154362415
0.26983415508740477,0.008068130883012102,0.0062752129090094125,0.27835051546391754,0.008068130883012102,0.0062752129090094125,0.0062752129090094125,0.011205737337516808,0.007171671896010758,0.008964589870013447,0.0044822949350067235,0.012550425818018825,0.34289556252801434,0.015688032272523533,0.00582698341550874,0.008068130883012102
0.27264653641207814,0.0066607460035523975,0.007104795737122558,0.2753108348134991,0.007992895204262877,0.007548845470692718,0.006216696269982238,0.011545293072824156,0.007548845470692718,0.008436944937833037,0.004440497335701598,0.011989342806394316,0.3428063943161634,0.015097690941385435,0.0066607460035523975,0.007992895204262877
0.2623169107856192,0.007101642254771416,0.007545494895694629,0.27873945849977805,0.00887705281846427,0.007989347536617843,0.006213936972924989,0.01287172658677319,0.007545494895694629,0.009764758100310697,0.0039946737683089215,0.011984021304926764,0.343098091433644,0.016422547714158898,0.006657789613848202,0.00887705281846427
0.26306543697848045,0.007026789635485288,0.006587615283267457,0.2779973649538867,0.00878348704435661,0.00878348704435661,0.005270092226613966,0.012296881862099254,0.007905138339920948,0.010979358805445762,0.005270092226613966,0.012296881862099254,0.3403601229688186,0.014931927975406236,0.00878348704435661,0.00966183574879227
0.26581158779301195,0.007076514816452897,0.007076514816452897,0.27598407784166296,0.008403361344537815,0.008845643520566122,0.005749668288367979,0.01238390092879257,0.008403361344537815,0.009730207872622734,0.004865103936311367,0.013710747456877488,0.33878814683768244,0.013710747456877488,0.00796107916850951,0.011499336576735958
0.2739420935412027,0.0075723830734966595,0.0071269487750556795,0.2757238307349666,0.008017817371937639,0.010690423162583519,0.005790645879732739,0.013808463251670379,0.008463251670378619,0.009799554565701559,0.005790645879732739,0.010690423162583519,0.3305122494432071,0.012472160356347439,0.008463251670378619,0.011135857461024499
0.2653794342164347,0.00898069151324652,0.007184553210597216,0.26852267624607096,0.007184553210597216,0.010327795240233499,0.007184553210597216,0.014818140996856757,0.008082622361921869,0.009429726088908847,0.0058374494836102376,0.01122586439155815,0.344409519533004,0.012572968118545127,0.008082622361921869,0.010776829815895825
0.2688553682342502,0.008429458740017746,0.0075421472937000885,0.26441881100266196,0.006654835847382431,0.009760425909494233,0.007985803016858917,0.013753327417923691,0.006211180124223602,0.009760425909494233,0.005323868677905945,0.01064773735581189,0.3500443655723159,0.012422360248447204,0.0075421472937000885,0.01064773735581189
0.26681318681318683,0.009230769230769232,0.007912087912087912,0.26153846153846155,0.007032967032967033,0.01010989010989011,0.007032967032967033,0.012307692307692308,0.005274725274725275,0.01098901098901099,0.004835164835164835,0.01098901098901099,0.3564835164835165,0.012307692307692308,0.007912087912087912,0.009230769230769232
