C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11135758651286602,0.008873114463176575,0.006654835847382431,0.14108251996450755,0.011091393078970719,0.019964507542147295,0.008429458740017746,0.023957409050576754,0.015084294587400177,0.012422360248447204,0.003105590062111801,0.029724933451641525,0.559449866903283,0.01818988464951198,0.012866015971606033,0.01774622892635315
0.10398924249215598,0.009861048857014791,0.00582698341550874,0.1393993724787091,0.009861048857014791,0.021963245181532944,0.008516360376512775,0.02510085163603765,0.016136261766024205,0.012550425818018825,0.004034065441506051,0.03182429403854774,0.5593904078888391,0.017929179740026894,0.014343343792021516,0.01927386822052891
0.10397144132083891,0.00892458723784025,0.004462293618920125,0.13877733154841587,0.009370816599732263,0.022311468094600623,0.009370816599732263,0.022757697456492636,0.015618027666220438,0.012940651494868362,0.004462293618920125,0.029451137884872823,0.5631414547077198,0.020972780008924587,0.014725568942436412,0.018741633199464525
0.10792951541850221,0.00881057268722467,0.003524229074889868,0.13964757709251102,0.009691629955947136,0.022026431718061675,0.009691629955947136,0.02378854625550661,0.015418502202643172,0.01277533039647577,0.003964757709251102,0.028634361233480177,0.5577092511013216,0.022026431718061675,0.014977973568281937,0.019383259911894272
0.10711111111111112,0.007555555555555556,0.004,0.14133333333333334,0.009777777777777778,0.021777777777777778,0.009333333333333334,0.023555555555555555,0.016,0.012444444444444444,0.004888888888888889,0.028888888888888888,0.556,0.02266666666666667,0.016444444444444446,0.018222222222222223
0.11072056239015818,0.007908611599297012,0.004393673110720563,0.13224956063268892,0.010105448154657293,0.021968365553602813,0.008787346221441126,0.023725834797891036,0.015377855887521968,0.012302284710017574,0.0048330404217926184,0.029876977152899824,0.5597539543057997,0.02328646748681898,0.016695957820738138,0.018014059753954304
0.11007545494895694,0.009320905459387484,0.007101642254771416,0.14025743453173548,0.009764758100310697,0.0230803373280071,0.008433200177541057,0.024855747891699954,0.015534842432312472,0.011096316023080338,0.004882379050155349,0.02885042166000888,0.5503772747447847,0.023524189968930315,0.015090989791389259,0.01775410563692854
0.11198945981554677,0.007026789635485288,0.006587615283267457,0.13658322353974528,0.00878348704435661,0.024154589371980676,0.007465963987703118,0.023276240667545016,0.014492753623188406,0.010540184453227932,0.004830917874396135,0.03162055335968379,0.5564339042599912,0.023276240667545016,0.015371102327624066,0.01756697408871322
0.11155202821869488,0.007495590828924162,0.006613756613756613,0.13403880070546736,0.009259259259259259,0.024691358024691357,0.007495590828924162,0.022486772486772486,0.013668430335097001,0.00837742504409171,0.006172839506172839,0.0291005291005291,0.5656966490299824,0.021164021164021163,0.014991181657848324,0.017195767195767195
0.10973997355663288,0.008373732921992068,0.007051564565888057,0.13794623182018512,0.009695901278096077,0.024239753195240195,0.00749228735125606,0.021595416483032173,0.014103129131776113,0.006610841780520053,0.0057293962097840455,0.030409872190392245,0.5632437197003085,0.022917584839136182,0.01498457470251212,0.015866020273248127
0.10982142857142857,0.007589285714285714,0.007589285714285714,0.13794642857142858,0.011607142857142858,0.024553571428571428,0.008035714285714285,0.022767857142857142,0.014285714285714285,0.008035714285714285,0.004910714285714286,0.02857142857142857,0.5602678571428571,0.022321428571428572,0.014285714285714285,0.017410714285714286
0.11160318866253321,0.007528786536758193,0.007971656333038087,0.13330380868024802,0.011514614703277236,0.025243578387953942,0.00841452612931798,0.022586359610274578,0.014614703277236492,0.007528786536758193,0.0044286979627989375,0.0283436669619132,0.5615589016829052,0.023914968999114262,0.013728963684676704,0.01771479185119575
0.10983170947741364,0.007971656333038087,0.007528786536758193,0.1328609388839681,0.012400354295837024,0.027015057573073518,0.009300265721877768,0.023472099202834367,0.014614703277236492,0.007971656333038087,0.00487156775907883,0.02612931798051373,0.562887511071745,0.023472099202834367,0.012400354295837024,0.017271922054915855
0.11434878587196468,0.007947019867549669,0.00706401766004415,0.13509933774834437,0.010596026490066225,0.026048565121412803,0.007947019867549669,0.024724061810154525,0.015894039735099338,0.007947019867549669,0.004856512141280353,0.026048565121412803,0.5611479028697571,0.02207505518763797,0.012362030905077263,0.015894039735099338
0.11214953271028037,0.0075656430796617715,0.0075656430796617715,0.1348464619492657,0.011125945705384957,0.02892745883400089,0.009345794392523364,0.022251891410769914,0.013796172674677348,0.009790832220738763,0.004450378282153983,0.02358700489541611,0.5638629283489096,0.021361815754339118,0.012461059190031152,0.016911437472185136
0.11135758651286602,0.0075421472937000885,0.007985803016858917,0.1326530612244898,0.01020408163265306,0.02883762200532387,0.01020408163265306,0.023957409050576754,0.011978704525288377,0.01064773735581189,0.005767524401064774,0.024401064773735583,0.5656610470275066,0.02129547471162378,0.011091393078970719,0.016415261756876662
0.11214128035320088,0.0075055187637969095,0.008388520971302429,0.13068432671081678,0.010154525386313467,0.031346578366445915,0.011037527593818985,0.022958057395143488,0.011037527593818985,0.010596026490066225,0.005739514348785872,0.025607064017660046,0.5646799116997793,0.02119205298013245,0.009271523178807948,0.017660044150110375
0.11492204899777284,0.0071269487750556795,0.0071269487750556795,0.133630289532294,0.008908685968819599,0.030734966592427616,0.011135857461024499,0.023162583518930958,0.011581291759465479,0.010690423162583519,0.005790645879732739,0.024944320712694878,0.5625835189309577,0.019599109131403118,0.010244988864142539,0.017817371937639197
0.11787905346187555,0.006573181419807186,0.007887817703768623,0.13277826468010517,0.007449605609114811,0.030236634531113058,0.010955302366345312,0.021034180543382998,0.010517090271691499,0.010517090271691499,0.006134969325153374,0.021910604732690624,0.5692375109553024,0.018843120070113933,0.010078878177037686,0.01796669588080631
0.11702127659574468,0.007535460992907801,0.008421985815602837,0.1325354609929078,0.00975177304964539,0.02925531914893617,0.012411347517730497,0.0199468085106383,0.010195035460992909,0.011081560283687944,0.007535460992907801,0.022606382978723406,0.56072695035461,0.0199468085106383,0.012411347517730497,0.018617021276595744
0.11533303531515422,0.008046490835940992,0.008493518104604381,0.12919088064371928,0.008940545373267769,0.031291908806437195,0.012069736253911488,0.021457308895842648,0.010281627179257935,0.011175681716584712,0.008940545373267769,0.021457308895842648,0.5637013857845329,0.018328118015198926,0.012069736253911488,0.019222172552525705
0.11959399823477493,0.008384819064430714,0.0088261253309797,0.13459841129744043,0.009708737864077669,0.02912621359223301,0.01059135039717564,0.021624007060900265,0.009708737864077669,0.01235657546337158,0.009267431597528684,0.020741394527802295,0.559135039717564,0.01676963812886143,0.01235657546337158,0.017210944395410415
0.11668868339938353,0.009247027741083224,0.007926023778071334,0.1312197269925143,0.007926023778071334,0.02906208718626156,0.011448701012769706,0.020695728753852928,0.011008366358432409,0.014090708938793483,0.0066050198150594455,0.023337736679876705,0.5658300308234258,0.016292382210479964,0.013210039630118891,0.015411712901805373
0.11827478879502001,0.010226767452200978,0.009337483325922631,0.13383726100489107,0.008003557136505114,0.026233881725211204,0.01067140951534015,0.020453534904401955,0.010226767452200978,0.013339261894175189,0.00755891507336594,0.02267674522009782,0.5642507781236105,0.015562472209871054,0.012894619831036016,0.0164517563361494
0.11785714285714285,0.010714285714285714,0.008035714285714285,0.13392857142857142,0.007589285714285714,0.024107142857142858,0.010267857142857143,0.02142857142857143,0.008928571428571428,0.012053571428571429,0.006696428571428571,0.022767857142857142,0.5705357142857143,0.015178571428571428,0.0125,0.017410714285714286
0.11548672566371682,0.010619469026548672,0.007079646017699115,0.134070796460177,0.008407079646017699,0.024336283185840708,0.009292035398230088,0.019469026548672566,0.009734513274336283,0.013716814159292035,0.00752212389380531,0.023451327433628318,0.5738938053097346,0.013716814159292035,0.012831858407079646,0.016371681415929203
0.11845607808340727,0.011978704525288377,0.00709849157054126,0.13575865128660158,0.009316770186335404,0.024401064773735583,0.011535048802129548,0.01818988464951198,0.008873114463176575,0.012866015971606033,0.00709849157054126,0.022182786157941437,0.5718722271517303,0.012866015971606033,0.011091393078970719,0.016415261756876662
0.12138475021910605,0.010517090271691499,0.007011393514460999,0.13146362839614373,0.009202453987730062,0.024539877300613498,0.011831726555652936,0.017528483786152498,0.010955302366345312,0.014022787028921999,0.007887817703768623,0.02322524101665206,0.5705521472392638,0.013584574934268186,0.010078878177037686,0.01621384750219106
0.12887511071744906,0.010186005314437556,0.0070859167404783,0.13507528786536757,0.008857395925597875,0.025243578387953942,0.010628875110717449,0.017271922054915855,0.007971656333038087,0.012843224092116917,0.0070859167404783,0.021700620017714792,0.5686448184233835,0.012843224092116917,0.010628875110717449,0.015057573073516387
0.12943262411347517,0.00975177304964539,0.005319148936170213,0.1374113475177305,0.009308510638297872,0.024379432624113476,0.00975177304964539,0.016400709219858155,0.008865248226950355,0.011968085106382979,0.0070921985815602835,0.02171985815602837,0.5691489361702128,0.011081560283687944,0.01152482269503546,0.016843971631205674
0.12725671510347863,0.011448701012769706,0.005724350506384853,0.1431087626596213,0.010568031704095112,0.02289740202553941,0.009687362395420519,0.016292382210479964,0.00836635843240863,0.011448701012769706,0.0066050198150594455,0.020695728753852928,0.5618670189343902,0.012769704975781594,0.012329370321444297,0.01893439013650374
0.12300884955752213,0.011946902654867256,0.004424778761061947,0.14292035398230088,0.009734513274336283,0.023008849557522124,0.010176991150442478,0.017699115044247787,0.00752212389380531,0.011061946902654867,0.007964601769911504,0.02168141592920354,0.5672566371681416,0.012389380530973451,0.009734513274336283,0.019469026548672566
0.12472259209942299,0.01154016866400355,0.0039946737683089215,0.14513981358189082,0.011096316023080338,0.0230803373280071,0.009764758100310697,0.016422547714158898,0.007101642254771416,0.010652463382157125,0.007989347536617843,0.01908566355969818,0.5685752330226365,0.01287172658677319,0.010208610741233911,0.01775410563692854
0.12738570794496226,0.010652463382157125,0.004438526409232135,0.14247669773635152,0.012427873945849977,0.023968042609853527,0.009764758100310697,0.015978695073235686,0.007545494895694629,0.010208610741233911,0.00887705281846427,0.01775410563692854,0.5690190856635597,0.013759431868619618,0.009320905459387484,0.016422547714158898
0.12724820143884893,0.011690647482014389,0.00539568345323741,0.14253597122302158,0.013039568345323741,0.026079136690647483,0.009892086330935251,0.01843525179856115,0.006294964028776978,0.010341726618705036,0.007643884892086331,0.01753597122302158,0.5651978417266187,0.013039568345323741,0.009442446043165468,0.01618705035971223
0.1307998232434821,0.011489173663278833,0.0057445868316394165,0.13875386654882899,0.011489173663278833,0.0273972602739726,0.01104728236853734,0.017675651789659744,0.007070260715863898,0.012814847547503314,0.008837825894829872,0.017675651789659744,0.5629695095006628,0.011931064958020326,0.007954043305346884,0.016349977905435263
0.12433155080213903,0.012477718360071301,0.005793226381461676,0.14393939393939395,0.010249554367201427,0.027629233511586453,0.0106951871657754,0.017379679144385027,0.0071301247771836,0.013814616755793227,0.008912655971479501,0.017379679144385027,0.5663992869875223,0.012032085561497326,0.0071301247771836,0.014705882352941176
0.12744227353463589,0.012433392539964476,0.0053285968028419185,0.1483126110124334,0.011989342806394316,0.02708703374777975,0.010213143872113677,0.019094138543516874,0.007104795737122558,0.013321492007104795,0.008880994671403197,0.017761989342806393,0.5577264653641207,0.010657193605683837,0.007548845470692718,0.015097690941385435
0.12622222222222224,0.011555555555555555,0.005333333333333333,0.14533333333333334,0.010222222222222223,0.027555555555555555,0.010222222222222223,0.018666666666666668,0.007555555555555556,0.013333333333333334,0.008444444444444444,0.01911111111111111,0.5635555555555556,0.010666666666666666,0.007555555555555556,0.014666666666666666
0.12757385854968667,0.011638316920322292,0.005819158460161146,0.1432408236347359,0.010295434198746643,0.026410026857654433,0.008504923903312443,0.019247985675917637,0.007609668755595345,0.01342882721575649,0.008504923903312443,0.017457475380483437,0.5702775290957923,0.010743061772605193,0.008504923903312443,0.010743061772605193
0.125165271044513,0.013221683561040106,0.00617011899515205,0.14499779638607316,0.010136624063464082,0.026443367122080213,0.008373732921992068,0.01895107977082415,0.008373732921992068,0.0123402379903041,0.009255178492728075,0.01983252534156016,0.5645658880564125,0.011458792419568091,0.009255178492728075,0.011458792419568091
0.12795793163891322,0.014022787028921999,0.006134969325153374,0.14154250657318143,0.010955302366345312,0.025854513584574933,0.009640666082383873,0.018843120070113933,0.007887817703768623,0.012269938650306749,0.009202453987730062,0.01971954425942156,0.5639789658194566,0.011831726555652936,0.008764241893076249,0.011393514460999123
0.12311780336581045,0.013286093888396812,0.005757307351638618,0.1403897254207263,0.010628875110717449,0.02878653675819309,0.008857395925597875,0.01771479185119575,0.00841452612931798,0.012843224092116917,0.008857395925597875,0.021700620017714792,0.5633303808680248,0.011957484499557131,0.011957484499557131,0.012400354295837024
0.12801402893467778,0.0131521262604121,0.00657606313020605,0.13765892152564665,0.00920648838228847,0.028496273564226217,0.00920648838228847,0.017536168347216132,0.00789127575624726,0.0131521262604121,0.010083296799649276,0.021481806225339763,0.5624725997369575,0.012275317843051293,0.011398509425690487,0.011398509425690487
0.1218319253001334,0.013783903957314362,0.008003557136505114,0.1351711871943086,0.010226767452200978,0.026678523788350377,0.009337483325922631,0.01823032458870609,0.008003557136505114,0.013783903957314362,0.011116051578479324,0.021787461093819474,0.5633614939973322,0.013339261894175189,0.012449977767896843,0.012894619831036016
