R,A,S,N
0.2103697407564811,0.2541436464088398,0.42711432214194645,0.10837229069273269
0.2129196770080748,0.24691882702932427,0.4322141946451339,0.10794730131746706
0.21108742004264391,0.24690831556503198,0.4349680170575693,0.1070362473347548
0.21455938697318008,0.24648786717752236,0.43635589612601106,0.1025968497232865
0.21097405359421523,0.2492556358996172,0.4355593364525734,0.10421097405359421
0.21162001696352842,0.24342663273960985,0.4431721798134012,0.10178117048346055
0.21391972672929122,0.24466268146883005,0.4453458582408198,0.09607173356105893
0.21344040574809806,0.2489433643279797,0.44040574809805577,0.09721048182586645
0.21681604780196329,0.2560819462227913,0.43576611182244984,0.09133589415279555
0.21744627054361568,0.2528445006321112,0.43278550358196377,0.09692372524230931
0.2129196770080748,0.25584360390990224,0.43263918402039947,0.09859753506162346
0.214468085106383,0.2582978723404255,0.43659574468085105,0.09063829787234043
0.21135112240576026,0.26005929690808977,0.4379500211774672,0.09063955950868276
0.20945083014048532,0.26479352916134524,0.4350787569178374,0.09067688378033206
0.21337308347529813,0.26277683134582625,0.4386712095400341,0.08517887563884156
0.21595248196860417,0.2706830717013152,0.43487484089944844,0.07848960543063216
0.21407376006782536,0.26367104705383637,0.4345061466723188,0.0877490462060195
0.21949152542372882,0.25466101694915255,0.44110169491525425,0.0847457627118644
0.22066920796272765,0.2554002541296061,0.433714527742482,0.09021601016518424
0.21651690201112536,0.25203252032520324,0.4381685922122379,0.09328198545143346
0.22018739352640546,0.25170357751277683,0.4373935264054514,0.09071550255536627
0.20994475138121546,0.2571185720356991,0.4407139821504462,0.09222269443263918
0.203656462585034,0.2538265306122449,0.4443027210884354,0.09821428571428571
0.2050191407911527,0.2505316886431306,0.439812845597618,0.10463632496809869
0.20341880341880342,0.25384615384615383,0.44487179487179485,0.09786324786324786
0.20803075608714225,0.25459205467748824,0.44169158479282356,0.09568560444254592
0.20466101694915254,0.2605932203389831,0.43940677966101693,0.09533898305084745
0.20745131244707873,0.2578323454699407,0.43564775613886536,0.09906858594411516
0.206194314806958,0.25540941875265166,0.4361476453118371,0.10224862112855325
0.20660094299185597,0.24817831118731248,0.44749249892841836,0.0977282468924132
0.20222317229585293,0.25053441641727237,0.4493373236425823,0.09790508764429243
0.19702127659574467,0.2604255319148936,0.44893617021276594,0.09361702127659574
0.19708654670094258,0.2532133676092545,0.45672664952870606,0.09297343616109682
0.20525869380831213,0.2510602205258694,0.453774385072095,0.0899067005937235
0.2096569250317662,0.24947056332062686,0.45531554426090637,0.08555696738670054
0.2064570943075616,0.25615972812234494,0.4490229396771453,0.08836023789294817
0.20448772226926334,0.2578323454699407,0.4466553767993226,0.09102455546147332
0.20288013553578993,0.2554002541296061,0.44684455739093604,0.09487505294366794
0.20666385491353859,0.25390130746520456,0.4403205398566006,0.09911429776465626
0.21135112240576026,0.24438797119864464,0.4464210080474375,0.09783989834815757
0.21359223300970873,0.250738708315745,0.4385816800337695,0.0970873786407767
0.21486544211875266,0.25032037590773176,0.4425459205467749,0.0922682614267407
0.21382842509603073,0.245411865130175,0.4451557831839522,0.09560392658984208
0.2150446238844029,0.24691882702932427,0.4466638334041649,0.09137271568210795
0.20949123557075675,0.2436938862761864,0.4519025224454895,0.09491235570756734
0.20444824636441403,0.24550898203592814,0.4516680923866553,0.09837467921300257
0.20545609548167093,0.24722932651321397,0.4505541346973572,0.09676044330775789
0.20843989769820973,0.252770673486786,0.4514066496163683,0.08738277919863598
0.20873992363173527,0.24904539669070852,0.45099703012303777,0.09121764955451846
0.2118895966029724,0.24373673036093418,0.45222929936305734,0.09214437367303609
0.21141649048625794,0.2448202959830867,0.452431289640592,0.09133192389006342
0.21126164267569855,0.24597798475867907,0.45088907705334463,0.09187129551227773
0.2132132132132132,0.24924924924924924,0.4491634491634492,0.08837408837408837
0.2041773231031543,0.2557544757033248,0.4518329070758738,0.08823529411764706
0.20854700854700856,0.24871794871794872,0.45427350427350427,0.08846153846153847
0.214468085106383,0.2502127659574468,0.4459574468085106,0.08936170212765958
0.21837606837606838,0.2512820512820513,0.43974358974358974,0.0905982905982906
0.21818958155422716,0.24423569598633646,0.44321093082835183,0.09436379163108455
0.21889696451474988,0.24925181701581872,0.4433518597691321,0.08849935870029928
0.2092333756882677,0.24862346463362983,0.45235069885641677,0.08979246082168572
0.20707285896889646,0.24627183638687686,0.4533446953557733,0.09331060928845335
0.20229007633587787,0.2510602205258694,0.45080576759966073,0.09584393553859202
0.20440118493440543,0.25349132458738893,0.44265763859500634,0.09944985188319933
0.20399490012749683,0.2515937101572461,0.4441138971525712,0.10029749256268593
0.2057946314443971,0.256071580741372,0.43630166169578183,0.10183212611844908
0.20042553191489362,0.2561702127659575,0.4429787234042553,0.10042553191489362
0.2009446114212108,0.25805066552168315,0.44525547445255476,0.0957492486045513
0.19974446337308346,0.252129471890971,0.4518739352640545,0.09625212947189098
0.19504908237302604,0.25480153649167736,0.45241143832693126,0.09773794280836534
0.1969243912857753,0.2554463904314396,0.45194361384023923,0.09568560444254592
0.19478855190089706,0.25630072618539085,0.4574967962409227,0.0914139256727894
0.19440914866581957,0.25201185938161796,0.4599745870393901,0.09360440491317239
0.19489361702127658,0.24978723404255318,0.45914893617021274,0.09617021276595744
0.19829787234042554,0.2548936170212766,0.45574468085106384,0.09106382978723404
0.19528907922912206,0.2650963597430407,0.44453961456102786,0.09507494646680942
0.1951530612244898,0.26658163265306123,0.43920068027210885,0.09906462585034014
0.19201030927835053,0.26761168384879724,0.4497422680412371,0.09063573883161512
0.18329764453961456,0.2650963597430407,0.4582441113490364,0.09336188436830835
0.18358714043993232,0.2745346869712352,0.4526226734348562,0.0892554991539763
0.17854077253218884,0.27896995708154504,0.45064377682403434,0.09184549356223176
0.18406476352790796,0.2807839795483596,0.4512143161482744,0.08393694077545803
0.18224498506188647,0.2821169440887751,0.4472897994024755,0.088348271446863
0.1790411540093339,0.2834111158252015,0.4522698345354264,0.08527789563003818
0.18612521150592218,0.27622673434856176,0.4496615905245347,0.08798646362098139
0.18290089323692046,0.27605274351339854,0.458953636750319,0.08209272649936197
0.17644539614561028,0.2702355460385439,0.46466809421841543,0.08865096359743041
0.17632135306553912,0.2727272727272727,0.4646934460887949,0.08625792811839324
0.18291112065264062,0.27007299270072993,0.45985401459854014,0.08716187204808931
0.18477801268498942,0.2723044397463002,0.4507399577167019,0.09217758985200845
0.1815845824411135,0.2680942184154176,0.46167023554603853,0.08865096359743041
0.18460229689493832,0.2717992343683539,0.45767758400680564,0.08592088472990217
0.18550106609808104,0.2695095948827292,0.46353944562899785,0.0814498933901919
0.18925831202046037,0.2651321398124467,0.4680306905370844,0.07757885763000852
0.18810628426824125,0.2720371151412906,0.46098692534795443,0.0788696752425137
0.18604651162790697,0.266384778012685,0.4646934460887949,0.0828752642706131
0.18811040339702761,0.2653927813163482,0.46411889596602973,0.08237791932059448
0.18096856414613424,0.2697536108751062,0.46304163126593034,0.08623619371282923
0.17507418397626112,0.2755404832556168,0.4633319203052141,0.08605341246290801
0.18147046323841903,0.2673183170420739,0.45813854653633657,0.09307267318317042
0.18406476352790796,0.2773753728163613,0.44737963357477634,0.09118023008095441
0.18112244897959184,0.2810374149659864,0.44345238095238093,0.09438775510204081
0.1797274275979557,0.282793867120954,0.4463373083475298,0.09114139693356048
0.18162393162393162,0.2743589743589744,0.4482905982905983,0.09572649572649573
0.1837515950659294,0.26839642705231814,0.45002126754572525,0.09783071033602722
0.18515394348376213,0.26402361872627583,0.44706874736398144,0.1037536904259806
0.1868880374627501,0.26394210302256277,0.45338441890166026,0.09578544061302682
0.18436703483432457,0.26423109600679695,0.45454545454545453,0.09685641461342395
0.1840880236986881,0.2657638595006348,0.44942869234024546,0.10071942446043165
0.18667798048366568,0.2638947815019092,0.44633008061094614,0.103097157403479
0.18335445711871567,0.26953950147866496,0.4440219687367976,0.10308407266582172
0.18585944115156647,0.2629127857747671,0.44750211685012703,0.10372565622353937
0.188275566966196,0.26144629867351304,0.4514334617030381,0.09884467265725289
0.1879507848960543,0.2571064913025032,0.4522698345354264,0.10267288926601613
0.1892123287671233,0.2568493150684932,0.4499143835616438,0.10402397260273973
0.19319148936170213,0.24595744680851064,0.45659574468085107,0.10425531914893617
0.1971950701232469,0.24054398640034,0.4538886527836804,0.10837229069273269
0.1905972045743329,0.24184667513765354,0.4620923337568827,0.10546378653113088
0.19140791152700978,0.23819651212250106,0.45597618034878773,0.11441939600170141
0.18568994889267462,0.24361158432708688,0.45868824531516184,0.11201022146507666
0.18602657522503216,0.24389198456922417,0.4642091727389627,0.10587226746678097
0.18645520788684097,0.24389198456922417,0.46378054007715386,0.10587226746678097
0.17982832618025751,0.2463519313304721,0.4660944206008584,0.10772532188841202
0.18910806174957118,0.233704974271012,0.47041166380789023,0.10677530017152659
0.19404255319148936,0.2302127659574468,0.474468085106383,0.10127659574468086
0.20321761219305673,0.2260795935647756,0.4729043183742591,0.09779847586790855
0.20193929173693087,0.22892074198988197,0.4675379426644182,0.10160202360876897
0.19397283531409168,0.2300509337860781,0.46604414261460103,0.1099320882852292
0.1945392491467577,0.22824232081911264,0.47312286689419797,0.10409556313993173
0.19856358259400084,0.23193916349809887,0.46303337558090407,0.10646387832699619
0.1989795918367347,0.23129251700680273,0.4642857142857143,0.1054421768707483
0.1954507160909857,0.2337826453243471,0.4667228306655434,0.10404380791912385
0.19712959054453355,0.2308991135500211,0.4634867032503166,0.10848459265512875
0.2038917089678511,0.23181049069373943,0.4576988155668359,0.1065989847715736
0.2072340425531915,0.23404255319148937,0.4523404255319149,0.10638297872340426
0.20730671197960918,0.2336448598130841,0.4519966015293118,0.1070518266779949
0.20118093631379164,0.247574862927035,0.44538169548713624,0.10586250527203711
0.19404255319148936,0.25148936170212766,0.4472340425531915,0.1072340425531915
0.2017766497461929,0.2512690355329949,0.4420473773265651,0.10490693739424704
0.2041773231031543,0.24850809889173062,0.43861892583120204,0.10869565217391304
0.20170212765957446,0.24595744680851064,0.4421276595744681,0.1102127659574468
0.19612903225806452,0.24817204301075269,0.45376344086021503,0.10193548387096774
0.19380831212892283,0.25233248515691264,0.45674300254452926,0.09711620016963528
0.19419924337957126,0.24758301807482136,0.4644808743169399,0.0937368642286675
0.19712351945854484,0.24661590524534688,0.461082910321489,0.09517766497461928
0.20042283298097252,0.2452431289640592,0.4613107822410148,0.09302325581395349
0.19532908704883228,0.24203821656050956,0.4696390658174098,0.0929936305732484
0.19889502762430938,0.24394390140246494,0.46578835529111773,0.09137271568210795
0.21331636980491941,0.24130619168787107,0.4618320610687023,0.0835453774385072
0.20404721753794267,0.23946037099494097,0.4654300168634064,0.09106239460370995
0.2001696352841391,0.2502120441051739,0.4580152671755725,0.0916030534351145
0.20331773713313483,0.25095703955763504,0.45555082943428327,0.09017439387494683
0.19949174078780177,0.24735281660313427,0.45446844557390936,0.0986869970351546
0.19304200254560883,0.2515910055154858,0.45651251591005515,0.09885447602885024
0.18594867480016827,0.2583087925957089,0.45645771981489275,0.09928481278923013
0.18710493046776233,0.2515802781289507,0.4635482511588706,0.09776654024441635
0.18549747048903878,0.25505902192242835,0.4599494097807757,0.09949409780775717
0.18520084566596196,0.2608879492600423,0.4553911205073996,0.0985200845665962
0.18568994889267462,0.25851788756388416,0.4514480408858603,0.10434412265758092
0.1880559085133418,0.2579415501905972,0.45870393900889456,0.09529860228716645
0.19098256061250532,0.2556358996171842,0.4627817949808592,0.09059974478945129
0.19578059071729959,0.2518987341772152,0.4569620253164557,0.09535864978902954
0.1949872557349193,0.25106202209005946,0.4600679694137638,0.09388275276125743
0.20050869012293346,0.2403560830860534,0.4582450190758796,0.10089020771513353
0.2002551020408163,0.24404761904761904,0.453656462585034,0.10204081632653061
0.2026507054296708,0.2424112868747328,0.4591705857203933,0.09576742197520308
0.19643614764531184,0.254136614340263,0.4526941026728893,0.09673313534153585
0.19443254817987152,0.25224839400428267,0.45096359743040687,0.10235546038543897
0.1925862803579037,0.26033233915636983,0.44737963357477634,0.09970174691095014
0.19566142067205444,0.2590387069332199,0.4474691620586984,0.09783071033602722
0.19667235494880547,0.26023890784982934,0.44197952218430037,0.10110921501706485
0.2,0.25384615384615383,0.44145299145299144,0.1047008547008547
0.19376867264191208,0.2586427656850192,0.44558258642765686,0.10200597524541187
0.1935070482699701,0.25971806920119606,0.45023494233233663,0.09653994019649723
0.19019189765458422,0.27377398720682306,0.4464818763326226,0.08955223880597014
0.18502764780944278,0.2820076563164611,0.44576775840068056,0.08719693747341557
0.19069965870307168,0.2721843003412969,0.4462457337883959,0.0908703071672355
0.19025224454895254,0.27191107310816587,0.4510474561778538,0.0867892261650278
0.18431041754533953,0.2707718262336567,0.4555040067482075,0.08941374947279629
0.1866151866151866,0.274989274989275,0.4547404547404547,0.08365508365508366
0.19092066185829445,0.2766228256257955,0.44760288502333473,0.0848536274925753
0.19612903225806452,0.2701075268817204,0.4503225806451613,0.08344086021505376
0.19507012324691883,0.2673183170420739,0.44963875903102424,0.087972800679983
0.1956241956241956,0.26898326898326896,0.4513084513084513,0.08408408408408409
0.1895674300254453,0.27184054283290926,0.457167090754877,0.08142493638676845
0.18964785744590582,0.2694102672889266,0.46754348748408997,0.07339838778107764
0.1874203144921377,0.2643433914152146,0.4755631109222269,0.07267318317042074
0.18683651804670912,0.26581740976645435,0.4734607218683652,0.07388535031847134
