R,A,S,N
0.17783505154639176,0.26288659793814434,0.4892611683848797,0.0700171821305842
0.18103818103818103,0.2548262548262548,0.49163449163449163,0.0725010725010725
0.1793991416309013,0.2502145922746781,0.496137339055794,0.07424892703862661
0.1868880374627501,0.2503192848020434,0.48659003831417624,0.07620263942103023
0.1905982905982906,0.24957264957264957,0.48034188034188036,0.07948717948717948
0.1943613840239214,0.24305852199914565,0.4925245621529261,0.07005553182400684
0.19787234042553192,0.2451063829787234,0.4906382978723404,0.06638297872340425
0.1880597014925373,0.2507462686567164,0.49637526652452024,0.064818763326226
0.18739424703891708,0.25084602368866327,0.4936548223350254,0.06810490693739425
0.18766066838046272,0.2493573264781491,0.5,0.06298200514138817
0.18236301369863014,0.2525684931506849,0.4982876712328767,0.06678082191780822
0.18809318377911993,0.2553925798101812,0.4943917169974116,0.062122519413287315
0.1834117144078666,0.2578024796921761,0.4843950406156477,0.07439076528430953
0.18443680137575236,0.25365434221840066,0.48108340498710234,0.08082545141874463
0.18244111349036402,0.2556745182012848,0.48394004282655245,0.07794432548179872
0.18841832324978391,0.25626620570440795,0.4870354364736387,0.0682800345721694
0.1874192158552348,0.26195605342524775,0.48168892718655754,0.06893580353295993
0.19286941580756015,0.2620274914089347,0.4802405498281787,0.06486254295532647
0.1939471440750213,0.257459505541347,0.4803921568627451,0.06820119352088662
0.18888888888888888,0.26837606837606837,0.4790598290598291,0.06367521367521367
0.18594687232219365,0.26178234790059984,0.4832904884318766,0.0689802913453299
0.1832258064516129,0.2589247311827957,0.4864516129032258,0.07139784946236559
0.17946505608283003,0.2540983606557377,0.49525452976704054,0.07118205349439172
0.18488120950323975,0.2509719222462203,0.4946004319654428,0.0695464362850972
0.18988426918131163,0.24946420917273895,0.49249892841834547,0.06815259322760395
0.1885245901639344,0.24978429680759276,0.48792062122519414,0.07377049180327869
0.19037387193811775,0.24409110442629997,0.4924795874516545,0.0730554361839278
0.19019442096365174,0.24683009298393913,0.4894336432797971,0.073541842772612
0.1970276008492569,0.24670912951167728,0.4764331210191083,0.07983014861995753
0.19612903225806452,0.2563440860215054,0.4735483870967742,0.07397849462365591
0.18588640275387264,0.2521514629948365,0.4827882960413081,0.07917383820998279
0.1864479930945188,0.2546396201985326,0.48079413034095814,0.0781182563659905
0.18424451140766251,0.254842875591907,0.4847180370210934,0.07619457597933707
0.18065068493150685,0.2529965753424658,0.4918664383561644,0.07448630136986302
0.18723221936589546,0.2493573264781491,0.49143101970865466,0.07197943444730077
0.18846153846153846,0.25769230769230766,0.48504273504273504,0.06880341880341881
0.18961818961818963,0.25396825396825395,0.4847704847704848,0.07164307164307164
0.1887275832621691,0.2497865072587532,0.4854824935952178,0.07600341588385995
0.18865492049849591,0.2578427159432746,0.4782982380747744,0.07520412548345509
0.18620689655172415,0.25862068965517243,0.4831896551724138,0.07198275862068966
0.19012875536480686,0.25450643776824033,0.47510729613733904,0.08025751072961373
0.19127806563039723,0.24309153713298792,0.4784110535405872,0.08721934369602763
0.18771626297577854,0.2491349480968858,0.47837370242214533,0.0847750865051903
0.18593615185504744,0.25927523727351165,0.4719585849870578,0.08283002588438308
0.18232518232518233,0.25868725868725867,0.47104247104247104,0.08794508794508794
0.18636755823986195,0.25496117342536667,0.4728213977566868,0.08584987057808456
0.18733850129198967,0.2575366063738157,0.46856158484065463,0.08656330749354005
0.1903937689311986,0.26395499783643445,0.4690610125486802,0.07659022068368672
0.19204448246364414,0.2630453378956373,0.4751924721984602,0.06971770744225834
0.18504273504273505,0.2636752136752137,0.4811965811965812,0.07008547008547009
0.17717717717717718,0.2732732732732733,0.4791934791934792,0.07035607035607036
0.18025751072961374,0.2729613733905579,0.4815450643776824,0.06523605150214593
0.18372591006423983,0.27237687366167024,0.47623126338329763,0.06766595289079229
0.18472696245733788,0.26791808873720135,0.4778156996587031,0.06953924914675767
0.1797175866495507,0.2652973898160034,0.4813863928112965,0.07359863072314933
0.18010291595197256,0.266295025728988,0.4794168096054888,0.0741852487135506
0.17923728813559323,0.2656779661016949,0.47796610169491527,0.07711864406779662
0.1857876712328767,0.2607020547945205,0.4811643835616438,0.0723458904109589
0.1881950384944397,0.2583404619332763,0.4816082121471343,0.0718562874251497
0.18877551020408162,0.25212585034013607,0.4842687074829932,0.07482993197278912
0.18458244111349037,0.26124197002141325,0.48008565310492507,0.07408993576017131
0.1808149405772496,0.26825127334465193,0.4779286926994907,0.0730050933786078
0.1815856777493606,0.26044330775788577,0.479539641943734,0.0784313725490196
0.18468085106382978,0.2621276595744681,0.47914893617021276,0.07404255319148936
0.17967409948542024,0.2602915951972556,0.48284734133790735,0.07718696397941681
0.17953091684434969,0.25970149253731345,0.47846481876332625,0.08230277185501066
0.1802501078050884,0.25571366968520914,0.4795170332039672,0.08451918930573524
0.18232518232518233,0.2552552552552553,0.4804804804804805,0.08193908193908193
0.18464818763326227,0.2584221748400853,0.47633262260127934,0.08059701492537313
0.18498090793381416,0.25583368689011454,0.4773016546457361,0.08188375053033517
0.18656397090286692,0.24732563115104836,0.48737697903294824,0.0787334189131365
0.18181818181818182,0.24199743918053776,0.49381135296628254,0.08237302603499787
0.18431204457779682,0.24389198456922417,0.49249892841834547,0.07929704243463352
0.18674698795180722,0.24569707401032703,0.4926850258175559,0.07487091222030981
0.1791237113402062,0.25214776632302405,0.4952749140893471,0.07345360824742268
0.1873666239863423,0.25096030729833546,0.49039692701664533,0.07127614169867691
0.1881697385340763,0.24474924989284183,0.49207029575653666,0.07501071581654523
0.18469431380932022,0.24711415134672937,0.49764856776400174,0.0705429670799487
0.18334048948046372,0.24774581365392873,0.49935594675826533,0.0695577501073422
0.18372591006423983,0.2501070663811563,0.4963597430406852,0.06980728051391863
0.1848013816925734,0.24438687392055267,0.4991364421416235,0.07167530224525043
0.1857758620689655,0.24094827586206896,0.5060344827586207,0.06724137931034482
0.18275862068965518,0.24310344827586206,0.5012931034482758,0.0728448275862069
0.18806354658651783,0.24345212537569771,0.5002146844139116,0.0682696436238729
0.1895509499136442,0.24568221070811744,0.49740932642487046,0.06735751295336788
0.18663793103448276,0.24741379310344827,0.4995689655172414,0.06637931034482758
0.18520121159671138,0.24231934227607096,0.5101687581133708,0.06231068801384682
0.18461538461538463,0.23803418803418802,0.5128205128205128,0.06452991452991454
0.1798964624676445,0.24158757549611734,0.5069025021570319,0.07161345987920621
0.17867803837953092,0.24946695095948826,0.5104477611940299,0.06140724946695096
0.17968416559965855,0.2513871105420401,0.5019206145966709,0.0670081092616304
0.1774262505344164,0.2535271483539974,0.5027789653698161,0.06626763574176998
0.17619453924914677,0.24701365187713312,0.5,0.07679180887372014
0.17198275862068965,0.24913793103448276,0.5012931034482758,0.07758620689655173
0.17685305591677503,0.25010836584308627,0.4980494148244473,0.07498916341569137
0.17730802415875754,0.24762726488352027,0.5012942191544435,0.07377049180327869
0.17381881231035978,0.25617685305591675,0.49718248807975723,0.07282184655396619
0.1735002157962883,0.25722917565817865,0.49503668536901163,0.07423392317652136
0.17812364894076957,0.2559446606139213,0.49200172935581493,0.07392996108949416
0.17423259835711197,0.251621271076524,0.503242542153048,0.07090358841331604
0.1747448979591837,0.258078231292517,0.491921768707483,0.07525510204081633
0.17328211694408877,0.2586427656850192,0.4942381562099872,0.07383696116090482
0.17229585292860197,0.2625053441641727,0.4963659683625481,0.06883283454467722
0.1695205479452055,0.2589897260273973,0.4982876712328767,0.07320205479452055
0.17566409597257926,0.25535561268209084,0.4944301628106255,0.07455012853470437
0.17155172413793104,0.25948275862068965,0.49482758620689654,0.07413793103448275
0.1763180639585134,0.25626620570440795,0.49870354364736386,0.06871218668971478
0.18513745704467355,0.2603092783505155,0.4892611683848797,0.06529209621993128
0.19082332761578044,0.24871355060034306,0.49099485420240135,0.06946826758147513
0.18450342465753425,0.2521404109589041,0.4892979452054795,0.0740582191780822
0.18974358974358974,0.2512820512820513,0.49145299145299143,0.06752136752136752
0.18431204457779682,0.2541791684526361,0.49078439777111016,0.07072438919845692
0.18611584327086883,0.2504258943781942,0.4833901192504259,0.08006814310051108
0.18516930990141447,0.2546078011144449,0.4804972138876982,0.07972567509644235
0.18400687876182287,0.2523645743766122,0.48796216680997423,0.07566638005159071
0.18127404873877725,0.2496793501496366,0.49294570329200516,0.07610089781958101
0.18873602751504728,0.24290627687016336,0.4935511607910576,0.07480653482373173
0.18899003034243606,0.24273948851322064,0.49241439098396184,0.07585609016038145
0.1961206896551724,0.23577586206896553,0.4961206896551724,0.07198275862068966
0.1950171821305842,0.24355670103092783,0.4879725085910653,0.07345360824742268
0.19123334765792865,0.24409110442629997,0.4890416845724108,0.07563386334336054
0.19483870967741934,0.24301075268817204,0.4886021505376344,0.07354838709677419
0.19084628670120898,0.24740932642487046,0.48704663212435234,0.07469775474956822
0.18736477715274774,0.2492427520553873,0.4837732583297274,0.0796192124621376
0.17745392198885554,0.25375053579082724,0.48778396913844835,0.08101157308186883
0.18011338857392062,0.25817706061927603,0.4853903183602268,0.07631923244657654
0.18685121107266436,0.25,0.48399653979238755,0.0791522491349481
0.1897590361445783,0.2547332185886403,0.4832185886402754,0.07228915662650602
0.18405172413793103,0.25,0.49181034482758623,0.07413793103448275
0.19286941580756015,0.24441580756013745,0.49140893470790376,0.07130584192439862
0.19796523950826622,0.24501907587961,0.4853751589656634,0.07164052564646037
0.1950596252129472,0.24701873935264054,0.48637137989778534,0.07155025553662692
0.19674935842600513,0.2553464499572284,0.4828913601368691,0.06501283147989735
0.19982993197278912,0.24914965986394558,0.47491496598639454,0.07610544217687075
0.2045060658578856,0.24090121317157712,0.4731369150779896,0.08145580589254767
0.21123110151187904,0.2406047516198704,0.4695464362850972,0.07861771058315335
0.2120294244915621,0.23539593249675464,0.4681955863262657,0.08437905668541756
0.21982758620689655,0.23103448275862068,0.47155172413793106,0.07758620689655173
0.22288898414059152,0.23103300471495927,0.46592370338619804,0.08015430775825118
0.2259450171821306,0.23238831615120276,0.45962199312714774,0.0820446735395189
0.22274476271911073,0.23471569046601112,0.45874305258657544,0.0837964942283027
0.2225557461406518,0.23027444253859347,0.467409948542024,0.0797598627787307
0.21959604641168887,0.23420713364847442,0.4671250537172325,0.07907176622260421
0.2187902187902188,0.23037323037323038,0.46632346632346633,0.08451308451308451
0.2187633262260128,0.23283582089552238,0.4562899786780384,0.09211087420042643
0.21147260273972604,0.23159246575342465,0.461472602739726,0.0954623287671233
0.21502145922746782,0.2407725321888412,0.45879828326180255,0.08540772532188841
0.2070750647109577,0.2385677308024159,0.4732528041415013,0.0811044003451251
0.2097812097812098,0.24281424281424283,0.46632346632346633,0.08108108108108109
0.20171306209850107,0.24154175588865096,0.4749464668094218,0.08179871520342613
0.19760479041916168,0.24337040205303678,0.4803250641573995,0.07869974337040206
0.20460358056265984,0.2310315430520034,0.4782608695652174,0.08610400682011936
0.19965502371711943,0.23242777059077188,0.48124191461837,0.08667529107373868
0.19450407900386432,0.22971232288535853,0.48561614426792615,0.090167453842851
0.19939965694682676,0.23027444253859347,0.4832761578044597,0.08704974271012007
0.19777397260273974,0.2268835616438356,0.4918664383561644,0.08347602739726027
0.19923044035912782,0.2261650277896537,0.493373236425823,0.08123129542539546
0.20324508966695132,0.22843723313407344,0.4824935952177626,0.08582408198121264
0.20051303976058144,0.23300555793073963,0.48140230867892264,0.08507909362975631
0.1946826758147513,0.2448542024013722,0.4811320754716981,0.07933104631217838
0.19896640826873385,0.2454780361757106,0.4737295434969854,0.0818260120585702
0.19686411149825783,0.2421602787456446,0.4799651567944251,0.08101045296167247
0.194515852613539,0.23821765209940018,0.48543273350471294,0.0818337617823479
0.19215855234812582,0.23567427832830676,0.4915984489444205,0.08056872037914692
0.19785407725321888,0.2330472103004292,0.4939914163090129,0.07510729613733906
0.19564288765484836,0.23237932507475437,0.49551473729175566,0.0764630499786416
0.1997439180537772,0.225778915919761,0.49167733674775926,0.08279982927870252
0.1951219512195122,0.22421908429610612,0.4980744544287548,0.08258451005562688
0.19278660369257192,0.22756547874624303,0.501932159725204,0.07771575783598111
0.18819982773471144,0.23040482342807925,0.4982773471145564,0.08311800172265288
0.1881743634009495,0.23996547259387138,0.4937419076391886,0.0781182563659905
0.18663793103448276,0.23836206896551723,0.4995689655172414,0.07543103448275862
0.1841541755888651,0.24796573875803,0.4895074946466809,0.07837259100642398
0.1892703862660944,0.24206008583690988,0.49098712446351933,0.07768240343347639
0.18037021093413688,0.2496771416272062,0.48514851485148514,0.08480413258717176
0.17847882454624028,0.24935177182368193,0.48444252376836644,0.08772687986171132
0.18115002161694768,0.2559446606139213,0.4859489840034587,0.07695633376567229
0.18747337025990626,0.24925436727737538,0.47890924584576056,0.08436301661695782
0.1852649719948298,0.2641102972856527,0.4756570443774235,0.07496768634209393
0.1875,0.2663793103448276,0.47543103448275864,0.0706896551724138
0.18275862068965518,0.2685344827586207,0.47543103448275864,0.07327586206896551
0.1844244758237056,0.26743688489516476,0.4758237056054771,0.07231493367565255
0.17712334613743064,0.27614169867690996,0.4707639778062313,0.07597097737942808
0.1821335646140503,0.2792714657415438,0.4679098005203816,0.07068516912402428
0.1835334476843911,0.274442538593482,0.46226415094339623,0.0797598627787307
0.1773142112125163,0.2803129074315515,0.4715341156019122,0.07083876575402
0.17479499352611136,0.28226154510142426,0.4721622788088045,0.07078118256365991
