R,A,S,N
0.21282163105102486,0.2830353249018753,0.2839075447012647,0.22023549934583514
0.20557029177718833,0.28470380194518125,0.28691423519009723,0.22281167108753316
0.20822281167108753,0.28514588859416445,0.27939876215738285,0.22723253757736517
0.20581754076685765,0.2847069193477303,0.29396209784045835,0.21551344204495373
0.20824295010845986,0.2885032537960954,0.29067245119305857,0.21258134490238612
0.20835164835164835,0.2835164835164835,0.2923076923076923,0.21582417582417582
0.20877192982456141,0.27982456140350875,0.2964912280701754,0.2149122807017544
0.2035745422842197,0.2794245858761988,0.2951176983435048,0.22188317349607672
0.20679012345679013,0.2698412698412698,0.304673721340388,0.21869488536155202
0.20453554295682513,0.26820758831225466,0.30309638028783253,0.22416048844308767
0.20584387265590928,0.27344090710859137,0.3009158307893589,0.21979938944614041
0.21071115013169447,0.2677787532923617,0.30026338893766463,0.2212467076382792
0.20794701986754968,0.27770419426048565,0.2958057395143488,0.2185430463576159
0.21140350877192982,0.2776315789473684,0.2964912280701754,0.21447368421052632
0.2124283825473777,0.28118113706478626,0.29219920669898636,0.21419127368884971
0.20977777777777779,0.28044444444444444,0.2946666666666667,0.21511111111111111
0.20682116309575863,0.28465238303454304,0.289899431569742,0.2186270222999563
0.20577933450087565,0.28327495621716287,0.29553415061295973,0.21541155866900175
0.20451527224435592,0.2771137671536078,0.3023461708720673,0.21602478972996902
0.20263736263736265,0.2843956043956044,0.2927472527472528,0.22021978021978023
0.20156726164562472,0.2912494558119286,0.29212015672616454,0.21506312581628212
0.20026702269692923,0.2932799287939475,0.2906097018246551,0.21584334668446817
0.19700967458223395,0.28979771328056286,0.2937554969217238,0.21943711521547934
0.19726390114739628,0.2855251544571933,0.294351279788173,0.2228596646072374
0.1963109354413702,0.287659200702679,0.2907334211682038,0.22529644268774704
0.1963109354413702,0.2894158981115503,0.2907334211682038,0.2235397452788757
0.200533570475767,0.29212983548243665,0.28990662516674076,0.21742996887505558
0.199912510936133,0.2922134733158355,0.2926509186351706,0.2152230971128609
0.2031111111111111,0.288,0.2937777777777778,0.21511111111111111
0.20572687224669603,0.2920704845814978,0.28634361233480177,0.21585903083700442
0.19877675840978593,0.28658802970729574,0.2961992136304063,0.218435998252512
0.19851007887817704,0.28790534618755476,0.2992988606485539,0.21428571428571427
0.1971954425942156,0.29053461875547765,0.3028045574057844,0.20946538124452235
0.19378827646544183,0.2777777777777778,0.3123359580052493,0.21609798775153105
0.1976127320954907,0.28293545534924847,0.3107869142351901,0.20866489832007074
0.1960352422907489,0.28149779735682817,0.3092511013215859,0.213215859030837
0.19571865443425077,0.28134556574923547,0.3128003494975972,0.21013543031891654
0.1892130857648099,0.27984084880636606,0.3116710875331565,0.21927497789566755
0.1917326297273527,0.27924362357080035,0.3148636763412489,0.21416007036059806
0.18922470433639949,0.28077091546211125,0.3131844064826982,0.21681997371879105
0.18886941279579317,0.2787028921998247,0.31989482909728306,0.21253286590709902
0.18890356671070013,0.27917217084984586,0.3227653016292382,0.20915896081021576
0.18980667838312829,0.2772407732864675,0.3216168717047452,0.21133567662565905
0.19288224956063268,0.27372583479789103,0.3220562390158172,0.21133567662565905
0.1919859092910612,0.2774108322324967,0.3271686481726112,0.20343461030383092
0.19507908611599298,0.2671353251318102,0.327768014059754,0.2100175746924429
0.1970899470899471,0.26631393298059963,0.32495590828924165,0.21164021164021163
0.19367588932806323,0.2722880983750549,0.31927975406236275,0.2147562582345191
0.20087719298245615,0.2719298245614035,0.3162280701754386,0.21096491228070174
0.19777777777777777,0.2751111111111111,0.31377777777777777,0.21333333333333335
0.19745502413339183,0.2773146116717859,0.314611671785871,0.21061869240895129
0.1994750656167979,0.27165354330708663,0.31758530183727035,0.21128608923884515
0.1951859956236324,0.2778993435448578,0.31072210065645517,0.2161925601750547
0.1966855647623201,0.2773658962058439,0.30527692978630616,0.22067160924552987
0.1988611476127902,0.27463863337713534,0.3057380639509417,0.22076215505913271
0.19920669898633758,0.2736888497135302,0.3027765535478184,0.2243278977523138
0.19694989106753813,0.2701525054466231,0.3084967320261438,0.22440087145969498
0.19630281690140844,0.2720070422535211,0.30941901408450706,0.22227112676056338
0.1972818939061815,0.2744410346339325,0.30600613765892154,0.2222709338009645
0.20288587669435942,0.26803672933974637,0.3069523393091386,0.22212505465675558
0.20572687224669603,0.2674008810572687,0.30088105726872244,0.22599118942731278
0.20792951541850221,0.27004405286343613,0.29955947136563876,0.22246696035242292
0.20724258289703315,0.2639616055846422,0.3010471204188482,0.22774869109947643
0.21006178287731686,0.26654898499558694,0.294351279788173,0.2290379523389232
0.2127659574468085,0.26595744680851063,0.2978723404255319,0.22340425531914893
0.21492007104795738,0.2619893428063943,0.2984014209591474,0.2246891651865009
0.21147110332749564,0.2618213660245184,0.30078809106830123,0.22591943957968477
0.20937363118703461,0.25930792816469556,0.3066141042487954,0.22470433639947437
0.2100656455142232,0.2634573304157549,0.30328227571115973,0.22319474835886213
0.21466198419666374,0.257243195785777,0.3015803336259877,0.22651448639157157
0.2191780821917808,0.26425099425541315,0.2898806893504198,0.2266902342023862
0.21927497789566755,0.26790450928381965,0.29619805481874445,0.21662245800176835
0.21944809461235218,0.25799386771791505,0.30004380201489267,0.22251423565484013
0.21609604268563806,0.26011560693641617,0.3072476656291685,0.21654068474877725
0.21569487067075843,0.26128890837352037,0.30863656291100394,0.21437965804471723
0.22005323868677906,0.25643300798580304,0.30612244897959184,0.21739130434782608
0.21103327495621715,0.2609457092819615,0.3104203152364273,0.21760070052539404
0.21658579620644022,0.26290251433612705,0.30480811645346273,0.21570357300397
0.2108274647887324,0.2706866197183099,0.30721830985915494,0.2112676056338028
0.21137855579868708,0.2608315098468271,0.30897155361050327,0.2188183807439825
0.20717131474103587,0.2647189021691014,0.3054448871181939,0.22266489597166889
0.2099519860323003,0.2636403317328677,0.29986905281536447,0.22653862941946748
0.21575492341356675,0.2617067833698031,0.29934354485776804,0.22319474835886213
0.21261579179532422,0.25584472871636527,0.29775033083370095,0.23378914865460962
0.2128691053327457,0.25870427501101806,0.29263992948435436,0.2357866901718819
0.21595416483032173,0.25253415601586604,0.2966064345526664,0.23490524460114587
0.2191358024691358,0.2508818342151676,0.29541446208112876,0.2345679012345679
0.22348816827344434,0.24978089395267308,0.29404031551270815,0.2326906222611744
0.22761358623731803,0.250992501102779,0.28760476400529333,0.23378914865460962
0.22458001768346597,0.257736516357206,0.2838196286472148,0.2338638373121132
0.21830985915492956,0.26276408450704225,0.28389084507042256,0.23503521126760563
0.21739130434782608,0.256477821695213,0.2815107597716293,0.24462011418533158
0.2088635366388767,0.2606406318560772,0.2830188679245283,0.24747696358051777
0.21378402107111502,0.2581211589113257,0.2844600526777875,0.24363476733977174
0.21308576480990274,0.2572944297082228,0.2895667550839965,0.24005305039787797
0.21536412078152753,0.25488454706927177,0.28507992895204265,0.24467140319715808
0.21281263712154452,0.25888547608600265,0.2812637121544537,0.24703817463799913
0.21041023378914867,0.2602558447287164,0.28495809439788267,0.24437582708425232
0.2158493870402802,0.2613835376532399,0.28590192644483364,0.23686514886164622
0.218205574912892,0.2613240418118467,0.28222996515679444,0.2382404181184669
0.2179824561403509,0.2614035087719298,0.27850877192982454,0.24210526315789474
0.218117854001759,0.26297273526824977,0.2726473175021988,0.24626209322779244
0.21514476614699332,0.2690423162583519,0.2708240534521158,0.24498886414253898
0.21963028169014084,0.26276408450704225,0.2640845070422535,0.2535211267605634
0.22315882874889087,0.26353149955634425,0.26441881100266196,0.24889086069210292
0.2260907888937858,0.2609078889378581,0.25914499779638606,0.25385632437197003
0.22437307523097227,0.2608886933567972,0.2630884293884734,0.25164980202375714
0.2264564169951818,0.26237406920718354,0.2636881296539641,0.2474813841436706
0.2233570159857904,0.2633214920071048,0.25932504440497334,0.2539964476021314
0.2283085013146363,0.2642418930762489,0.2528483786152498,0.254601226993865
0.22580645161290322,0.25850640742377373,0.25673884224480775,0.25894829871851527
0.23526844172850284,0.2536010475774771,0.25316455696202533,0.25796595373199477
0.2309043020193152,0.2532923617208077,0.26163301141352063,0.25417032484635643
0.23845138583369996,0.24769027716674,0.26176858776946765,0.25208974923009236
0.23941798941798942,0.25044091710758376,0.2601410934744268,0.25
0.2356043956043956,0.25054945054945055,0.26153846153846155,0.2523076923076923
0.23890339425587467,0.25413402959094866,0.2550043516100957,0.2519582245430809
0.24625550660792953,0.25066079295154187,0.2515418502202643,0.2515418502202643
0.2447089947089947,0.25308641975308643,0.2570546737213404,0.24514991181657847
0.24834874504623514,0.25495376486129456,0.25583443416996915,0.2408630559225011
0.25407309555262,0.25407309555262,0.2509907529722589,0.2408630559225011
0.2508787346221441,0.2561511423550088,0.2521968365553603,0.24077328646748683
0.2530594405594406,0.2530594405594406,0.2548076923076923,0.23907342657342656
0.24789356984478936,0.2518847006651885,0.2532150776053215,0.24700665188470067
0.24857268335529206,0.256477821695213,0.2551602986385595,0.23978919631093545
0.25326370757180156,0.2554395126196693,0.2484769364664926,0.24281984334203655
0.25929164844774816,0.2584171403585483,0.2444250109313511,0.23786620026235242
0.2634573304157549,0.25689277899343543,0.24157549234135667,0.23807439824945295
0.26763031099430573,0.25843188786684185,0.2352168199737188,0.2387209811651336
0.2642762284196547,0.2540947321823816,0.23771580345285526,0.24391323594510844
0.257243195785777,0.2603160667251975,0.2392449517120281,0.24319578577699735
0.26007975188303056,0.26007975188303056,0.2357111209570226,0.24412937527691625
0.2611184500220167,0.25495376486129456,0.23778071334214002,0.24614707177454867
0.25793650793650796,0.25573192239858905,0.23853615520282187,0.24779541446208111
0.2577680525164114,0.25689277899343543,0.23413566739606126,0.2512035010940919
0.2615791795324217,0.25849139832377593,0.23820026466696073,0.24172915747684165
0.26115775519222273,0.25850640742377373,0.2350861688024746,0.24524966858152894
0.258719646799117,0.2609271523178808,0.2410596026490066,0.2392935982339956
0.25726872246696036,0.25594713656387663,0.24537444933920705,0.24140969162995596
0.26153846153846155,0.2540659340659341,0.24615384615384617,0.23824175824175825
0.2537313432835821,0.2532923617208077,0.2559262510974539,0.2370500438981563
0.25164113785557984,0.2590809628008753,0.2564551422319475,0.23282275711159736
0.24295302013422818,0.254586129753915,0.25592841163310964,0.2465324384787472
0.2528888888888889,0.24711111111111111,0.25066666666666665,0.24933333333333332
0.25426695842450764,0.2485776805251641,0.24945295404814005,0.24770240700218818
0.2535398230088496,0.24424778761061947,0.2491150442477876,0.25309734513274335
0.25153374233128833,0.24233128834355827,0.25109553023663456,0.25503943908851884
0.25530035335689044,0.24514134275618374,0.2539752650176678,0.24558303886925795
0.2581211589113257,0.237928007023705,0.257243195785777,0.2467076382791923
0.2619991193306913,0.2289740202553941,0.25407309555262,0.25495376486129456
0.2578090629124505,0.2353717553893533,0.25208974923009236,0.2547294324681038
0.2544897065265002,0.22952255803766974,0.25930792816469556,0.2566798072711345
0.25540361711513015,0.2364358182620203,0.2545213939126599,0.25363917071018965
0.25743006993006995,0.2298951048951049,0.2618006993006993,0.2508741258741259
0.2620415377817057,0.23199292973928415,0.25762262483429077,0.2483429076447194
0.2654320987654321,0.22971781305114639,0.2605820105820106,0.24426807760141092
0.2677787532923617,0.22695346795434593,0.2603160667251975,0.24495171202809482
0.27379912663755457,0.2275109170305677,0.2606986899563319,0.23799126637554585
0.2768686421937196,0.22423706324635118,0.25961963732861565,0.23927465723131358
0.2776066871975363,0.22481302243730752,0.2630884293884734,0.2344918609766828
0.27296703296703295,0.23032967032967033,0.26153846153846155,0.23516483516483516
0.27486678507992895,0.22690941385435168,0.2642095914742451,0.23401420959147423
0.27516483516483514,0.23032967032967033,0.2610989010989011,0.2334065934065934
0.2721238938053097,0.23053097345132742,0.2650442477876106,0.2323008849557522
0.27804663440387156,0.23625164980202376,0.2564892212934448,0.22921249450065992
0.27780200610553857,0.23593545573484517,0.25381596162232883,0.2324465765372874
0.2821080602302923,0.2329495128432241,0.2537643932683791,0.23117803365810452
0.2793223284100782,0.22806255430060818,0.2562988705473501,0.2363162467419635
0.2822902796271638,0.22592099422991566,0.25166444740346205,0.2401242787394585
0.28528006947459833,0.22839774207555363,0.25097698653929656,0.23534520191055144
0.28483516483516486,0.22725274725274724,0.24483516483516485,0.24307692307692308
0.28533568904593637,0.2310070671378092,0.24734982332155478,0.23630742049469966
0.28096280087527353,0.2350109409190372,0.24332603938730854,0.24070021881838075
0.28514588859416445,0.23121131741821396,0.2480106100795756,0.23563218390804597
0.2920509442248573,0.2318840579710145,0.24549846288976723,0.230566534914361
0.2895548699867783,0.23005729396209784,0.250771264874394,0.22961657117672984
0.28907637655417406,0.23179396092362345,0.2571047957371226,0.22202486678507993
0.2984154929577465,0.23415492957746478,0.24471830985915494,0.2227112676056338
0.2901531728665208,0.23238512035010941,0.24945295404814005,0.22800875273522975
0.2892745883400089,0.2345349354695149,0.24655095683133066,0.22963951935914553
0.2908208296557811,0.23389232127096204,0.2471315092674316,0.22815533980582525
0.29691629955947135,0.23480176211453743,0.2409691629955947,0.22731277533039648
0.2958553791887125,0.23721340388007053,0.24338624338624337,0.22354497354497355
0.29742695159180116,0.24073266463148713,0.2420409943305713,0.21979938944614041
0.2980981866430783,0.23971693940734187,0.24369747899159663,0.2184873949579832
0.292415607189829,0.23936869793950022,0.24550635686102587,0.2227093380096449
0.2908208296557811,0.2383053839364519,0.24801412180052956,0.2228596646072374
0.2884955752212389,0.23938053097345133,0.24690265486725663,0.2252212389380531
