C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08693733451015004,0.09576345984112974,0.03177405119152692,0.057811120917917035,0.026919682259488084,0.06619593998234775,0.0498676081200353,0.09311562224183584,0.04589585172109444,0.06090026478375993,0.06001765225066196,0.04501323918799647,0.10061782877316858,0.07766990291262135,0.04942630185348632,0.05207413945278023
0.09098979138925876,0.09187749667110519,0.033288948069241014,0.05992010652463382,0.02663115845539281,0.06524633821571238,0.04971149578339991,0.09143364403018198,0.04749223257878384,0.05770084332001776,0.05947625388371061,0.04305370616955171,0.10696848646249445,0.07723035952063914,0.0492676431424767,0.04971149578339991
0.08995633187772925,0.09170305676855896,0.03406113537117904,0.05633187772925764,0.025327510917030567,0.06462882096069869,0.04978165938864629,0.0982532751091703,0.0445414847161572,0.06157205240174673,0.05502183406113537,0.04148471615720524,0.10524017467248908,0.07860262008733625,0.05152838427947598,0.051965065502183404
0.08473080317740513,0.09179170344218888,0.032215357458075904,0.06045895851721095,0.026919682259488084,0.06751985878199471,0.050750220653133275,0.09620476610767872,0.04457193292144748,0.05648720211827008,0.05736981465136805,0.04236540158870256,0.10194174757281553,0.08075904677846425,0.0529567519858782,0.0529567519858782
0.08938053097345133,0.08893805309734513,0.032300884955752215,0.061061946902654866,0.026106194690265486,0.062389380530973454,0.04911504424778761,0.09690265486725663,0.045575221238938056,0.05752212389380531,0.05752212389380531,0.04336283185840708,0.10309734513274336,0.08185840707964602,0.05398230088495575,0.05088495575221239
0.08934099955771782,0.08624502432551968,0.03272888102609465,0.06280406899601947,0.02565236620964175,0.06191950464396285,0.0513047324192835,0.09685979655019902,0.04599734630694383,0.057938965059708095,0.05661211853162318,0.045112781954887216,0.10128261831048209,0.08314904909332153,0.05042016806722689,0.05263157894736842
0.08542492294143549,0.08630559225011009,0.03126376045794804,0.06649053280493175,0.02686041391457508,0.06120651695288419,0.048436811977102597,0.10215763980625275,0.043593130779392336,0.057683839718185824,0.0607661822985469,0.04447380008806693,0.10303830911492734,0.08278291501541171,0.04975781594011449,0.04975781594011449
0.08311111111111111,0.08622222222222223,0.03244444444444444,0.064,0.028,0.06088888888888889,0.049777777777777775,0.10266666666666667,0.04666666666666667,0.056,0.058222222222222224,0.044,0.10533333333333333,0.07866666666666666,0.052444444444444446,0.051555555555555556
0.08205353225098727,0.08731899956121106,0.03290917068889864,0.06318560772268539,0.025010969723562967,0.06318560772268539,0.04870557261956999,0.10355419043440105,0.04870557261956999,0.05616498464238701,0.05748135146994296,0.04256252742430891,0.10530934620447564,0.07722685388328214,0.054848617814831066,0.051777095217200524
0.08252853380158033,0.08867427568042142,0.03511852502194908,0.06057945566286216,0.025460930640913083,0.06277436347673397,0.04741000877963126,0.10316066725197541,0.05004389815627744,0.05443371378402107,0.05575065847234416,0.043459174714661986,0.10491659350307288,0.07682177348551361,0.05443371378402107,0.05443371378402107
0.0865128660159716,0.09139307897071872,0.031055900621118012,0.064773735581189,0.024844720496894408,0.06299911268855368,0.047471162377994675,0.09849157054125998,0.05102040816326531,0.05146406388642413,0.05856255545696539,0.0417036379769299,0.10292812777284827,0.08207630878438332,0.05102040816326531,0.05368234250221828
0.08399646330680813,0.08753315649867374,0.03138815207780725,0.0680813439434129,0.02475685234305924,0.0610079575596817,0.046419098143236075,0.10167992926613616,0.04995579133510168,0.05570291777188329,0.0610079575596817,0.040671971706454466,0.10212201591511937,0.08045977011494253,0.050397877984084884,0.05481874447391689
0.08355321020228672,0.09234828496042216,0.030343007915567283,0.06860158311345646,0.025945470536499562,0.0633245382585752,0.04397537379067722,0.10554089709762533,0.048372911169744945,0.05804749340369393,0.06376429199648197,0.04133685136323659,0.09762532981530343,0.07387862796833773,0.047493403693931395,0.055848724714160074
0.08251996450754215,0.09228039041703638,0.029724933451641525,0.07054125998225377,0.026619343389529725,0.064773735581189,0.043478260869565216,0.10204081632653061,0.05235137533274179,0.059006211180124224,0.06299911268855368,0.04081632653061224,0.09494232475598935,0.07187222715173026,0.049689440993788817,0.05634427684117125
0.08883928571428572,0.08883928571428572,0.029910714285714287,0.06964285714285715,0.026785714285714284,0.059821428571428574,0.040625,0.09955357142857142,0.05669642857142857,0.05892857142857143,0.06473214285714286,0.040625,0.09642857142857143,0.075,0.05044642857142857,0.053125
0.08626760563380281,0.09066901408450705,0.032130281690140844,0.06778169014084508,0.030369718309859156,0.05941901408450704,0.042693661971830985,0.09991197183098592,0.05193661971830986,0.05413732394366197,0.06558098591549295,0.04225352112676056,0.0994718309859155,0.0743838028169014,0.04973591549295775,0.053257042253521125
0.08819657744624836,0.09214567792891619,0.03378674857393594,0.06669591926283458,0.029398859148749453,0.055726195699868364,0.040807371654234315,0.09960508995173321,0.05221588415971917,0.05704256252742431,0.06318560772268539,0.040368582711715666,0.10223782360684511,0.0750329091706889,0.04870557261956999,0.054848617814831066
0.08930928288605368,0.09150901891772988,0.03343598768147822,0.06599208095028597,0.029476462824461064,0.05675318961724593,0.0409150901891773,0.09942806863176419,0.05323361196656401,0.05895292564892213,0.061152661680598325,0.04135503739551254,0.10294764628244611,0.0730312362516498,0.047954245490541135,0.05455345358556973
0.09239610963748895,0.09018567639257294,0.033156498673740056,0.06763925729442971,0.03050397877984085,0.05614500442086649,0.04111405835543767,0.10167992926613616,0.05349248452696728,0.060123784261715295,0.0614500442086649,0.03801945181255526,0.09991158267020336,0.07250221043324491,0.04862953138815208,0.05305039787798409
0.09267431597528684,0.09002647837599294,0.03309796999117388,0.07281553398058252,0.030450132391879964,0.05560458958517211,0.03971756398940865,0.1028243601059135,0.0529567519858782,0.061341571050308914,0.058693733451015,0.03795233892321271,0.09796999117387467,0.0736981465136805,0.04457193292144748,0.05560458958517211
0.09523809523809523,0.08500222518914108,0.030262572318647086,0.07476635514018691,0.032487761459724075,0.05651980418335559,0.03827325322652426,0.10102358700489542,0.050734312416555405,0.06408544726301736,0.059635068980863376,0.03871829105473965,0.10146862483311081,0.07476635514018691,0.04138851802403204,0.05562972852692479
0.09270650263620386,0.08479789103690685,0.03251318101933216,0.07161687170474516,0.03602811950790861,0.056678383128295255,0.03690685413005272,0.10105448154657294,0.0492091388400703,0.059314586994727594,0.05843585237258348,0.03998242530755712,0.101493848857645,0.0773286467486819,0.04261862917398945,0.059314586994727594
0.09330985915492958,0.0818661971830986,0.02992957746478873,0.07306338028169014,0.03697183098591549,0.05677816901408451,0.037852112676056336,0.10255281690140845,0.05501760563380282,0.061619718309859156,0.05501760563380282,0.03917253521126761,0.09903169014084508,0.07306338028169014,0.043133802816901406,0.061619718309859156
0.09521720052654672,0.0785432207108381,0.030715225976305396,0.07240017551557701,0.03949100482667837,0.04870557261956999,0.03773584905660377,0.10443176831943835,0.05440982887231242,0.06362439666520403,0.05660377358490566,0.03992979376919702,0.09741114523913998,0.0750329091706889,0.0443176831943835,0.06143045195261079
0.09062776304155615,0.07913351016799293,0.03227232537577365,0.07692307692307693,0.03978779840848806,0.05481874447391689,0.03580901856763926,0.10300618921308577,0.05481874447391689,0.0614500442086649,0.05349248452696728,0.03978779840848806,0.09991158267020336,0.07206012378426171,0.042440318302387266,0.0636604774535809
0.09234135667396061,0.07527352297592997,0.03413566739606127,0.07658643326039387,0.04113785557986871,0.053829321663019694,0.037199124726477024,0.10196936542669584,0.051203501094091906,0.06258205689277899,0.04945295404814004,0.04070021881838074,0.10415754923413567,0.07439824945295405,0.04201312910284464,0.06301969365426696
0.09269785745518146,0.07608220376038478,0.03716659379099257,0.07958023611718408,0.03979011805859204,0.052907739396589416,0.03323130738959335,0.10056843025797989,0.047660690861390465,0.062090074333187584,0.04940970703979012,0.04197638828159161,0.10625273283777875,0.07520769567118496,0.04241364232619152,0.06296458242238741
0.0919085312225154,0.07387862796833773,0.03781882145998241,0.07695690413368514,0.040897097625329816,0.052770448548812667,0.036939313984168866,0.09762532981530343,0.04793315743183817,0.06420404573438875,0.048372911169744945,0.03913808267370272,0.10729991204925242,0.07695690413368514,0.04397537379067722,0.0633245382585752
0.0905877154220062,0.07291206363234644,0.037560760053026956,0.07909854175872735,0.03932832523199293,0.0547945205479452,0.035793194874060984,0.09854175872735307,0.047724259832081305,0.06319045514803358,0.05125939019001326,0.040653999116217414,0.10605391073795846,0.07865665046398586,0.04021210782147592,0.06363234644277507
0.09035087719298246,0.07105263157894737,0.039912280701754385,0.0837719298245614,0.03728070175438596,0.05087719298245614,0.03684210526315789,0.10087719298245613,0.04868421052631579,0.05964912280701754,0.04956140350877193,0.03903508771929825,0.10657894736842105,0.0793859649122807,0.042105263157894736,0.06403508771929825
0.08709106984969053,0.07250221043324491,0.040229885057471264,0.07824933687002653,0.040229885057471264,0.05172413793103448,0.036251105216622455,0.10300618921308577,0.05305039787798409,0.0623342175066313,0.04774535809018567,0.03801945181255526,0.10610079575596817,0.08134394341290893,0.038903625110521665,0.06321839080459771
0.08703296703296703,0.0698901098901099,0.03956043956043956,0.07868131868131868,0.04,0.05098901098901099,0.037802197802197804,0.10593406593406593,0.05406593406593407,0.06285714285714286,0.04967032967032967,0.03868131868131868,0.1010989010989011,0.08,0.04131868131868132,0.06241758241758242
0.08670520231213873,0.06936416184971098,0.03912850155624722,0.07825700311249444,0.03912850155624722,0.05380168963983993,0.037349933303690526,0.10893730546909737,0.05380168963983993,0.06269453090262339,0.04757670075589151,0.040017785682525564,0.10538016896398399,0.08181413961760782,0.037349933303690526,0.05869275233437083
0.08672566371681416,0.06769911504424779,0.03982300884955752,0.08141592920353982,0.03761061946902655,0.05353982300884956,0.03584070796460177,0.10707964601769912,0.05265486725663717,0.06283185840707965,0.048230088495575224,0.0420353982300885,0.10353982300884956,0.08230088495575222,0.03716814159292035,0.061504424778761065
0.08657630083078269,0.06821163095758635,0.03935286401399213,0.08132925229558373,0.038915609969392216,0.052470485351989504,0.03760384783559248,0.10537822474857893,0.050284215128989944,0.062090074333187584,0.047660690861390465,0.04459991254919108,0.10581547879317883,0.08570179274158286,0.036292085701792744,0.057717533887188456
0.08617672790901137,0.0673665791776028,0.0415573053368329,0.07830271216097988,0.03849518810148731,0.051618547681539804,0.03937007874015748,0.1089238845144357,0.051618547681539804,0.06342957130358705,0.048993875765529306,0.04068241469816273,0.10673665791776028,0.0857392825896763,0.03499562554680665,0.05599300087489064
0.08647450110864745,0.06563192904656319,0.040798226164079826,0.07760532150776053,0.03725055432372506,0.05055432372505543,0.03902439024390244,0.10909090909090909,0.05277161862527716,0.06430155210643015,0.048337028824833705,0.041685144124168516,0.10643015521064302,0.08691796008869179,0.03503325942350333,0.05809312638580931
0.08751099384344767,0.060246262093227795,0.03913808267370272,0.07959542656112577,0.036939313984168866,0.051890941072999124,0.036939313984168866,0.10729991204925242,0.05321020228671944,0.06596306068601583,0.048812664907651716,0.044854881266490766,0.10993843447669305,0.08619173262972735,0.034740545294635,0.05672823218997362
0.091273374888691,0.05966162065894924,0.03784505788067676,0.07791629563668745,0.03784505788067676,0.05654496883348174,0.03695458593054319,0.11041852181656278,0.054764024933214604,0.06411398040961709,0.04808548530721282,0.04630454140694568,0.10730186999109528,0.08147818343722173,0.034728406055209264,0.054764024933214604
0.09392747924858016,0.05679335954565312,0.03713411970292704,0.0764525993883792,0.03844473569244211,0.054608999563128,0.036260375709917,0.10615989515072084,0.05504587155963303,0.06684141546526867,0.045434687636522496,0.047619047619047616,0.10834425513324596,0.08431629532546964,0.03713411970292704,0.05548274355613805
0.09333917616126206,0.05828220858895705,0.03987730061349693,0.07931638913234006,0.03768624014022787,0.05127081507449606,0.03286590709903593,0.10736196319018405,0.057843996494303246,0.06660823838737949,0.04732690622261174,0.04645048203330412,0.10341805433829973,0.08501314636283962,0.039000876424189306,0.05433829973707274
0.09745390693590869,0.05750658472344162,0.038191395961369626,0.08296751536435469,0.03994732221246708,0.05311676909569798,0.03467954345917471,0.10623353819139596,0.056189640035118525,0.06584723441615452,0.04433713784021071,0.04302019315188762,0.10667251975417033,0.08208955223880597,0.03731343283582089,0.05443371378402107
0.09610274579273693,0.05890168290522586,0.04030115146147033,0.0841452612931798,0.038529672276350756,0.05225863596102746,0.03675819309123118,0.10186005314437556,0.05270150575730735,0.06687333923826395,0.04650132860938884,0.04428697962798937,0.10894596988485385,0.08015943312666077,0.03675819309123118,0.05491585473870682
0.0963323022536456,0.06142288996906761,0.04021210782147592,0.08174988952717631,0.037560760053026956,0.05214317277949625,0.037560760053026956,0.10119310649580203,0.05170128148475475,0.06584180291648255,0.049491825011047284,0.04286345558992488,0.10649580203269995,0.0821917808219178,0.03844454264250994,0.0547945205479452
0.09836788707543008,0.06263784737538597,0.038376709307454786,0.07895897662108513,0.04014115571239524,0.055580061755624174,0.03749448610498456,0.1023378914865461,0.05161005734450816,0.06484340538156154,0.04808116453462726,0.04058226731363035,0.10630789589766211,0.08072342302602559,0.03925893250992501,0.054697838553153945
0.10268840899074483,0.06346408109299251,0.03966505068312032,0.08197443807844866,0.03966505068312032,0.05509034817100044,0.03525782282944028,0.10489202291758484,0.05156456588805641,0.06478624944909651,0.04627589246364037,0.040546496253856326,0.10136624063464081,0.08065226972234464,0.038342882327016305,0.05376817981489643
0.10176211453744494,0.06211453744493392,0.039647577092511016,0.08105726872246696,0.04008810572687225,0.052422907488986786,0.03524229074889868,0.10484581497797357,0.053744493392070485,0.06651982378854626,0.040969162995594714,0.04317180616740088,0.1052863436123348,0.08105726872246696,0.03656387665198238,0.055506607929515416
