C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08204675782973092,0.03617115130127922,0.10366122629025143,0.08204675782973092,0.01808557565063961,0.0811645346272607,0.03484781649757389,0.0917512130569034,0.02293780326422585,0.05734450816056462,0.044993383325981476,0.048963387737097484,0.18879576532862816,0.038376709307454786,0.031318923687692984,0.03749448610498456
0.08304042179261863,0.03998242530755712,0.09753954305799649,0.0843585237258348,0.018892794376098417,0.08172231985940245,0.037785588752196834,0.09534270650263621,0.02328646748681898,0.05711775043936731,0.04305799648506151,0.048769771528998244,0.18365553602811951,0.037785588752196834,0.0320738137082601,0.035588752196836555
0.08300395256916997,0.04259991216512956,0.09793588054457619,0.08124725516029864,0.016249451032059728,0.08168642951251646,0.03732981993851559,0.09442248572683355,0.022397891963109356,0.05665349143610013,0.041721563460693896,0.05006587615283267,0.18620992534036013,0.03820816864295125,0.034255599472990776,0.036012296881862096
0.08628318584070796,0.0420353982300885,0.09513274336283185,0.08539823008849558,0.01592920353982301,0.07920353982300884,0.03805309734513274,0.09601769911504425,0.022123893805309734,0.05486725663716814,0.03893805309734513,0.050442477876106194,0.18628318584070797,0.03716814159292035,0.034955752212389384,0.03716814159292035
0.08435314685314685,0.0472027972027972,0.09396853146853147,0.08784965034965035,0.016171328671328672,0.07692307692307693,0.037587412587412584,0.09090909090909091,0.02403846153846154,0.05332167832167832,0.03977272727272727,0.053758741258741256,0.18138111888111888,0.040646853146853144,0.036276223776223776,0.03583916083916084
0.0851063829787234,0.04609929078014184,0.09042553191489362,0.08865248226950355,0.01773049645390071,0.07446808510638298,0.03590425531914894,0.09574468085106383,0.02349290780141844,0.05186170212765957,0.041666666666666664,0.047429078014184396,0.19281914893617022,0.03856382978723404,0.034131205673758866,0.03590425531914894
0.08672798948751642,0.04467805519053877,0.08760402978537013,0.08891809023215068,0.018834866403854577,0.07665352606219886,0.03416557161629435,0.09548839246605344,0.026281208935611037,0.049058256679807274,0.04204993429697766,0.04862023653088042,0.19185282522996058,0.04117389399912396,0.036355672360928605,0.03153745072273324
0.08373732921992066,0.04451300132216836,0.09078889378580873,0.08902600264433672,0.019391802556192154,0.0740414279418246,0.03613926840017629,0.09343323049801674,0.025561921551344204,0.04671661524900837,0.043190832966064345,0.05112384310268841,0.19127368884971352,0.044072278536800354,0.03481710004407228,0.03217276333186426
0.08172231985940245,0.046133567662565905,0.09182776801405976,0.0852372583479789,0.020210896309314587,0.07688927943760984,0.03602811950790861,0.09007029876977153,0.02899824253075571,0.04525483304042179,0.04173989455184534,0.048769771528998244,0.19727592267135324,0.04701230228471002,0.028558875219683654,0.03427065026362039
0.0847682119205298,0.045033112582781455,0.09050772626931568,0.0847682119205298,0.019867549668874173,0.07858719646799117,0.03620309050772627,0.09006622516556291,0.026490066225165563,0.04415011037527594,0.04150110375275938,0.04944812362030905,0.19514348785871966,0.047240618101545256,0.031346578366445915,0.03487858719646799
0.08909574468085106,0.04476950354609929,0.09131205673758866,0.08466312056737589,0.019060283687943262,0.07668439716312057,0.0350177304964539,0.09042553191489362,0.026152482269503546,0.044326241134751775,0.040780141843971635,0.051418439716312055,0.19592198581560283,0.04343971631205674,0.031914893617021274,0.0350177304964539
0.08573967125721901,0.04175921812527766,0.09062638827187916,0.09195912927587739,0.020435362061306087,0.07774322523322967,0.03154153709462461,0.08751665926254998,0.02798756108396268,0.04264771212794314,0.04264771212794314,0.04797867614393603,0.20124389160373168,0.043536206130608615,0.03198578409595735,0.0346512661039538
0.08703296703296703,0.04351648351648352,0.08967032967032967,0.09494505494505495,0.01978021978021978,0.07824175824175825,0.035164835164835165,0.08483516483516483,0.025934065934065935,0.04395604395604396,0.04,0.047032967032967034,0.19692307692307692,0.04351648351648352,0.03296703296703297,0.036483516483516484
0.08849557522123894,0.03938053097345133,0.0915929203539823,0.09070796460176991,0.01902654867256637,0.08097345132743362,0.03584070796460177,0.08539823008849558,0.024336283185840708,0.04424778761061947,0.03849557522123894,0.046460176991150445,0.2004424778761062,0.04424778761061947,0.03274336283185841,0.03761061946902655
0.09066666666666667,0.03866666666666667,0.08888888888888889,0.08755555555555555,0.020888888888888887,0.08133333333333333,0.036,0.08755555555555555,0.023555555555555555,0.044,0.03822222222222222,0.04844444444444444,0.19777777777777777,0.044444444444444446,0.03288888888888889,0.03911111111111111
0.09158960810215765,0.04007045354469397,0.09026860413914575,0.08806693086745927,0.01893439013650374,0.07661822985468957,0.036547776309995596,0.08366358432408631,0.024658740642888595,0.04447380008806693,0.038749449581682076,0.05019815059445178,0.19682959048877147,0.04447380008806693,0.03478643769264641,0.04007045354469397
0.09010600706713781,0.04196113074204947,0.08745583038869258,0.09143109540636042,0.020318021201413426,0.07420494699646643,0.036219081272084806,0.08657243816254417,0.02429328621908127,0.04372791519434629,0.04196113074204947,0.04946996466431095,0.19390459363957596,0.0446113074204947,0.03445229681978799,0.03931095406360424
0.08973789426921368,0.041314971123944916,0.09062638827187916,0.08573967125721901,0.02087960906263883,0.07152376721457131,0.03598400710795202,0.08396268325188805,0.02265659706796979,0.043536206130608615,0.04264771212794314,0.0519768991559307,0.19813416259440247,0.047534429142603286,0.03243003109729009,0.041314971123944916
0.08904408555216063,0.04277608031427324,0.09166302924487124,0.08860759493670886,0.022697512003491925,0.07420340462680053,0.034482758620689655,0.08336970755128764,0.02182453077258839,0.04495853339153208,0.0392841553906591,0.05063291139240506,0.19816673941510257,0.046268005237887384,0.03317328677433435,0.03884766477520733
0.09026548672566372,0.0415929203539823,0.08982300884955752,0.08938053097345133,0.023893805309734513,0.0743362831858407,0.034070796460176994,0.08053097345132744,0.019469026548672566,0.045575221238938056,0.03982300884955752,0.049557522123893805,0.20176991150442478,0.046902654867256637,0.033185840707964605,0.03982300884955752
0.0880141530296329,0.040689960194604156,0.09022556390977443,0.08978328173374613,0.025210084033613446,0.0725342768686422,0.03184431667403804,0.07872622733303848,0.01813356921716055,0.04688191065900044,0.03936311366651924,0.0513047324192835,0.20875718708536045,0.0437859354268023,0.03272888102609465,0.04201680672268908
0.08578970523537176,0.039595248570171576,0.08842938847338319,0.08490981082270127,0.025956885173779146,0.07259128904531456,0.03563572371315442,0.08271007479102507,0.01847778266608007,0.04399472063352398,0.04179498460184778,0.051473823141223056,0.2111746590409151,0.044434667839859214,0.03167619885613726,0.04135503739551254
0.08344489067380634,0.041499330655957165,0.09147701918786257,0.08746095493083444,0.023650156180276664,0.07630522088353414,0.03748326639892905,0.08032128514056225,0.01740294511378849,0.04417670682730924,0.0428380187416332,0.0499776885319054,0.20437304774654172,0.047746541722445336,0.031236055332440876,0.04060687193217314
0.08477585441633377,0.0426098535286285,0.0887705281846427,0.08743897026187306,0.024411895250776743,0.07101642254771416,0.03683976919662672,0.07989347536617843,0.018641810918774968,0.04571682201509099,0.040390590324012425,0.05459387483355526,0.20594762538837105,0.04749223257878384,0.032401242787394584,0.03905903240124279
0.0837742504409171,0.03968253968253968,0.08641975308641975,0.08774250440917107,0.024250440917107582,0.06878306878306878,0.03571428571428571,0.082010582010582,0.017195767195767195,0.042328042328042326,0.040123456790123455,0.05246913580246913,0.21340388007054673,0.04938271604938271,0.03306878306878307,0.04365079365079365
0.08613074204946997,0.03975265017667844,0.08392226148409894,0.08480565371024736,0.02429328621908127,0.07243816254416961,0.037544169611307424,0.0812720848056537,0.018109540636042403,0.04770318021201413,0.03931095406360424,0.05079505300353357,0.20980565371024734,0.04814487632508834,0.03445229681978799,0.04151943462897526
0.08366533864541832,0.041168658698539175,0.0880920761398849,0.0849933598937583,0.023019034971226208,0.06994245241257194,0.0398406374501992,0.08145196989818504,0.019477644975652943,0.04648074369189907,0.03718459495351926,0.04780876494023904,0.2067286409915892,0.05179282868525897,0.036741921204072596,0.04161133244798584
0.0868237347294939,0.039703315881326355,0.0868237347294939,0.08726003490401396,0.02399650959860384,0.06893542757417102,0.038394415357766144,0.07897033158813263,0.02225130890052356,0.04799301919720768,0.034904013961605584,0.05148342059336824,0.2037521815008726,0.04799301919720768,0.039703315881326355,0.04101221640488656
0.08844133099824869,0.03984238178633975,0.08669001751313485,0.08493870402802102,0.024080560420315235,0.06873905429071804,0.03677758318739054,0.08056042031523643,0.023204903677758317,0.049912434325744305,0.03677758318739054,0.05472854640980736,0.19833625218914186,0.04947460595446585,0.03940455341506129,0.03809106830122592
0.08761987794245858,0.04010462074978204,0.08718395815170009,0.08718395815170009,0.023975588491717523,0.07105492589363557,0.036617262423714034,0.08151700087183958,0.023539668700959023,0.04795117698343505,0.03487358326068003,0.05100261551874455,0.2048823016564952,0.04838709677419355,0.037053182214472534,0.037053182214472534
0.08781994704324801,0.040158870255957636,0.09311562224183584,0.08384819064430715,0.02294792586054722,0.07237422771403354,0.037069726390114736,0.0820829655781112,0.02383053839364519,0.04677846425419241,0.0353045013239188,0.04942630185348632,0.20520741394527803,0.04501323918799647,0.038393645189761696,0.03662842012356576
0.08810375670840787,0.03980322003577817,0.09168157423971378,0.08228980322003578,0.02370304114490161,0.07602862254025045,0.03667262969588551,0.07737030411449015,0.02370304114490161,0.04964221824686941,0.03354203935599284,0.049194991055456175,0.2101967799642218,0.04293381037567084,0.03667262969588551,0.038461538461538464
0.08768084173608066,0.03857957036387549,0.0925032880315651,0.08636562911003946,0.02367382726874178,0.07715914072775099,0.037264357737834285,0.07496711968434897,0.021920210434020166,0.04866286716352477,0.031126698816308637,0.04778605874616396,0.21394125383603682,0.04208680403331872,0.037264357737834285,0.039017974572555895
0.08934099955771782,0.03847854931446263,0.08934099955771782,0.08934099955771782,0.02476780185758514,0.0804953560371517,0.03582485625829279,0.07651481645289694,0.022998673153471916,0.04953560371517028,0.030959752321981424,0.044228217602830605,0.21318000884564353,0.042459088898717384,0.03449800973020787,0.03803626713843432
0.08809419973833406,0.03706934147405146,0.08634976013955517,0.0907108591365024,0.02442215438290449,0.07893589184474488,0.035761011774967294,0.0776275621456607,0.0226777147841256,0.05015263846489315,0.029219363279546447,0.04971652856519843,0.21412996075010904,0.04143044047099869,0.03532490187527257,0.03837767117313563
0.08871321914800176,0.03469477382520861,0.08476064997804128,0.08827404479578392,0.02678963548528766,0.08124725516029864,0.033816425120772944,0.07817303469477382,0.022397891963109356,0.046991655687307864,0.029424681598594644,0.052261747913921824,0.21387790953008345,0.04259991216512956,0.03513394817742644,0.04084321475625823
0.08524734982332155,0.03666077738515901,0.08524734982332155,0.09098939929328621,0.028268551236749116,0.08392226148409894,0.03489399293286219,0.07508833922261485,0.020318021201413426,0.04770318021201413,0.02871024734982332,0.04946996466431095,0.21908127208480566,0.04240282685512368,0.036219081272084806,0.0357773851590106
0.08645787384208205,0.03352448169386855,0.08689898544331716,0.08998676665196295,0.02867225408028231,0.08601676224084694,0.03396559329510366,0.07234230260255844,0.020291133656815175,0.048963387737097484,0.02999558888398765,0.04719894133215704,0.2192324658138509,0.04278782531980591,0.03705337450374945,0.036612262902514334
0.08366533864541832,0.035856573705179286,0.0849933598937583,0.09606020362992475,0.02877379371403276,0.08543603364320496,0.03497122620628597,0.07304116865869854,0.02080566622399292,0.05046480743691899,0.02877379371403276,0.049136786188579015,0.2151394422310757,0.04205400619743249,0.03408587870739265,0.036741921204072596
0.08565121412803532,0.03443708609271523,0.08344370860927153,0.09624724061810154,0.030463576158940398,0.08388520971302428,0.03576158940397351,0.07505518763796909,0.02119205298013245,0.05077262693156733,0.030463576158940398,0.045474613686534215,0.21015452538631346,0.04194260485651214,0.037969094922737305,0.03708609271523179
0.08693733451015004,0.03574580759046778,0.08296557811120918,0.09443954104148279,0.02736098852603707,0.08693733451015004,0.037069726390114736,0.07413945278022947,0.019417475728155338,0.04854368932038835,0.03265666372462489,0.04766107678729038,0.2087378640776699,0.03971756398940865,0.037069726390114736,0.04060017652250662
0.08636562911003946,0.035072336694432264,0.0789127575624726,0.0925032880315651,0.026742656729504603,0.08592722490135905,0.03594914511179308,0.07409031126698816,0.02104340201665936,0.049539675580885574,0.033318719859710653,0.048224462954844366,0.21306444541867603,0.04077159140727751,0.039017974572555895,0.0394563787812363
0.08889871738168952,0.03449800973020787,0.07828394515701018,0.09376382131800089,0.026536930561698365,0.08447589562140646,0.034055727554179564,0.0725342768686422,0.020787262273330383,0.0513047324192835,0.033171163202122954,0.04732419283502875,0.2118531623175586,0.04157452454666077,0.03715170278637771,0.0437859354268023
0.09405074365704287,0.03499562554680665,0.0778652668416448,0.09536307961504811,0.024934383202099737,0.08661417322834646,0.0336832895888014,0.06780402449693788,0.020559930008748905,0.051181102362204724,0.03674540682414698,0.04636920384951881,0.21303587051618547,0.04024496937882765,0.03455818022747156,0.04199475065616798
0.09292035398230089,0.036283185840707964,0.07920353982300884,0.09247787610619469,0.02566371681415929,0.08716814159292036,0.033185840707964605,0.06504424778761062,0.022123893805309734,0.049557522123893805,0.03761061946902655,0.04469026548672567,0.21946902654867256,0.03938053097345133,0.034070796460176994,0.04115044247787611
0.09299250771264875,0.03613926840017629,0.07888937858087264,0.09167033935654473,0.02600264433671221,0.08197443807844866,0.03217276333186426,0.06478624944909651,0.022036139268400177,0.05112384310268841,0.038342882327016305,0.04847950639048039,0.2146319964742177,0.04010577346848832,0.03437637725870427,0.04627589246364037
