R,A,S,N
0.2972972972972973,0.16216216216216217,0.26126126126126126,0.27927927927927926
0.3211009174311927,0.1651376146788991,0.22935779816513763,0.28440366972477066
0.3448275862068966,0.13793103448275862,0.22413793103448276,0.29310344827586204
0.34210526315789475,0.13157894736842105,0.22807017543859648,0.2982456140350877
0.32142857142857145,0.15178571428571427,0.24107142857142858,0.2857142857142857
0.33043478260869563,0.13043478260869565,0.25217391304347825,0.28695652173913044
0.3442622950819672,0.14754098360655737,0.23770491803278687,0.27049180327868855
0.33858267716535434,0.14960629921259844,0.23622047244094488,0.2755905511811024
0.33884297520661155,0.1487603305785124,0.23140495867768596,0.2809917355371901
0.3464566929133858,0.14173228346456693,0.23622047244094488,0.2755905511811024
0.34615384615384615,0.15384615384615385,0.2230769230769231,0.27692307692307694
0.35658914728682173,0.10852713178294573,0.23255813953488372,0.3023255813953488
0.35877862595419846,0.1297709923664122,0.21374045801526717,0.29770992366412213
0.33088235294117646,0.125,0.23529411764705882,0.3088235294117647
0.36363636363636365,0.13636363636363635,0.22727272727272727,0.2727272727272727
0.4090909090909091,0.12878787878787878,0.21212121212121213,0.25
0.41843971631205673,0.12056737588652482,0.22695035460992907,0.23404255319148937
0.4172661870503597,0.11510791366906475,0.2302158273381295,0.23741007194244604
0.41304347826086957,0.11594202898550725,0.2318840579710145,0.2391304347826087
0.40875912408759124,0.12408759124087591,0.22627737226277372,0.24087591240875914
0.3805970149253731,0.12686567164179105,0.23134328358208955,0.26119402985074625
0.4230769230769231,0.11538461538461539,0.23076923076923078,0.23076923076923078
0.4140625,0.1328125,0.2109375,0.2421875
0.4117647058823529,0.14705882352941177,0.20588235294117646,0.23529411764705882
0.39849624060150374,0.15789473684210525,0.19548872180451127,0.24812030075187969
0.41044776119402987,0.15671641791044777,0.1865671641791045,0.2462686567164179
0.39568345323741005,0.16546762589928057,0.17985611510791366,0.2589928057553957
0.3793103448275862,0.20689655172413793,0.1724137931034483,0.2413793103448276
0.35570469798657717,0.2348993288590604,0.16778523489932887,0.24161073825503357
0.3443708609271523,0.23178807947019867,0.16556291390728478,0.2582781456953642
0.36538461538461536,0.23076923076923078,0.16666666666666666,0.23717948717948717
0.35135135135135137,0.21621621621621623,0.1891891891891892,0.24324324324324326
0.37012987012987014,0.18831168831168832,0.18181818181818182,0.2597402597402597
0.33974358974358976,0.21794871794871795,0.17307692307692307,0.2692307692307692
0.3419354838709677,0.22580645161290322,0.16129032258064516,0.2709677419354839
0.33548387096774196,0.23225806451612904,0.14193548387096774,0.2903225806451613
0.3464052287581699,0.21568627450980393,0.13725490196078433,0.3006535947712418
0.3013698630136986,0.2328767123287671,0.136986301369863,0.3287671232876712
0.2866666666666667,0.24,0.12666666666666668,0.3466666666666667
0.28289473684210525,0.24342105263157895,0.125,0.34868421052631576
0.2905405405405405,0.25,0.11486486486486487,0.34459459459459457
0.2857142857142857,0.2597402597402597,0.11038961038961038,0.34415584415584416
0.2781456953642384,0.271523178807947,0.11258278145695365,0.33774834437086093
0.28289473684210525,0.26973684210526316,0.13157894736842105,0.3157894736842105
0.3057324840764331,0.267515923566879,0.12738853503184713,0.29936305732484075
0.310126582278481,0.26582278481012656,0.12025316455696203,0.3037974683544304
0.31446540880503143,0.2641509433962264,0.11320754716981132,0.3081761006289308
0.3157894736842105,0.27485380116959063,0.1111111111111111,0.2982456140350877
0.34285714285714286,0.2914285714285714,0.09142857142857143,0.2742857142857143
0.3433734939759036,0.2710843373493976,0.09036144578313253,0.29518072289156627
0.3231707317073171,0.27439024390243905,0.0975609756097561,0.3048780487804878
0.3353658536585366,0.24390243902439024,0.10975609756097561,0.31097560975609756
0.31137724550898205,0.23952095808383234,0.12574850299401197,0.32335329341317365
0.29714285714285715,0.2571428571428571,0.12,0.32571428571428573
0.27906976744186046,0.28488372093023256,0.09302325581395349,0.3430232558139535
0.2916666666666667,0.2916666666666667,0.07738095238095238,0.3392857142857143
0.2754491017964072,0.31137724550898205,0.0718562874251497,0.3413173652694611
0.3067484662576687,0.3067484662576687,0.06748466257668712,0.31901840490797545
0.3227848101265823,0.27848101265822783,0.06962025316455696,0.3291139240506329
0.3443708609271523,0.2847682119205298,0.059602649006622516,0.31125827814569534
0.35172413793103446,0.30344827586206896,0.07586206896551724,0.2689655172413793
0.35947712418300654,0.3137254901960784,0.0718954248366013,0.2549019607843137
0.36423841059602646,0.31125827814569534,0.059602649006622516,0.26490066225165565
0.3783783783783784,0.30405405405405406,0.06756756756756757,0.25
0.38095238095238093,0.3197278911564626,0.06802721088435375,0.23129251700680273
0.3660130718954248,0.3202614379084967,0.06535947712418301,0.24836601307189543
0.3503184713375796,0.3184713375796178,0.09554140127388536,0.2356687898089172
0.358974358974359,0.32051282051282054,0.08333333333333333,0.23717948717948717
0.3782051282051282,0.30128205128205127,0.08974358974358974,0.23076923076923078
0.3698630136986301,0.3013698630136986,0.0821917808219178,0.2465753424657534
0.36666666666666664,0.31333333333333335,0.07333333333333333,0.24666666666666667
0.36,0.32666666666666666,0.07333333333333333,0.24
0.32653061224489793,0.3401360544217687,0.07482993197278912,0.2585034013605442
0.3150684931506849,0.3493150684931507,0.08904109589041095,0.2465753424657534
0.3120567375886525,0.3333333333333333,0.07801418439716312,0.2765957446808511
0.31543624161073824,0.33557046979865773,0.09395973154362416,0.2550335570469799
0.3129251700680272,0.3197278911564626,0.10204081632653061,0.2653061224489796
0.296551724137931,0.32413793103448274,0.09655172413793103,0.2827586206896552
0.2978723404255319,0.3191489361702128,0.09219858156028368,0.2907801418439716
0.2907801418439716,0.2978723404255319,0.12056737588652482,0.2907801418439716
0.291970802919708,0.29927007299270075,0.11678832116788321,0.291970802919708
0.31297709923664124,0.31297709923664124,0.10687022900763359,0.26717557251908397
0.32061068702290074,0.29770992366412213,0.09923664122137404,0.2824427480916031
0.34615384615384615,0.2846153846153846,0.1,0.2692307692307692
0.35658914728682173,0.2713178294573643,0.10077519379844961,0.2713178294573643
0.3178294573643411,0.2558139534883721,0.11627906976744186,0.31007751937984496
0.3464566929133858,0.25196850393700787,0.11811023622047244,0.28346456692913385
0.38095238095238093,0.2222222222222222,0.1111111111111111,0.2857142857142857
0.38461538461538464,0.23076923076923078,0.1282051282051282,0.2564102564102564
0.40336134453781514,0.21008403361344538,0.12605042016806722,0.2605042016806723
0.375,0.23214285714285715,0.13392857142857142,0.25892857142857145
0.37168141592920356,0.24778761061946902,0.13274336283185842,0.24778761061946902
0.41818181818181815,0.22727272727272727,0.12727272727272726,0.22727272727272727
0.4056603773584906,0.22641509433962265,0.1320754716981132,0.2358490566037736
0.4077669902912621,0.21359223300970873,0.1650485436893204,0.21359223300970873
0.4158415841584158,0.19801980198019803,0.15841584158415842,0.22772277227722773
0.39814814814814814,0.2037037037037037,0.14814814814814814,0.25
0.39090909090909093,0.19090909090909092,0.18181818181818182,0.23636363636363636
0.3942307692307692,0.19230769230769232,0.19230769230769232,0.22115384615384615
0.38317757009345793,0.21495327102803738,0.22429906542056074,0.17757009345794392
0.41284403669724773,0.22018348623853212,0.1834862385321101,0.1834862385321101
0.39285714285714285,0.22321428571428573,0.19642857142857142,0.1875
0.4,0.2,0.19090909090909092,0.20909090909090908
0.36607142857142855,0.20535714285714285,0.21428571428571427,0.21428571428571427
0.37272727272727274,0.19090909090909092,0.21818181818181817,0.21818181818181817
0.3448275862068966,0.21551724137931033,0.21551724137931033,0.22413793103448276
0.3805309734513274,0.21238938053097345,0.20353982300884957,0.20353982300884957
0.3783783783783784,0.1891891891891892,0.23423423423423423,0.1981981981981982
0.36363636363636365,0.21212121212121213,0.21212121212121213,0.21212121212121213
0.3173076923076923,0.18269230769230768,0.2403846153846154,0.25961538461538464
0.3177570093457944,0.16822429906542055,0.2336448598130841,0.2803738317757009
0.3106796116504854,0.1650485436893204,0.2621359223300971,0.2621359223300971
0.3364485981308411,0.17757009345794392,0.2336448598130841,0.2523364485981308
0.3523809523809524,0.19047619047619047,0.20952380952380953,0.24761904761904763
0.3364485981308411,0.205607476635514,0.18691588785046728,0.27102803738317754
0.35714285714285715,0.1875,0.16964285714285715,0.2857142857142857
0.3425925925925926,0.2037037037037037,0.16666666666666666,0.28703703703703703
0.3055555555555556,0.18518518518518517,0.18518518518518517,0.32407407407407407
0.3106796116504854,0.17475728155339806,0.1650485436893204,0.34951456310679613
0.28431372549019607,0.21568627450980393,0.18627450980392157,0.3137254901960784
0.2755102040816326,0.20408163265306123,0.1836734693877551,0.336734693877551
0.28703703703703703,0.2037037037037037,0.1574074074074074,0.35185185185185186
0.2894736842105263,0.20175438596491227,0.17543859649122806,0.3333333333333333
0.275,0.20833333333333334,0.15833333333333333,0.35833333333333334
0.27049180327868855,0.21311475409836064,0.18032786885245902,0.3360655737704918
0.25210084033613445,0.226890756302521,0.20168067226890757,0.31932773109243695
0.25384615384615383,0.2230769230769231,0.19230769230769232,0.33076923076923076
0.25,0.234375,0.1796875,0.3359375
0.2890625,0.2421875,0.1875,0.28125
0.272,0.24,0.208,0.28
0.26229508196721313,0.26229508196721313,0.19672131147540983,0.2786885245901639
0.2413793103448276,0.28448275862068967,0.1896551724137931,0.28448275862068967
0.225,0.3,0.2,0.275
0.23076923076923078,0.2905982905982906,0.18803418803418803,0.2905982905982906
0.25833333333333336,0.30833333333333335,0.18333333333333332,0.25
0.2459016393442623,0.3114754098360656,0.19672131147540983,0.2459016393442623
0.23770491803278687,0.3114754098360656,0.19672131147540983,0.2540983606557377
0.21311475409836064,0.319672131147541,0.22131147540983606,0.2459016393442623
0.2230769230769231,0.3230769230769231,0.2153846153846154,0.23846153846153847
0.2204724409448819,0.31496062992125984,0.2440944881889764,0.2204724409448819
0.23622047244094488,0.2992125984251969,0.25196850393700787,0.2125984251968504
0.2109375,0.3125,0.25,0.2265625
0.1984732824427481,0.33587786259541985,0.25190839694656486,0.21374045801526717
0.18045112781954886,0.3609022556390977,0.2631578947368421,0.19548872180451127
0.18181818181818182,0.3706293706293706,0.26573426573426573,0.18181818181818182
0.19594594594594594,0.3783783783783784,0.24324324324324326,0.18243243243243243
0.20689655172413793,0.3793103448275862,0.25517241379310346,0.15862068965517243
0.21481481481481482,0.34814814814814815,0.26666666666666666,0.17037037037037037
0.2127659574468085,0.3546099290780142,0.24822695035460993,0.18439716312056736
0.22142857142857142,0.34285714285714286,0.24285714285714285,0.19285714285714287
0.2357142857142857,0.35,0.22857142857142856,0.18571428571428572
0.24242424242424243,0.3409090909090909,0.23484848484848486,0.18181818181818182
0.23076923076923078,0.36153846153846153,0.2153846153846154,0.19230769230769232
0.2184873949579832,0.35294117647058826,0.21008403361344538,0.2184873949579832
0.22033898305084745,0.3644067796610169,0.19491525423728814,0.22033898305084745
0.23529411764705882,0.3445378151260504,0.21008403361344538,0.21008403361344538
0.21100917431192662,0.3577981651376147,0.2018348623853211,0.22935779816513763
0.2169811320754717,0.36792452830188677,0.20754716981132076,0.20754716981132076
0.22857142857142856,0.3619047619047619,0.21904761904761905,0.19047619047619047
0.25,0.3392857142857143,0.20535714285714285,0.20535714285714285
0.24074074074074073,0.37037037037037035,0.17592592592592593,0.21296296296296297
0.24324324324324326,0.36036036036036034,0.18018018018018017,0.21621621621621623
0.23478260869565218,0.3739130434782609,0.16521739130434782,0.22608695652173913
0.2773109243697479,0.3277310924369748,0.16806722689075632,0.226890756302521
0.2966101694915254,0.3220338983050847,0.1864406779661017,0.19491525423728814
0.3,0.3333333333333333,0.175,0.19166666666666668
0.3064516129032258,0.31451612903225806,0.1935483870967742,0.18548387096774194
0.30578512396694213,0.3140495867768595,0.17355371900826447,0.2066115702479339
0.27350427350427353,0.3504273504273504,0.1794871794871795,0.19658119658119658
0.2982456140350877,0.3333333333333333,0.15789473684210525,0.21052631578947367
0.28448275862068967,0.3448275862068966,0.15517241379310345,0.21551724137931033
0.26956521739130435,0.3565217391304348,0.1565217391304348,0.21739130434782608
0.2727272727272727,0.36363636363636365,0.1322314049586777,0.23140495867768596
0.26666666666666666,0.375,0.125,0.23333333333333334
0.2966101694915254,0.3728813559322034,0.1271186440677966,0.2033898305084746
0.29914529914529914,0.36752136752136755,0.1452991452991453,0.18803418803418803
0.3217391304347826,0.33043478260869563,0.16521739130434782,0.1826086956521739
0.2956521739130435,0.34782608695652173,0.1826086956521739,0.17391304347826086
0.26666666666666666,0.35833333333333334,0.18333333333333332,0.19166666666666668
0.264,0.368,0.176,0.192
0.27419354838709675,0.33064516129032256,0.1693548387096774,0.22580645161290322
0.24793388429752067,0.36363636363636365,0.18181818181818182,0.2066115702479339
0.23577235772357724,0.3821138211382114,0.17886178861788618,0.2032520325203252
0.21487603305785125,0.3884297520661157,0.18181818181818182,0.21487603305785125
0.216,0.376,0.192,0.216
0.2230769230769231,0.38461538461538464,0.16923076923076924,0.2230769230769231
0.21774193548387097,0.4032258064516129,0.1693548387096774,0.20967741935483872
0.22131147540983606,0.36885245901639346,0.18032786885245902,0.22950819672131148
0.2222222222222222,0.38095238095238093,0.18253968253968253,0.21428571428571427
0.2222222222222222,0.3968253968253968,0.18253968253968253,0.1984126984126984
0.23770491803278687,0.4016393442622951,0.18032786885245902,0.18032786885245902
0.224,0.424,0.176,0.176
0.2366412213740458,0.3969465648854962,0.183206106870229,0.183206106870229
0.2196969696969697,0.4015151515151515,0.18181818181818182,0.19696969696969696
0.22794117647058823,0.4117647058823529,0.17647058823529413,0.18382352941176472
0.2116788321167883,0.45255474452554745,0.16058394160583941,0.17518248175182483
0.1925925925925926,0.45185185185185184,0.17777777777777778,0.17777777777777778
0.18604651162790697,0.46511627906976744,0.16279069767441862,0.18604651162790697
0.18796992481203006,0.45864661654135336,0.17293233082706766,0.18045112781954886
0.2076923076923077,0.43846153846153846,0.17692307692307693,0.17692307692307693
0.20967741935483872,0.41935483870967744,0.1935483870967742,0.1774193548387097
0.21774193548387097,0.4274193548387097,0.1532258064516129,0.20161290322580644
0.19327731092436976,0.4117647058823529,0.16806722689075632,0.226890756302521
0.19658119658119658,0.42735042735042733,0.1623931623931624,0.21367521367521367
0.18584070796460178,0.4336283185840708,0.1592920353982301,0.22123893805309736
