R,A,S,N
0.4610303830911493,0.16600616468516072,0.12681638044914134,0.24614707177454867
0.46273291925465837,0.16770186335403728,0.12910381543921917,0.24046140195208518
0.46296296296296297,0.167989417989418,0.12742504409171077,0.24162257495590828
0.4679061531651173,0.16334661354581673,0.12881806108897742,0.23992917220008853
0.4726390114739629,0.1650485436893204,0.13018534863195058,0.2321270962047661
0.47452370403190075,0.16880815241470978,0.12937527691626052,0.22729286663712894
0.4711834579850418,0.17157941047074352,0.13110426748790144,0.22613286405631325
0.47144112478031636,0.17091388400702986,0.13532513181019332,0.22231985940246046
0.46626033957335655,0.17544623421854594,0.13757074444928166,0.22072268175881585
0.4631255487269535,0.1769095697980685,0.14047410008779632,0.21949078138718173
0.46441124780316345,0.1766256590509666,0.13840070298769772,0.22056239015817222
0.46832077979618963,0.1798848028356225,0.13735046521931768,0.2144439521488702
0.4614027348919277,0.1835024261138068,0.13674459638288486,0.21835024261138067
0.46464646464646464,0.17830478700043917,0.13570487483530963,0.22134387351778656
0.46704745166959577,0.179701230228471,0.13312829525483305,0.22012302284710017
0.47153024911032027,0.17927046263345195,0.1347864768683274,0.21441281138790036
0.4762323943661972,0.17913732394366197,0.1324823943661972,0.21214788732394366
0.4698581560283688,0.18572695035460993,0.13076241134751773,0.21365248226950354
0.46851607221488334,0.18405988551298988,0.13518273888154997,0.21224130339057684
0.46505494505494505,0.18593406593406595,0.1331868131868132,0.21582417582417582
0.45983133599644915,0.1846426986240568,0.13715046604527298,0.21837549933422104
0.4575971731448763,0.18197879858657243,0.14266784452296818,0.21775618374558303
0.45526663728514766,0.17981489643014545,0.14455707360070516,0.22036139268400176
0.4558693733451015,0.18623124448367168,0.1434245366284201,0.2144748455428067
0.450989010989011,0.18505494505494505,0.14505494505494507,0.2189010989010989
0.4557913351016799,0.1883289124668435,0.14500442086648982,0.21087533156498675
0.4506172839506173,0.18077601410934743,0.15432098765432098,0.21428571428571427
0.4482452243447357,0.18258551754775657,0.15104398045313194,0.21812527765437584
0.4537521815008726,0.18324607329842932,0.14834205933682373,0.21465968586387435
0.45353982300884954,0.1836283185840708,0.14513274336283186,0.2176991150442478
0.45298013245033114,0.18410596026490067,0.14525386313465782,0.21766004415011037
0.4561247216035635,0.1861915367483296,0.14120267260579064,0.21648106904231626
0.45534535855697317,0.18345798504179497,0.14562252529696437,0.21557413110426749
0.46357615894039733,0.17880794701986755,0.14701986754966886,0.21059602649006623
0.4731750219876869,0.1723834652594547,0.14643799472295516,0.20800351802990324
0.4726148409893993,0.16607773851590105,0.14840989399293286,0.21289752650176677
0.4676131322094055,0.17080745341614906,0.14995563442768411,0.21162377994676132
0.47438752783964366,0.16570155902004455,0.15011135857461025,0.20979955456570157
0.4780123131046614,0.16666666666666666,0.1468777484608619,0.20844327176781002
0.47154115586690015,0.1690017513134851,0.14842381786339756,0.21103327495621715
0.4702512119876598,0.17055971793741737,0.14764213309828117,0.2115469369766417
0.47118794326241137,0.16888297872340424,0.14760638297872342,0.212322695035461
0.4741949713277459,0.16806352007057784,0.14689016321129245,0.21085134539038378
0.4712134632418069,0.1678476527900797,0.15190434012400356,0.20903454384410983
0.47604259094942325,0.1699201419698314,0.1512866015971606,0.20275066548358472
0.4726148409893993,0.17579505300353357,0.1515017667844523,0.20008833922261485
0.46859903381642515,0.1756697408871322,0.15590689503732982,0.19982433025911286
0.4673768308921438,0.1775410563692854,0.1509098979138926,0.2041722148246782
0.4644736842105263,0.1780701754385965,0.1482456140350877,0.20921052631578949
0.47105612019443216,0.17587273530711445,0.14714980114891738,0.20592134334953602
0.4675438596491228,0.175,0.1513157894736842,0.20614035087719298
0.46441281138790036,0.17437722419928825,0.14991103202846975,0.21129893238434164
0.46464646464646464,0.17523056653491437,0.14756258234519104,0.21256038647342995
0.4620447564721369,0.18034225537516455,0.1500658183413778,0.20754716981132076
0.4604026845637584,0.1767337807606264,0.15167785234899328,0.21118568232662194
0.46314387211367675,0.16962699822380106,0.1483126110124334,0.21891651865008882
0.4625220458553792,0.1728395061728395,0.15123456790123457,0.21340388007054673
0.46059544658493873,0.17469352014010509,0.14579684763572678,0.21891418563922943
0.4584426946631671,0.17541557305336833,0.14391951006124235,0.2222222222222222
0.4634038800705467,0.1746031746031746,0.14153439153439154,0.2204585537918871
0.45562390158172233,0.1757469244288225,0.14762741652021089,0.22100175746924428
0.46449051610057346,0.17159241288045876,0.1455668284075871,0.21835024261138067
0.4578366445916115,0.1814569536423841,0.14437086092715232,0.2163355408388521
0.4603455914931325,0.18121400088613204,0.14133805937084626,0.21710234824988922
0.46367239101717306,0.178335535006605,0.142668428005284,0.21532364597093792
0.46177504393673113,0.17618629173989456,0.14674868189806678,0.21528998242530756
0.4636283961437336,0.16739702015775634,0.147239263803681,0.22173531989482909
0.46133567662565905,0.1687170474516696,0.14630931458699473,0.22363796133567662
0.46525011066843736,0.16954404603806994,0.1460823373173971,0.21912350597609562
0.46273291925465837,0.17169476486246674,0.14862466725820764,0.21694764862466726
0.46306943830163644,0.17337461300309598,0.14418398938522778,0.2193719593100398
0.4664914586070959,0.173017958826106,0.1427945685501533,0.21769601401664476
0.47126436781609193,0.17374005305039789,0.14323607427055704,0.21175950486295314
0.46465968586387435,0.17582897033158812,0.14267015706806283,0.2168411867364747
0.47020157756354075,0.17002629272567923,0.14241893076248904,0.21735319894829097
0.4724168126094571,0.16943957968476359,0.14010507880910683,0.2180385288966725
0.46927129060579453,0.17295873573309922,0.13740122914837577,0.22036874451273047
0.4688191065900044,0.1742591773551526,0.13578062804068997,0.22114108801415303
0.46687143483984206,0.16981132075471697,0.1390960947784116,0.2242211496270294
0.4645218157778757,0.16879682679594535,0.1366240634640811,0.23005729396209784
0.4608888888888889,0.1671111111111111,0.14,0.232
0.4647887323943662,0.16505281690140844,0.1382042253521127,0.2319542253521127
0.4666076957098629,0.16718266253869968,0.13799203892083148,0.22821760283060594
0.4654418197725284,0.16666666666666666,0.13910761154855644,0.22878390201224846
0.4695767195767196,0.1644620811287478,0.14153439153439154,0.2244268077601411
0.47168141592920354,0.16283185840707964,0.13982300884955753,0.22566371681415928
0.4630367419212041,0.16865869853917662,0.14209827357237717,0.22620628596724215
0.46284965034965037,0.17001748251748253,0.13942307692307693,0.2277097902097902
0.4655248133509003,0.16644707949055776,0.1422924901185771,0.22573561703996486
0.46048565121412804,0.16467991169977925,0.1381898454746137,0.23664459161147902
0.4588495575221239,0.16592920353982302,0.1424778761061947,0.2327433628318584
0.46335078534031415,0.16230366492146597,0.14397905759162305,0.23036649214659685
0.46045694200351495,0.1647627416520211,0.14411247803163443,0.23066783831282953
0.4533450704225352,0.16725352112676056,0.14744718309859156,0.2319542253521127
0.46256092157731504,0.16038989809481613,0.14532565352237484,0.23172352680549402
0.4579850417949846,0.16058073031236253,0.15222173339199296,0.22921249450065992
0.45640569395017794,0.16414590747330962,0.15391459074733096,0.2255338078291815
0.4480035103115402,0.16322948661693726,0.15796401930671347,0.23080298376480912
0.44727592267135324,0.1647627416520211,0.1577328646748682,0.23022847100175747
0.4471722928540114,0.16615519508987286,0.15738711091626478,0.22928540113985094
0.44133333333333336,0.17244444444444446,0.15866666666666668,0.22755555555555557
0.4403914590747331,0.17215302491103202,0.1552491103202847,0.23220640569395018
0.4442970822281167,0.17506631299734748,0.15517241379310345,0.22546419098143236
0.43991228070175437,0.1706140350877193,0.16228070175438597,0.22719298245614036
0.4372523117569353,0.17217084984588288,0.16468516072214884,0.22589167767503301
0.4482150727192596,0.16615249008373734,0.1630674305861613,0.22256500661084178
0.45224344735673033,0.1634828964904487,0.15948467347845402,0.22478898267436695
0.45090268604139144,0.16512549537648613,0.15808014090708938,0.22589167767503301
0.4582222222222222,0.16311111111111112,0.16177777777777777,0.21688888888888888
0.461404273877017,0.1569995638901003,0.15961622328826863,0.22197993894461404
0.4599734630694383,0.16231755860238833,0.15745245466607696,0.22025652366209642
0.4583333333333333,0.15824468085106383,0.16312056737588654,0.22030141843971632
0.4608580274214949,0.15479876160990713,0.16585581601061478,0.2184873949579832
0.46225165562913906,0.15805739514348785,0.16777041942604856,0.2119205298013245
0.4613345117101193,0.15731330092797172,0.1665930181175431,0.2147591692443659
0.46336112329969287,0.15796401930671347,0.16103554190434402,0.21763931548924967
0.45994718309859156,0.15889084507042253,0.16285211267605634,0.21830985915492956
0.46455306032584764,0.15896081021576397,0.16292382210479964,0.21356230735358872
0.4509283819628647,0.15517241379310345,0.17506631299734748,0.21883289124668434
0.44859402460456943,0.15509666080843584,0.17223198594024605,0.22407732864674867
0.44201605709188224,0.15878679750223015,0.17395182872435325,0.22524531668153436
0.4483683504693786,0.15601251676352257,0.16942333482342423,0.22619579794367456
0.4436188811188811,0.15865384615384615,0.16783216783216784,0.2298951048951049
0.44591029023746703,0.15787159190853123,0.16358839050131926,0.2326297273526825
0.45077262693156733,0.1562913907284768,0.16467991169977925,0.2282560706401766
0.4459759893285905,0.15873721654068476,0.16407292129835482,0.23121387283236994
0.4502202643171806,0.16431718061674008,0.15330396475770924,0.23215859030837005
0.4565595134665508,0.158992180712424,0.15638575152041703,0.22806255430060818
0.45353982300884954,0.16150442477876106,0.16150442477876106,0.2234513274336283
0.4545056867891514,0.1605424321959755,0.16141732283464566,0.22353455818022747
0.45282186948853614,0.15828924162257496,0.16181657848324515,0.22707231040564374
0.45482728077945084,0.15943312666076173,0.15677590788308238,0.22896368467670505
0.45837023914969,0.1629760850310009,0.15234720992028344,0.2263064658990257
0.45954403218596335,0.15958873491282968,0.1546714349575324,0.22619579794367456
0.4658138509042788,0.16056462284958095,0.1552712836347596,0.21835024261138067
0.4612352168199737,0.16381953569864213,0.15856329391151994,0.21638195356986423
0.46014971378247466,0.16160281814178776,0.15852047556142668,0.21972699251431088
0.4669873196327066,0.15916047223436816,0.15478793178836905,0.2190642763445562
0.4682435392028033,0.15768725361366623,0.15418309242225142,0.219886114761279
0.4712897526501767,0.15636042402826855,0.15371024734982333,0.21863957597173145
0.46248354541465553,0.153576129881527,0.15269855199648968,0.23124177270732776
0.4654561558901683,0.15190434012400356,0.15234720992028344,0.23029229406554472
0.4619805481874447,0.15340406719717065,0.15251989389920426,0.23209549071618038
0.4642226148409894,0.14840989399293286,0.15591872791519434,0.2314487632508834
0.47238179407865666,0.14759169244365886,0.15687140963323024,0.22315510384445428
0.4750331418471056,0.14670790985417587,0.1590808661069377,0.2191780821917808
0.46672542970471576,0.1516086381665932,0.16086381665932128,0.22080211546936976
0.4675153643546971,0.15057067603160668,0.16505706760316066,0.21685689201053557
0.4738920579201404,0.14260640631856078,0.16586222027204914,0.21763931548924967
0.4713347921225383,0.14442013129102846,0.1649890590809628,0.21925601750547047
0.47539543057996486,0.14367311072056238,0.16608084358523725,0.2148506151142355
0.4767390341160833,0.1431103234381923,0.16171909614532565,0.21843154630039877
0.47556142668428003,0.142668428005284,0.1668868339938353,0.21488331131660063
0.4750991626267078,0.14543851917144116,0.16615249008373734,0.21330982811811372
0.47776309995596655,0.13694407749889917,0.1695288419198591,0.21576398062527521
0.473568281938326,0.13964757709251102,0.1669603524229075,0.2198237885462555
0.4759381898454746,0.1381898454746137,0.16379690949227374,0.22207505518763798
0.4759381898454746,0.13730684326710818,0.15894039735099338,0.22781456953642384
0.4605553107095637,0.1366240634640811,0.17011899515204937,0.23270163067430585
0.47019572953736655,0.1307829181494662,0.16236654804270462,0.23665480427046262
0.46643264589732336,0.1338306274681878,0.1654234313295305,0.2343132953049583
0.470873786407767,0.1297440423654016,0.1650485436893204,0.23433362753751102
0.46999117387466904,0.12886142983230361,0.16637246248896734,0.23477493380406
0.47154115586690015,0.1256567425569177,0.16856392294220665,0.23423817863397547
0.4739399293286219,0.12941696113074205,0.16519434628975266,0.2314487632508834
0.4648318042813456,0.1310615989515072,0.16688510266491918,0.23722149410222804
0.4677846425419241,0.13106796116504854,0.1703442188879082,0.23080317740511916
0.46808510638297873,0.1337386018237082,0.1702127659574468,0.22796352583586627
0.46922390722569135,0.13470115967885815,0.1694915254237288,0.22658340767172166
0.46214442013129103,0.13785557986870897,0.16936542669584245,0.23063457330415754
0.4580388692579505,0.14090106007067138,0.1709363957597173,0.23012367491166077
0.456540825285338,0.1417910447761194,0.16856892010535557,0.233099209833187
0.45253863134657835,0.13863134657836645,0.16777041942604856,0.2410596026490066
0.45438441098317095,0.13950398582816653,0.16563330380868024,0.24047829937998227
0.4589585172109444,0.1381288614298323,0.16107678729037953,0.2418358340688438
0.4603739982190561,0.13802315227070347,0.1620658949243099,0.23953695458593055
0.453416149068323,0.1419698314108252,0.1619343389529725,0.24267968056787934
0.4539444689290436,0.14323490524460114,0.15777875716174528,0.24504186866460997
0.4494882064975523,0.14864263462394303,0.1557632398753894,0.24610591900311526
0.45225464190981435,0.15207780725022105,0.16047745358090185,0.23519009725906279
0.4442013129102845,0.15098468271334792,0.16236323851203502,0.2424507658643326
0.4507908611599297,0.15070298769771528,0.16036906854130054,0.23813708260105448
0.4582222222222222,0.1471111111111111,0.15911111111111112,0.23555555555555555
0.4539877300613497,0.1485539000876424,0.16126205083260298,0.2361963190184049
0.4462081128747795,0.15079365079365079,0.16225749559082892,0.24074074074074073
0.4555899248784799,0.1506849315068493,0.16173221387538667,0.23199292973928415
0.456682629516761,0.14845450587723116,0.16369177187636047,0.23117109272964736
