C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09865678554886521,0.0444650301065308,0.10977304307549791,0.05465493283927744,0.05974988420565076,0.06160259379342288,0.0444650301065308,0.10930986567855489,0.07364520611394164,0.03844372394627142,0.013432144511347846,0.036591014358499305,0.041685965724872626,0.10514126910606762,0.042149143121815655,0.06623436776285317
0.09759481961147086,0.045328399629972246,0.1091581868640148,0.05365402405180388,0.061517113783533764,0.059666975023126734,0.04394079555966698,0.10869565217391304,0.07123034227567067,0.037927844588344126,0.01341350601295097,0.03746530989824237,0.04579093432007401,0.10175763182238667,0.0425531914893617,0.07030527289546716
0.09408476944573824,0.04424778761061947,0.10805775500698649,0.05589194224499301,0.061015370284117375,0.06148113646949231,0.04471355379599441,0.10386585933861202,0.07312529110386586,0.0367955286446204,0.014904517931998137,0.037261294829995344,0.04704238472286912,0.10060549604098742,0.043782021425244524,0.07312529110386586
0.09302325581395349,0.04279069767441861,0.10697674418604651,0.05767441860465116,0.061395348837209304,0.06279069767441861,0.04372093023255814,0.10232558139534884,0.07488372093023256,0.03906976744186046,0.014883720930232559,0.035813953488372095,0.04790697674418604,0.0986046511627907,0.046511627906976744,0.07162790697674419
0.08450046685340803,0.04481792717086835,0.10504201680672269,0.05555555555555555,0.06209150326797386,0.06349206349206349,0.04341736694677871,0.10410830999066294,0.0765639589169001,0.040149393090569564,0.015873015873015872,0.03828197945845005,0.049019607843137254,0.09710550887021475,0.04668534080298786,0.07329598506069095
0.0847145488029466,0.0423572744014733,0.10128913443830571,0.05202578268876611,0.061694290976058934,0.0649171270718232,0.04604051565377532,0.10405156537753223,0.07780847145488029,0.040976058931860036,0.01703499079189687,0.04143646408839779,0.049263351749539594,0.0943830570902394,0.046500920810313075,0.07550644567219153
0.08580705009276438,0.04359925788497217,0.10018552875695733,0.054267161410018555,0.06307977736549165,0.06447124304267161,0.04591836734693878,0.10111317254174397,0.07096474953617811,0.04220779220779221,0.016233766233766232,0.04591836734693878,0.04638218923933209,0.09786641929499072,0.04916512059369202,0.0728200371057514
0.08551401869158878,0.04439252336448598,0.10093457943925234,0.05280373831775701,0.06775700934579439,0.0616822429906542,0.048598130841121495,0.0985981308411215,0.07149532710280374,0.041121495327102804,0.017289719626168223,0.04299065420560748,0.04766355140186916,0.10046728971962617,0.04719626168224299,0.07149532710280374
0.0873015873015873,0.0457516339869281,0.10130718954248366,0.051353874883286646,0.0676937441643324,0.06395891690009337,0.04341736694677871,0.09897292250233426,0.07516339869281045,0.040149393090569564,0.01727357609710551,0.04341736694677871,0.049019607843137254,0.09570494864612512,0.0457516339869281,0.07376283846872082
0.0827906976744186,0.04697674418604651,0.1013953488372093,0.053023255813953486,0.06604651162790698,0.06790697674418604,0.0413953488372093,0.09906976744186047,0.07906976744186046,0.0413953488372093,0.01581395348837209,0.04093023255813953,0.046511627906976744,0.09813953488372093,0.044186046511627906,0.07534883720930233
0.08267164876226063,0.04904250350303596,0.10088743577767398,0.05371321812237272,0.067725361980383,0.06819243344231668,0.04016814572629612,0.10275572162540869,0.07613264829518916,0.04297057449789818,0.01821578701541336,0.04110228865016347,0.0425035030359645,0.09808500700607192,0.04343764595983186,0.07239607659971976
0.08528584817244611,0.04873477038425492,0.10309278350515463,0.05295220243673852,0.06654170571696345,0.06841611996251172,0.041237113402061855,0.10028116213683223,0.07685098406747891,0.04076850984067479,0.019681349578256794,0.03795688847235239,0.04732895970009372,0.09418931583880037,0.04217432052483599,0.07450796626054358
0.08547008547008547,0.05080721747388414,0.10018993352326686,0.051756885090218425,0.0641025641025641,0.06695156695156695,0.043209876543209874,0.10208926875593542,0.07692307692307693,0.04178537511870845,0.020417853751187084,0.038461538461538464,0.04415954415954416,0.09639126305792972,0.046058879392212725,0.07122507122507123
0.08499525166191833,0.052231718898385564,0.10208926875593542,0.052231718898385564,0.06505223171889839,0.06790123456790123,0.04226020892687559,0.09544159544159544,0.07359924026590693,0.04083570750237417,0.023266856600189935,0.03941120607787275,0.04415954415954416,0.09401709401709402,0.04795821462488129,0.07454890788224122
0.08673230192217533,0.05063291139240506,0.09939052977027661,0.051570557899671826,0.0637599624941397,0.06704172526957337,0.04313173933427098,0.09845288326300984,0.07548054383497421,0.03984997655883732,0.02390998593530239,0.03938115330520394,0.04594467885607126,0.0970464135021097,0.04453820909517112,0.07313642756680731
0.08842897460018814,0.04844778927563499,0.10018814675446848,0.05174035747883349,0.06302916274694262,0.06914393226716839,0.04609595484477893,0.09877704609595485,0.07431796801505174,0.036688617121354655,0.02398871119473189,0.03998118532455315,0.04609595484477893,0.09783631232361242,0.04374412041392286,0.07149576669802446
0.09090909090909091,0.046153846153846156,0.1006993006993007,0.04941724941724942,0.06293706293706294,0.06573426573426573,0.04755244755244755,0.10023310023310024,0.07365967365967366,0.035897435897435895,0.022843822843822845,0.04009324009324009,0.04801864801864802,0.09743589743589744,0.04522144522144522,0.07319347319347319
0.09209911173445536,0.04862085086489014,0.10238429172510519,0.05049088359046283,0.06311360448807854,0.06358111266947171,0.04581580177653109,0.09724170172978028,0.07106124357176251,0.037868162692847124,0.020102851799906497,0.0383356708742403,0.04908835904628331,0.0986442262739598,0.045348293595137916,0.07620383356708742
0.09176915799432356,0.048249763481551564,0.10264900662251655,0.05345316934720908,0.06385998107852413,0.059602649006622516,0.046357615894039736,0.09649952696310313,0.07142857142857142,0.036896877956480605,0.019867549668874173,0.038315988647114475,0.04919583727530748,0.10028382213812677,0.04588457899716178,0.07568590350047304
0.09168646080760096,0.047505938242280284,0.1007125890736342,0.057007125890736345,0.065083135391924,0.060807600950118765,0.04703087885985748,0.09738717339667459,0.0684085510688836,0.03895486935866983,0.017577197149643706,0.03800475059382423,0.0503562945368171,0.098812351543943,0.047980997624703085,0.07268408551068883
0.09107981220657277,0.04647887323943662,0.09483568075117371,0.05868544600938967,0.06572769953051644,0.06291079812206572,0.048826291079812206,0.09061032863849765,0.06901408450704226,0.04037558685446009,0.01784037558685446,0.04131455399061033,0.048826291079812206,0.09953051643192488,0.04835680751173709,0.0755868544600939
0.09185115402731983,0.047103155911446065,0.09750353273669336,0.05793688177107866,0.06406029203956665,0.0645313235986811,0.047574187470560525,0.09138012246820537,0.0706547338671691,0.04239284032030146,0.019312293923692887,0.038153556288271315,0.048045219029674985,0.10127178520960904,0.04286387187941592,0.07536504945831371
0.09394372913686218,0.04530281354315689,0.09728183118741059,0.05245588936576061,0.06580829756795423,0.0653314258464473,0.04673342870767763,0.09298998569384835,0.07105388650453028,0.04101096804959466,0.0195517405817835,0.03862660944206009,0.053886504530281355,0.09871244635193133,0.044349070100143065,0.07296137339055794
0.08944628490298154,0.045906294368196876,0.09323237103644108,0.05253194510175106,0.065309985802177,0.06814955040227165,0.048272598201609083,0.09417889256980597,0.07193563653573119,0.03975390440132513,0.020350212967345006,0.04212020823473734,0.055844770468528156,0.0955986748698533,0.04401325130146711,0.07335541883577851
0.08561967833491012,0.04777672658467361,0.0912961210974456,0.05345316934720908,0.06669820245979187,0.06669820245979187,0.048249763481551564,0.0912961210974456,0.07095553453169347,0.041627246925260174,0.02270577105014191,0.046357615894039736,0.056291390728476824,0.09602649006622517,0.041627246925260174,0.07332071901608325
0.08970727101038715,0.0453257790368272,0.09017941454202077,0.05335221907459868,0.06515580736543909,0.06657223796033994,0.04863078375826251,0.09206798866855524,0.06987724268177525,0.042492917847025496,0.022190745986779982,0.04863078375826251,0.05571293673276676,0.09584513692162418,0.04343720491029273,0.0708215297450425
0.09315589353612168,0.043726235741444866,0.0903041825095057,0.057034220532319393,0.06653992395437262,0.0594106463878327,0.049429657794676805,0.09173003802281368,0.07034220532319392,0.04182509505703422,0.02138783269961977,0.04895437262357415,0.055133079847908745,0.0979087452471483,0.043726235741444866,0.06939163498098859
0.09654519640321817,0.04259346900141978,0.09275911026975864,0.054424988168480834,0.06483672503549456,0.06389020350212968,0.04921911973497397,0.09181258873639375,0.06956933270231898,0.04212020823473734,0.02082347373402745,0.05205868433506862,0.05679129200189304,0.09086606720302887,0.04212020823473734,0.06956933270231898
0.09514747859181731,0.043292102759276876,0.0889628924833492,0.05756422454804948,0.06707897240723121,0.060894386298763085,0.048525214081826834,0.0889628924833492,0.06803044719314938,0.04471931493815414,0.019980970504281638,0.05708848715509039,0.0532825880114177,0.0922930542340628,0.044243577545195055,0.06993339676498572
0.09222846441947566,0.046348314606741575,0.08895131086142322,0.05711610486891386,0.06601123595505617,0.062265917602996254,0.04728464419475655,0.09082397003745318,0.06460674157303371,0.04353932584269663,0.019662921348314606,0.05852059925093633,0.05149812734082397,0.09644194756554307,0.046348314606741575,0.06835205992509363
0.09200743494423792,0.04507434944237918,0.08782527881040893,0.055297397769516726,0.06691449814126393,0.06133828996282528,0.047862453531598514,0.09154275092936803,0.06412639405204461,0.046468401486988845,0.019516728624535316,0.05762081784386617,0.0525092936802974,0.09990706319702602,0.04553903345724907,0.06644981412639406
0.08729792147806005,0.046189376443418015,0.08545034642032333,0.057736720554272515,0.06743648960739031,0.06235565819861432,0.04757505773672056,0.09006928406466513,0.06420323325635104,0.04480369515011547,0.019399538106235566,0.058198614318706696,0.052193995381062355,0.10115473441108545,0.04803695150115474,0.06789838337182448
0.08765315739868049,0.04759660697455231,0.08718190386427899,0.06079170593779453,0.06644674835061264,0.06361922714420358,0.04665409990574929,0.09095193213949104,0.057492931196983975,0.046182846371347785,0.019792648444863337,0.056079170593779454,0.049010367577756835,0.10367577756833177,0.04806786050895382,0.06880301602262016
0.08761186999528968,0.046161092793217146,0.08290155440414508,0.05840791333019312,0.06877060763071126,0.06641544983513896,0.04992934526613283,0.09326424870466321,0.05652378709373528,0.05040037682524729,0.019783325482807347,0.054639660857277436,0.05181347150259067,0.10268487988695242,0.045219029674988226,0.06547338671691004
0.09052132701421801,0.04454976303317536,0.08151658767772511,0.05924170616113744,0.06919431279620854,0.06398104265402843,0.047867298578199054,0.09289099526066351,0.06066350710900474,0.04597156398104266,0.018957345971563982,0.05687203791469194,0.053554502369668244,0.1018957345971564,0.04597156398104266,0.06635071090047394
0.08747044917257683,0.04018912529550828,0.07659574468085106,0.06052009456264775,0.06761229314420804,0.06524822695035461,0.048699763593380616,0.09598108747044917,0.0591016548463357,0.04680851063829787,0.018912529550827423,0.05862884160756501,0.05342789598108747,0.10401891252955082,0.04539007092198582,0.07139479905437353
0.08793264733395698,0.039756782039289056,0.07857811038353602,0.057998129092609915,0.06548175865294668,0.06735266604303088,0.047708138447146865,0.09681945743685688,0.05893358278765201,0.04911131898971001,0.01824134705332086,0.05940130963517306,0.05425631431244153,0.10336763330215154,0.04396632366697849,0.07109448082319925
0.08907641819034225,0.04453820909517112,0.07688701359587435,0.05532114392873887,0.06422878574777309,0.06797937177684013,0.048288795124238164,0.09376465072667604,0.059540553211439286,0.04688232536333802,0.01922175339896859,0.06188466947960619,0.05485232067510549,0.09939052977027661,0.04453820909517112,0.0736052508204407
0.08793264733395698,0.047708138447146865,0.07811038353601497,0.05612722170252572,0.06220767072029935,0.06969130028063611,0.045369504209541625,0.09775491113189898,0.0608044901777362,0.045369504209541625,0.018709073900841908,0.0626753975678204,0.05144995322731525,0.09915809167446211,0.042095416276894296,0.07483629560336763
0.08879392212725547,0.05080721747388414,0.07502374169040836,0.06030389363722697,0.06220322886989554,0.07027540360873694,0.04131054131054131,0.10113960113960115,0.056505223171889836,0.04368471035137702,0.0194681861348528,0.06267806267806268,0.055080721747388414,0.09591642924976258,0.04131054131054131,0.0754985754985755
0.09026798307475317,0.04748472026328162,0.07804419370004702,0.056417489421720736,0.06346967559943582,0.07240244475787494,0.04184297132110954,0.09590973201692525,0.06017865538316878,0.0460742830277386,0.018805829807240243,0.06252938410907381,0.05876821814762576,0.0921485660554772,0.03996238834038552,0.07569346497414198
0.09523809523809523,0.05047619047619047,0.07476190476190477,0.05857142857142857,0.06523809523809523,0.07047619047619047,0.04380952380952381,0.09523809523809523,0.05761904761904762,0.04666666666666667,0.018095238095238095,0.06571428571428571,0.05619047619047619,0.0880952380952381,0.039047619047619046,0.07476190476190477
0.09129017233348859,0.05216581276199348,0.07452258965999069,0.059152305542617606,0.0647414997671169,0.0703306939916162,0.0423847228691197,0.09874243129948766,0.05775500698649278,0.04657661853749418,0.019562179785747556,0.06753609687936656,0.05868653935724266,0.08802980903586399,0.034466697717745694,0.07405682347461574
0.09212410501193317,0.050596658711217185,0.07350835322195703,0.058233890214797135,0.06730310262529833,0.06968973747016706,0.04200477326968974,0.0973747016706444,0.056801909307875896,0.04200477326968974,0.019570405727923627,0.06921241050119331,0.059665871121718374,0.09069212410501193,0.037231503579952266,0.07398568019093078
0.09176915799432356,0.0510879848628193,0.07000946073793755,0.06291390728476821,0.06433301797540208,0.0619678334910123,0.04257332071901608,0.0988647114474929,0.05912961210974456,0.043519394512771994,0.01750236518448439,0.06859035004730368,0.06433301797540208,0.0912961210974456,0.03878902554399243,0.07332071901608325
0.09129213483146068,0.05149812734082397,0.07350187265917603,0.0599250936329588,0.06367041198501873,0.06413857677902622,0.040262172284644196,0.09644194756554307,0.0599250936329588,0.04073033707865169,0.019194756554307114,0.06928838951310862,0.06554307116104868,0.08661048689138577,0.042134831460674156,0.07584269662921349
0.08926080892608089,0.05113900511390051,0.07670850767085077,0.05718270571827057,0.0599721059972106,0.06183170618317062,0.04277080427708043,0.099953509995351,0.05950720595072059,0.044630404463040445,0.021385402138540215,0.06601580660158066,0.06462110646211065,0.08600650860065086,0.043235704323570434,0.07577870757787075
0.08621506395073425,0.05210800568450971,0.07247749881572714,0.05589767882520132,0.05968735196589294,0.06442444339175746,0.04216011369019422,0.10184746565608717,0.06347702510658455,0.045002368545712934,0.02226432970156324,0.06537186167693036,0.06442444339175746,0.08716248223590715,0.04026527711984841,0.07721459024159166
0.08822149225715627,0.05396527451900516,0.07179727827311122,0.05584232754575317,0.061473486625997185,0.0647583294228062,0.042702956358517126,0.1022993899577663,0.06194274988268419,0.04364148287189113,0.022055373064289067,0.06381980290943219,0.06335053965274519,0.08634443923040826,0.03988737681839512,0.07789770061004224
