C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17605321507760532,0.01862527716186253,0.019955654101995565,0.18137472283813746,0.023059866962305987,0.07804878048780488,0.019955654101995565,0.024390243902439025,0.01507760532150776,0.055875831485587585,0.016851441241685146,0.019955654101995565,0.26252771618625276,0.0270509977827051,0.028381374722838137,0.032815964523281595
0.18173679498657117,0.017457475380483437,0.017905102954341987,0.17860340196956132,0.022829006266786033,0.08057296329453895,0.019695613249776187,0.025962399283795883,0.01521933751119069,0.05595344673231871,0.01611459265890779,0.020590868397493287,0.25962399283795884,0.02864816472694718,0.02775290957923008,0.03133393017009848
0.181858407079646,0.01592920353982301,0.017256637168141593,0.1743362831858407,0.02256637168141593,0.08008849557522124,0.017699115044247787,0.025221238938053097,0.01415929203539823,0.05575221238938053,0.01592920353982301,0.021238938053097345,0.2668141592920354,0.02920353982300885,0.027876106194690265,0.034070796460176994
0.18705985915492956,0.016725352112676055,0.015404929577464789,0.17517605633802816,0.023767605633802816,0.07658450704225352,0.018926056338028168,0.02640845070422535,0.013204225352112676,0.0528169014084507,0.016725352112676055,0.02068661971830986,0.2632042253521127,0.02992957746478873,0.028609154929577465,0.03477112676056338
0.17928286852589642,0.01859229747675963,0.01593625498007968,0.17662682602921648,0.023461708720672863,0.07702523240371846,0.01814962372731297,0.027003098716246128,0.013722886232846392,0.054006197432492256,0.016821602478972998,0.019477644975652943,0.26914563966356797,0.029659141212926073,0.025675077467906152,0.035413899955732624
0.18290522586359612,0.021700620017714792,0.01550044286979628,0.1705048715677591,0.023472099202834367,0.07705934455270151,0.02037201062887511,0.02612931798051373,0.013286093888396812,0.05491585473870682,0.015943312666076175,0.019929140832595216,0.26970770593445526,0.030558015943312665,0.024800708591674048,0.033215234720992026
0.18398938522777533,0.021229544449358692,0.017249004865103935,0.1685095090667846,0.024325519681556832,0.07430340557275542,0.020344980097302078,0.026094648385670056,0.012826183104820876,0.0513047324192835,0.018575851393188854,0.021229544449358692,0.26713843432109685,0.03228659885006634,0.02697921273772667,0.03361344537815126
0.18465655664585193,0.022747546833184657,0.0191793041926851,0.16547725245316683,0.0231935771632471,0.07448706512042819,0.021409455842997322,0.0231935771632471,0.012934879571810883,0.05396966993755575,0.0191793041926851,0.02096342551293488,0.2689562890276539,0.03300624442462088,0.02408563782337199,0.03256021409455843
0.18708827404479578,0.023715415019762844,0.01932367149758454,0.16512955643390426,0.022397891963109356,0.07290294246815986,0.021080368906455864,0.021519543258673692,0.014053579270970576,0.051822573561704,0.019762845849802372,0.021080368906455864,0.27140974967061926,0.029863855950812472,0.02678963548528766,0.032059727711901624
0.19169611307420495,0.02120141342756184,0.0176678445229682,0.16696113074204946,0.022526501766784453,0.0706713780918728,0.02075971731448763,0.021643109540636044,0.014134275618374558,0.053886925795053005,0.01987632508833922,0.022526501766784453,0.26943462897526504,0.029151943462897525,0.02517667844522968,0.03268551236749117
0.1920353982300885,0.02079646017699115,0.018141592920353982,0.16415929203539822,0.02168141592920354,0.07035398230088495,0.021238938053097345,0.02168141592920354,0.01504424778761062,0.05663716814159292,0.02079646017699115,0.022123893805309734,0.268141592920354,0.030530973451327433,0.023451327433628318,0.033185840707964605
0.18727758007117437,0.021352313167259787,0.017793594306049824,0.16637010676156583,0.023576512455516015,0.06761565836298933,0.022686832740213523,0.021352313167259787,0.012900355871886121,0.05604982206405694,0.01912811387900356,0.020462633451957295,0.27268683274021355,0.030249110320284697,0.02491103202846975,0.03558718861209965
0.19107142857142856,0.023214285714285715,0.020089285714285716,0.16651785714285713,0.024553571428571428,0.065625,0.022767857142857142,0.020535714285714286,0.013839285714285714,0.054910714285714285,0.01875,0.022767857142857142,0.26964285714285713,0.02857142857142857,0.023660714285714285,0.033482142857142856
0.18930957683741648,0.024944320712694878,0.01648106904231626,0.1665924276169265,0.025389755011135856,0.060579064587973276,0.023608017817371936,0.019599109131403118,0.013808463251670379,0.053452115812917596,0.019599109131403118,0.02271714922048998,0.27839643652561247,0.027616926503340758,0.023608017817371936,0.03429844097995546
0.1940891045434495,0.02646669607410675,0.01808557565063961,0.16762240846934273,0.022055580061755623,0.06219673577415086,0.022496691662990738,0.0211733568592854,0.011910013233348038,0.05778561976179974,0.019850022055580063,0.02293780326422585,0.2690780767534186,0.02646669607410675,0.022055580061755623,0.03573003970004411
0.19559471365638767,0.024669603524229075,0.019383259911894272,0.16431718061674008,0.02158590308370044,0.06343612334801763,0.025110132158590308,0.021145374449339206,0.011894273127753305,0.05462555066079295,0.019383259911894272,0.023348017621145373,0.2753303964757709,0.024229074889867842,0.019823788546255508,0.03612334801762115
0.18986784140969162,0.02643171806167401,0.02158590308370044,0.1647577092511013,0.02158590308370044,0.05991189427312775,0.02290748898678414,0.019823788546255508,0.013215859030837005,0.05506607929515418,0.020704845814977973,0.02378854625550661,0.2823788546255507,0.024669603524229075,0.018502202643171806,0.03480176211453744
0.18938053097345134,0.024336283185840708,0.024336283185840708,0.1663716814159292,0.020353982300884955,0.062389380530973454,0.022123893805309734,0.01902654867256637,0.012389380530973451,0.05088495575221239,0.02079646017699115,0.024778761061946902,0.2836283185840708,0.024778761061946902,0.02079646017699115,0.033628318584070796
0.1928888888888889,0.02311111111111111,0.023555555555555555,0.16355555555555557,0.02,0.06,0.023555555555555555,0.017777777777777778,0.016,0.051111111111111114,0.020888888888888887,0.025777777777777778,0.2826666666666667,0.024444444444444446,0.021777777777777778,0.03288888888888889
0.1906649053280493,0.022016732716864818,0.023337736679876705,0.1682078379568472,0.019374724790841038,0.05636283575517393,0.024658740642888595,0.01805372082782915,0.018494055482166448,0.05151915455746367,0.02289740202553941,0.027300748568912372,0.2765301629238221,0.024218405988551298,0.024218405988551298,0.032144429766622636
0.19815465729349738,0.02240773286467487,0.02328646748681898,0.1634446397188049,0.0210896309314587,0.05579964850615114,0.02460456942003515,0.01845342706502636,0.017135325131810195,0.050966608084358524,0.021968365553602813,0.025483304042179262,0.28031634446397186,0.023725834797891036,0.02328646748681898,0.029876977152899824
0.19920494699646643,0.023851590106007067,0.02517667844522968,0.1625441696113074,0.022084805653710248,0.05742049469964664,0.02120141342756184,0.02075971731448763,0.017226148409893994,0.0534452296819788,0.023409893992932862,0.02517667844522968,0.2756183745583039,0.02120141342756184,0.02120141342756184,0.030477031802120143
0.19317678334071778,0.024368630926007974,0.024368630926007974,0.16570669029685423,0.023482498892334957,0.052281789986708016,0.01993797075764289,0.021267168808152416,0.017279574656623838,0.05316792202038104,0.021267168808152416,0.026140894993354008,0.2778023925564909,0.02303943287549845,0.023482498892334957,0.03322995126273815
0.1920704845814978,0.025110132158590308,0.023348017621145373,0.1581497797356828,0.022466960352422908,0.05330396475770925,0.020704845814977973,0.022026431718061675,0.017180616740088105,0.053744493392070485,0.02026431718061674,0.024669603524229075,0.28590308370044054,0.024229074889867842,0.023348017621145373,0.033480176211453744
0.18984547461368653,0.02384105960264901,0.023399558498896248,0.1598233995584989,0.024282560706401765,0.05077262693156733,0.02119205298013245,0.026048565121412803,0.01545253863134658,0.053863134657836646,0.020309050772626933,0.025607064017660046,0.2869757174392936,0.02163355408388521,0.022958057395143488,0.03399558498896247
0.19370567375886524,0.023936170212765957,0.02304964539007092,0.162677304964539,0.020833333333333332,0.04875886524822695,0.02127659574468085,0.0274822695035461,0.015070921985815602,0.0549645390070922,0.0199468085106383,0.0274822695035461,0.28191489361702127,0.0199468085106383,0.02349290780141844,0.03546099290780142
0.19270137961726747,0.0258121940364931,0.021806853582554516,0.16154873164218958,0.021806853582554516,0.0520694259012016,0.021806853582554516,0.0258121940364931,0.01557632398753894,0.05384957721406319,0.020471740097908322,0.02848242100578549,0.27770360480640854,0.020471740097908322,0.02358700489541611,0.03649310191366266
0.1921204072598495,0.02611775121735281,0.02390438247011952,0.16555998229305002,0.021691013722886232,0.05046480743691899,0.02080566622399292,0.02611775121735281,0.01593625498007968,0.05312084993359894,0.021691013722886232,0.03010181496237273,0.27445772465692786,0.0199203187250996,0.021691013722886232,0.03629924745462594
0.18669623059866963,0.02616407982261641,0.025720620842572064,0.1631929046563193,0.021286031042128603,0.04656319290465632,0.022172949002217297,0.025277161862527715,0.019068736141906874,0.05277161862527716,0.019955654101995565,0.028824833702882482,0.2851441241685144,0.01951219512195122,0.021286031042128603,0.03636363636363636
0.18653761548614167,0.027716673999120107,0.026836779586449627,0.15794104707435108,0.02243730752309723,0.04487461504619446,0.02375714914210295,0.024637043554773426,0.02067751869775627,0.05455345358556973,0.02111746590409151,0.026396832380114386,0.2855257369115706,0.01759788825340959,0.02111746590409151,0.03827540695116586
0.18614909572121746,0.025584472871636524,0.02690780767534186,0.1588001764446405,0.022496691662990738,0.04719894133215704,0.024261138067931187,0.025584472871636524,0.019850022055580063,0.05513895015438906,0.018967798853109837,0.02690780767534186,0.2853992059991178,0.0176444640494045,0.020291133656815175,0.0388178209086899
0.1900790166812994,0.02502194907813872,0.024143985952589993,0.15978928884986832,0.022388059701492536,0.048726953467954345,0.02370500438981563,0.024582967515364356,0.019754170324846356,0.05004389815627744,0.019754170324846356,0.025460930640913083,0.28928884986830555,0.018437225636523266,0.02019315188762072,0.038630377524143986
0.19551845342706503,0.026362038664323375,0.022847100175746926,0.16608084358523725,0.021528998242530756,0.04130052724077329,0.023725834797891036,0.023725834797891036,0.01845342706502636,0.05184534270650264,0.01845342706502636,0.027680140597539545,0.28602811950790863,0.01845342706502636,0.01977152899824253,0.038224956063268895
0.19573901464713714,0.02529960053262317,0.02130492676431425,0.15934309809143365,0.019529516200621395,0.040834442964935644,0.024411895250776743,0.02529960053262317,0.01908566355969818,0.05193075898801598,0.018197958277851752,0.02885042166000888,0.29161118508655126,0.018197958277851752,0.020417221482467822,0.03994673768308921
0.19504643962848298,0.02565236620964175,0.02344095532950022,0.15877930119416186,0.020344980097302078,0.039805395842547546,0.024325519681556832,0.02786377708978328,0.020344980097302078,0.053516143299425036,0.01680672268907563,0.028748341441839895,0.2799646174259177,0.020344980097302078,0.022114108801415303,0.04290137107474569
0.20070733863837312,0.02475685234305924,0.022988505747126436,0.15915119363395225,0.01856763925729443,0.040229885057471264,0.023872679045092837,0.026525198938992044,0.021220159151193633,0.05128205128205128,0.015030946065428824,0.027409372236958444,0.28735632183908044,0.020335985853227233,0.022104332449160036,0.038461538461538464
0.20238095238095238,0.02513227513227513,0.02292768959435626,0.1591710758377425,0.019400352733686066,0.04144620811287478,0.022486772486772486,0.02821869488536155,0.01895943562610229,0.051587301587301584,0.015432098765432098,0.027777777777777776,0.2843915343915344,0.020282186948853614,0.01984126984126984,0.04056437389770723
0.20253718285214348,0.02537182852143482,0.023622047244094488,0.15704286964129482,0.020559930008748905,0.03937007874015748,0.023622047244094488,0.028871391076115485,0.020122484689413824,0.051181102362204724,0.014873140857392825,0.024496937882764653,0.2922134733158355,0.01968503937007874,0.017497812773403325,0.0389326334208224
0.20105820105820105,0.025573192239858905,0.023368606701940034,0.15873015873015872,0.02204585537918871,0.03835978835978836,0.02601410934744268,0.03042328042328042,0.01763668430335097,0.051587301587301584,0.014991181657848324,0.024250440917107582,0.29012345679012347,0.018518518518518517,0.020282186948853614,0.037037037037037035
0.20470692717584368,0.024422735346358793,0.022202486678507993,0.1558614564831261,0.019982238010657193,0.03818827708703375,0.024422735346358793,0.03241563055062167,0.018650088809946713,0.047513321492007106,0.017317939609236235,0.02486678507992895,0.29484902309058614,0.019538188277087035,0.019982238010657193,0.03507992895204263
0.20365535248041775,0.023933855526544822,0.022193211488250653,0.15056570931244562,0.02349869451697128,0.03698868581375109,0.02567449956483899,0.03220191470844212,0.020452567449956483,0.048302872062663184,0.014360313315926894,0.025239338555265448,0.30113141862489123,0.01784160139251523,0.02132288946910357,0.03263707571801567
0.21054945054945054,0.023736263736263738,0.021538461538461538,0.15164835164835164,0.022857142857142857,0.03736263736263736,0.023296703296703296,0.03208791208791209,0.022857142857142857,0.04527472527472527,0.014505494505494506,0.024615384615384615,0.3010989010989011,0.016703296703296705,0.02065934065934066,0.03120879120879121
0.20732245258050286,0.026025584472871635,0.019850022055580063,0.15747684164093514,0.022055580061755623,0.03617115130127922,0.022055580061755623,0.031760035288928096,0.02293780326422585,0.0423467137185708,0.014556682840758712,0.02646669607410675,0.29863255403617117,0.018526687251874726,0.021614468460520512,0.032201146890163214
0.20558263181214,0.02702702702702703,0.02259636685866194,0.15285777580859547,0.024811696942844484,0.0358883473637572,0.022153300841825433,0.03677447939743022,0.02259636685866194,0.0407620735489588,0.016836508639787327,0.026140894993354008,0.2933097031457687,0.020824102791315906,0.01905183872396987,0.03278688524590164
0.20899470899470898,0.024691358024691357,0.02204585537918871,0.15432098765432098,0.024250440917107582,0.03527336860670194,0.02072310405643739,0.034832451499118164,0.02204585537918871,0.040123456790123455,0.01675485008818342,0.026455026455026454,0.2962962962962963,0.021164021164021163,0.018077601410934743,0.033950617283950615
