R,A,S,N
0.9221476510067114,0.029082774049217,0.017897091722595078,0.03087248322147651
0.9174757281553398,0.030450132391879964,0.02030008826125331,0.03177405119152692
0.9139307897071872,0.03194321206743567,0.02129547471162378,0.032830523513753325
0.9148363962348722,0.031376064545047065,0.0210667861945316,0.03272075302554908
0.9152993348115299,0.03148558758314856,0.019068736141906874,0.03414634146341464
0.9124281291463954,0.03361344537815126,0.018575851393188854,0.03538257408226449
0.9174147217235189,0.03007181328545781,0.018402154398563735,0.03411131059245961
0.9171917191719172,0.029252925292529253,0.01935193519351935,0.034203420342034205
0.9191696113074205,0.030477031802120143,0.018551236749116608,0.03180212014134275
0.9220837043633126,0.02894033837934105,0.02226179875333927,0.026714158504007122
0.9210643015521064,0.027494456762749447,0.022172949002217297,0.02926829268292683
0.9204291461779168,0.029056772463120252,0.022798390701832812,0.027715690657130084
0.9199105145413871,0.028635346756152126,0.02192393736017897,0.02953020134228188
0.9204136690647482,0.02877697841726619,0.022482014388489208,0.028327338129496404
0.9196428571428571,0.03214285714285714,0.020982142857142855,0.027232142857142858
0.9200710479573713,0.03330373001776199,0.023090586145648313,0.023534635879218474
0.9221476510067114,0.031767337807606266,0.022818791946308724,0.023266219239373602
0.920911528150134,0.031724754244861486,0.023681858802502235,0.023681858802502235
0.9225634178905207,0.03159768580329328,0.022251891410769914,0.02358700489541611
0.9264049955396967,0.03166815343443354,0.019625334522747548,0.02230151650312221
0.9249889036839769,0.03195739014647137,0.019973368841544607,0.0230803373280071
0.9311562224183584,0.028684907325684024,0.018093556928508385,0.02206531332744925
0.9327394209354121,0.026280623608017816,0.01826280623608018,0.02271714922048998
0.9331538806639749,0.026469268730372364,0.01704800358905339,0.02332884701659937
0.9308961212661614,0.027641551493535442,0.01649576460098083,0.024966562639322336
0.9277161862527716,0.027937915742793792,0.01729490022172949,0.0270509977827051
0.9276404494382022,0.027415730337078652,0.015280898876404495,0.029662921348314608
0.9260421335723891,0.029583146571044376,0.017929179740026894,0.026445540116539667
0.9317773788150808,0.026929982046678635,0.017504488330341114,0.02378815080789946
0.9302637460885114,0.02548055431381314,0.01743406347787215,0.02682163611980331
0.9314823107926556,0.024630541871921183,0.01567398119122257,0.02821316614420063
0.9301801801801802,0.026126126126126126,0.017117117117117116,0.026576576576576576
0.9314641744548287,0.024477080551846907,0.017356475300400534,0.0267022696929239
0.9300134589502019,0.02602063705697622,0.018393898609241812,0.02557200538358008
0.9345503116651825,0.024933214603739984,0.018699910952804988,0.021816562778272486
0.9341397849462365,0.023745519713261647,0.01971326164874552,0.022401433691756272
0.9331550802139037,0.024955436720142603,0.018270944741532978,0.023618538324420676
0.9320214669051878,0.024150268336314847,0.018783542039355994,0.025044722719141325
0.93128067826863,0.02320392681838465,0.018741633199464525,0.02677376171352075
0.9311740890688259,0.02384165542060279,0.017543859649122806,0.027440395861448492
0.9280035335689046,0.02561837455830389,0.01987632508833922,0.026501766784452298
0.9298794104510942,0.026351049575703438,0.016971862438588656,0.026797677534613668
0.9279359430604982,0.025355871886120998,0.019572953736654804,0.027135231316725978
0.924645390070922,0.0274822695035461,0.020833333333333332,0.027039007092198582
0.9248322147651007,0.027293064876957495,0.021476510067114093,0.026398210290827742
0.9244186046511628,0.025491949910554562,0.02191413237924866,0.02817531305903399
0.9256786826880284,0.0262572318647085,0.022696929238985315,0.025367156208277702
0.9284126278345931,0.025344597598932858,0.023121387283236993,0.023121387283236993
0.9297777777777778,0.023555555555555555,0.02311111111111111,0.023555555555555555
0.933392539964476,0.019982238010657193,0.024422735346358793,0.022202486678507993
0.9302222222222222,0.020888888888888887,0.024888888888888887,0.024
0.9312169312169312,0.02072310405643739,0.02513227513227513,0.02292768959435626
0.9315489249670909,0.017990346643264588,0.025888547608600262,0.02457218078104432
0.9254988913525499,0.020842572062084258,0.026607538802660754,0.0270509977827051
0.9247454625940682,0.02213368747233289,0.02434705621956618,0.02877379371403276
0.9247454625940682,0.023019034971226208,0.023019034971226208,0.029216467463479414
0.9225320938468349,0.02434705621956618,0.02390438247011952,0.029216467463479414
0.9217081850533808,0.022686832740213523,0.025800711743772242,0.029804270462633453
0.9224598930481284,0.022281639928698752,0.02406417112299465,0.031194295900178252
0.9222958057395143,0.023399558498896248,0.02207505518763797,0.032229580573951436
0.9198050509525919,0.023482498892334957,0.02259636685866194,0.034116083296411165
0.9246364037020715,0.020713970912296167,0.023358307624504186,0.03129131776112825
0.9276079136690647,0.02068345323741007,0.022931654676258992,0.02877697841726619
0.9262877442273535,0.023978685612788632,0.02264653641207815,0.02708703374777975
0.9265288165420149,0.02199736031676199,0.02375714914210295,0.027716673999120107
0.9256786826880284,0.025367156208277702,0.023141967067200713,0.0258121940364931
0.9259094942324756,0.025288376220053237,0.023070097604259095,0.025732031943212066
0.9208537127612272,0.025344597598932858,0.025344597598932858,0.02845709204090707
0.921957671957672,0.02601410934744268,0.02292768959435626,0.0291005291005291
0.919318691169879,0.02689376961004034,0.024652622142536978,0.029134917077543704
0.920071845532106,0.02694207453973956,0.024247867085765602,0.028738212842388863
0.9208860759493671,0.026220614828209764,0.0216998191681736,0.031193490054249547
0.9196428571428571,0.026339285714285714,0.022321428571428572,0.03169642857142857
0.9188470066518847,0.026607538802660754,0.021729490022172948,0.032815964523281595
0.9184397163120568,0.0274822695035461,0.022163120567375887,0.031914893617021274
0.9188110026619344,0.027506654835847383,0.022182786157941437,0.03149955634427684
0.9195757843570481,0.029164825452938577,0.021652673442333185,0.029606716747680072
0.9232127096204766,0.02736098852603707,0.020741394527802295,0.028684907325684024
0.9274336283185841,0.02566371681415929,0.017699115044247787,0.02920353982300885
0.9289204797867614,0.023989338071968014,0.01821412705464238,0.028876055086628164
0.9277482269503546,0.023936170212765957,0.018173758865248225,0.030141843971631204
0.9283489096573209,0.02358700489541611,0.01913662661326213,0.02892745883400089
0.9276841171251109,0.023957409050576754,0.019964507542147295,0.02839396628216504
0.9269911504424779,0.023451327433628318,0.021238938053097345,0.02831858407079646
0.9244186046511628,0.023255813953488372,0.02370304114490161,0.028622540250447227
0.9260237780713342,0.022016732716864818,0.023337736679876705,0.028621752531924262
0.9271671134941912,0.02323503127792672,0.022788203753351208,0.02680965147453083
0.9256816182937555,0.025505716798592787,0.022867194371152155,0.025945470536499562
0.927208166888593,0.02529960053262317,0.020861074123391034,0.02663115845539281
0.9278673835125448,0.024193548387096774,0.019265232974910396,0.02867383512544803
0.9263110307414105,0.02531645569620253,0.019439421338155516,0.028933092224231464
0.9280575539568345,0.025179856115107913,0.018884892086330936,0.02787769784172662
0.927491103202847,0.025800711743772242,0.017348754448398576,0.029359430604982206
0.9266666666666666,0.028,0.017333333333333333,0.028
0.931657848324515,0.027336860670194002,0.015873015873015872,0.02513227513227513
0.9291161956034096,0.02826379542395693,0.017496635262449527,0.02512337371018394
0.9268730372364289,0.029161058770749215,0.01794526693584567,0.02602063705697622
0.9282211324119483,0.03031654034774855,0.01649576460098083,0.024966562639322336
0.9304883413990321,0.029916410030796304,0.015398152221733392,0.024197096348438186
0.9263721552878179,0.02989736724676484,0.01740294511378849,0.026327532351628737
0.9237668161434978,0.02914798206278027,0.016591928251121078,0.030493273542600896
0.9278441788401948,0.029659141212926073,0.013722886232846392,0.02877379371403276
0.9244861483467381,0.030831099195710455,0.013404825737265416,0.03127792672028597
0.923932384341637,0.028469750889679714,0.015124555160142349,0.032473309608540925
0.9243623570800352,0.028583992963940194,0.015391380826737027,0.0316622691292876
0.9198028673835126,0.029121863799283155,0.01747311827956989,0.033602150537634407
0.9203736654804271,0.02802491103202847,0.017348754448398576,0.03425266903914591
0.9191737763807813,0.02784014369106421,0.016165244723843737,0.03682083520431073
0.9165194346289752,0.02871024734982332,0.01678445229681979,0.037985865724381625
0.9120636323464427,0.029606716747680072,0.018117543084401236,0.04021210782147592
0.9107379584622183,0.03093239063190455,0.019443216968625717,0.038886433937251434
0.9121320249776985,0.028545941123996433,0.020517395182872437,0.038804638715432646
0.9096573208722741,0.02892745883400089,0.021361815754339118,0.04005340453938585
0.9080357142857143,0.029017857142857144,0.023660714285714285,0.039285714285714285
0.9090503789567543,0.02719572001783326,0.024520731163620153,0.03923316986179224
0.9056603773584906,0.028751123090745734,0.02425876010781671,0.04132973944294699
0.9071748878923767,0.026457399103139014,0.02376681614349776,0.042600896860986545
0.9049933716305789,0.02695536897923111,0.022978347326557666,0.04507291206363235
0.9013452914798207,0.030044843049327353,0.02242152466367713,0.04618834080717489
0.903183023872679,0.027851458885941646,0.023872679045092837,0.04509283819628647
0.9010743061772605,0.02909579230080573,0.024171888988361683,0.045658012533572066
0.9012291483757682,0.03160667251975417,0.024582967515364356,0.04258121158911326
0.9036839769196626,0.028406569019085663,0.02663115845539281,0.041278295605858856
0.9005352363960749,0.028545941123996433,0.028991971454058876,0.04192685102586976
0.9011627906976745,0.027728085867620753,0.03130590339892665,0.03980322003577817
0.8977221974095578,0.02992407324698526,0.03126395712371594,0.04108977221974096
0.9026233881725211,0.02845709204090707,0.029791018230324588,0.03912850155624722
0.9076305220883534,0.0285586791610888,0.028112449799196786,0.035698348951361
0.9060700044306602,0.02924235711120957,0.02968542312804608,0.035002215330084185
0.90509977827051,0.03015521064301552,0.028824833702882482,0.03592017738359202
0.9070284697508897,0.029359430604982206,0.028469750889679714,0.035142348754448396
0.90815871600535,0.02719572001783326,0.028979045920642,0.03566651805617477
0.9110225763612217,0.025232403718459494,0.0283311199645861,0.035413899955732624
0.9109221128021486,0.024619516562220233,0.02730528200537153,0.03715308863025962
0.9086859688195991,0.026280623608017816,0.026280623608017816,0.03875278396436525
0.9052346570397112,0.027978339350180504,0.026173285198555957,0.04061371841155235
0.904226618705036,0.02877697841726619,0.026079136690647483,0.04091726618705036
0.9070915619389587,0.02827648114901257,0.024685816876122084,0.039946140035906644
0.9087248322147651,0.02774049217002237,0.023266219239373602,0.040268456375838924
0.9102621057307864,0.028876055086628164,0.02221235006663705,0.03864948911594847
0.9067987393066187,0.029266096352994146,0.022062134173795586,0.04187303016659163
0.9084851177254554,0.029320302087960905,0.02132385606397157,0.040870724122612175
0.9079646017699115,0.030973451327433628,0.019469026548672566,0.0415929203539823
0.9074733096085409,0.03069395017793594,0.02090747330960854,0.04092526690391459
0.9125390450691655,0.030789825970548863,0.018741633199464525,0.03792949576082106
0.9104343931930139,0.032243618450515,0.018808777429467086,0.03851321092700403
0.9117776797529775,0.02999558888398765,0.01940891045434495,0.0388178209086899
0.9113585746102449,0.030289532293986638,0.02093541202672606,0.037416481069042315
0.9131010145566828,0.029113365681517425,0.021614468460520512,0.03617115130127922
0.912719298245614,0.02894736842105263,0.02149122807017544,0.03684210526315789
0.9125222024866785,0.027531083481349913,0.024422735346358793,0.035523978685612786
0.913503971756399,0.02736098852603707,0.023389232127096204,0.03574580759046778
0.9132176234979973,0.02848242100578549,0.02358700489541611,0.03471295060080107
0.9159626500666963,0.027567807914628723,0.02401067140951534,0.032458870609159626
0.9190156599552572,0.026398210290827742,0.023266219239373602,0.03131991051454139
0.9191208791208791,0.023296703296703296,0.024175824175824177,0.03340659340659341
0.9162583518930958,0.023162583518930958,0.024944320712694878,0.035634743875278395
0.9158836689038031,0.02371364653243848,0.02371364653243848,0.03668903803131991
0.9194690265486726,0.023451327433628318,0.02256637168141593,0.034513274336283185
0.918774966711052,0.022636484687083888,0.022192632046160676,0.036395916555703504
0.9203778677462888,0.022941970310391364,0.021592442645074223,0.03508771929824561
0.916445623342175,0.022546419098143235,0.022104332449160036,0.038903625110521665
0.912754650132861,0.025243578387953942,0.024357838795394153,0.037643932683790966
0.9101372288623285,0.025675077467906152,0.02434705621956618,0.0398406374501992
0.909538737124944,0.025526197939991044,0.02373488580385132,0.04120017913121361
0.9125827814569536,0.025165562913907286,0.024282560706401765,0.037969094922737305
0.9166666666666666,0.024193548387096774,0.021505376344086023,0.03763440860215054
0.9201249442213297,0.02186523873270861,0.020526550647032574,0.03748326639892905
0.9163732394366197,0.022887323943661973,0.02244718309859155,0.03829225352112676
0.915530136383634,0.025516937967443906,0.02067751869775627,0.03827540695116586
0.911504424778761,0.026106194690265486,0.02256637168141593,0.03982300884955752
0.9084507042253521,0.026848591549295774,0.023767605633802816,0.0409330985915493
0.9109924343569203,0.028037383177570093,0.023141967067200713,0.037828215398308856
0.9124833407374501,0.028431808085295423,0.02265659706796979,0.03642825410928476
0.9175579322638147,0.025846702317290554,0.021836007130124777,0.034759358288770054
0.912751677852349,0.028187919463087248,0.023266219239373602,0.035794183445190156
