C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13162544169611307,0.006183745583038869,0.007067137809187279,0.3847173144876325,0.007508833922261484,0.011484098939929329,0.00530035335689046,0.017226148409893994,0.0066254416961130744,0.0088339222614841,0.005742049469964664,0.006183745583038869,0.3666077738515901,0.015017667844522967,0.006183745583038869,0.013692579505300354
0.13012477718360071,0.004901960784313725,0.006238859180035651,0.39126559714795006,0.006238859180035651,0.011586452762923352,0.006238859180035651,0.016042780748663103,0.0071301247771836,0.008912655971479501,0.0053475935828877,0.009358288770053475,0.3605169340463458,0.015597147950089126,0.006238859180035651,0.0142602495543672
0.13724624889673434,0.003971756398940865,0.006619593998234775,0.38746690203000883,0.006619593998234775,0.011915269196822596,0.0048543689320388345,0.015445719329214475,0.007502206531332745,0.008384819064430714,0.005736981465136805,0.0088261253309797,0.35834068843777583,0.01500441306266549,0.00617828773168579,0.01588702559576346
0.1356828193832599,0.0052863436123348016,0.007488986784140969,0.3832599118942731,0.006607929515418502,0.01277533039647577,0.004845814977973568,0.012334801762114538,0.007929515418502203,0.00881057268722467,0.007048458149779736,0.01013215859030837,0.3616740088105727,0.014977973568281937,0.006167400881057269,0.014977973568281937
0.134070796460177,0.005752212389380531,0.008407079646017699,0.3787610619469027,0.007079646017699115,0.012831858407079646,0.006194690265486726,0.011504424778761062,0.00752212389380531,0.008849557522123894,0.00752212389380531,0.011061946902654867,0.3641592920353982,0.01504424778761062,0.005309734513274336,0.01592920353982301
0.1325354609929078,0.0070921985815602835,0.007535460992907801,0.3825354609929078,0.008865248226950355,0.011968085106382979,0.006648936170212766,0.01152482269503546,0.006648936170212766,0.008421985815602837,0.0062056737588652485,0.010638297872340425,0.362145390070922,0.014184397163120567,0.00576241134751773,0.017287234042553192
0.13354037267080746,0.00709849157054126,0.008873114463176575,0.373114463176575,0.009760425909494233,0.012422360248447204,0.006211180124223602,0.011978704525288377,0.008873114463176575,0.008873114463176575,0.006654835847382431,0.008873114463176575,0.36690328305235137,0.011978704525288377,0.008873114463176575,0.015971606033717833
0.13762287756925826,0.006702412868632708,0.008936550491510277,0.36550491510277033,0.00938337801608579,0.012064343163538873,0.007596067917783735,0.01161751563896336,0.00804289544235925,0.00938337801608579,0.0071492403932082215,0.008489722966934763,0.36863270777479895,0.012957998212689902,0.00804289544235925,0.017873100983020553
0.14070128717265867,0.005770084332001775,0.009764758100310697,0.37283621837549935,0.007989347536617843,0.011096316023080338,0.007989347536617843,0.011984021304926764,0.00887705281846427,0.009764758100310697,0.007101642254771416,0.00887705281846427,0.35996449178872614,0.014203284509542832,0.007989347536617843,0.015090989791389259
0.14209591474245115,0.005772646536412078,0.009769094138543518,0.369449378330373,0.007548845470692718,0.010657193605683837,0.008436944937833037,0.011545293072824156,0.008436944937833037,0.011101243339253997,0.005772646536412078,0.007992895204262877,0.3641207815275311,0.014653641207815276,0.007548845470692718,0.015097690941385435
0.1405550581915846,0.005371530886302597,0.008952551477170993,0.3666069829901522,0.007609668755595345,0.012085944494180842,0.007162041181736795,0.010295434198746643,0.008057296329453895,0.011190689346463742,0.005819158460161146,0.009847806624888093,0.3683974932855864,0.01566696508504924,0.007162041181736795,0.01521933751119069
0.14564831261101244,0.004884547069271759,0.008436944937833037,0.36989342806394315,0.005772646536412078,0.011989342806394316,0.007104795737122558,0.011101243339253997,0.007992895204262877,0.011101243339253997,0.004884547069271759,0.010213143872113677,0.36456483126110123,0.014653641207815276,0.0066607460035523975,0.015097690941385435
0.1408199643493761,0.0053475935828877,0.008021390374331552,0.3694295900178253,0.005793226381461676,0.011140819964349376,0.0066844919786096255,0.011586452762923352,0.008021390374331552,0.010249554367201427,0.0066844919786096255,0.00980392156862745,0.3729946524064171,0.013368983957219251,0.005793226381461676,0.0142602495543672
0.14036656236030398,0.00581135449262405,0.007152436298614216,0.3679034421099687,0.007152436298614216,0.0116227089852481,0.007152436298614216,0.010728654447921324,0.007599463567277604,0.011175681716584712,0.006258381761287439,0.008046490835940992,0.3723737147966026,0.012963790791238265,0.007152436298614216,0.016540008940545373
0.1375,0.005357142857142857,0.006696428571428571,0.37410714285714286,0.00625,0.0125,0.005803571428571429,0.012053571428571429,0.008035714285714285,0.011607142857142858,0.005357142857142857,0.008482142857142856,0.37142857142857144,0.011607142857142858,0.007589285714285714,0.015625
0.13956579530350022,0.004873726185201595,0.006202924235711121,0.36907399202481167,0.006202924235711121,0.011519716437749225,0.0057598582188746125,0.013735046521931768,0.007532122286220647,0.012405848471422242,0.004430660168365086,0.0101905183872397,0.37394771821001327,0.010633584404076208,0.007532122286220647,0.01639344262295082
0.14056224899598393,0.004016064257028112,0.005800981704596163,0.3708165997322624,0.005800981704596163,0.011601963409192326,0.006247211066488175,0.012940651494868362,0.005800981704596163,0.012940651494868362,0.005800981704596163,0.009817045961624275,0.37661758143685853,0.011155734047300312,0.0071396697902722,0.012940651494868362
0.1392857142857143,0.0026785714285714286,0.007142857142857143,0.36607142857142855,0.004464285714285714,0.012946428571428572,0.006696428571428571,0.014285714285714285,0.005803571428571429,0.012946428571428572,0.00625,0.010714285714285714,0.3763392857142857,0.0125,0.007589285714285714,0.014285714285714285
0.1359964093357271,0.0017953321364452424,0.00807899461400359,0.3604129263913824,0.004488330341113106,0.013016157989228007,0.0058348294434470375,0.013016157989228007,0.0058348294434470375,0.01481149012567325,0.0058348294434470375,0.010323159784560144,0.38285457809694795,0.013913824057450628,0.00763016157989228,0.01615798922800718
0.14146341463414633,0.0031042128603104213,0.007982261640798226,0.3645232815964523,0.004434589800443459,0.01507760532150776,0.005764966740576497,0.014190687361419069,0.0066518847006651885,0.014634146341463415,0.005321507760532151,0.008425720620842573,0.37073170731707317,0.012860310421286032,0.007982261640798226,0.016851441241685146
0.14050689195197866,0.0035571365051133837,0.00755891507336594,0.3659404179635394,0.004001778568252557,0.01511783014673188,0.005335704757670075,0.014673188083592708,0.006224988883948421,0.013783903957314362,0.005335704757670075,0.008892841262783458,0.37394397510004446,0.011116051578479324,0.007114273010226767,0.016896398399288574
0.1460473425636445,0.003573023671281822,0.0080393032603841,0.3617686467172845,0.0044662795891022775,0.014738722644037517,0.004912907548012505,0.013845466726217061,0.007146047342563644,0.013398838767306834,0.005359535506922733,0.00982581509602501,0.37070120589548905,0.01027244305493524,0.006252791424743189,0.01965163019205002
0.15015688032272523,0.003585835948005379,0.008964589870013447,0.34827431645002244,0.00582698341550874,0.012998655311519497,0.004930524428507396,0.014343343792021516,0.006723442402510085,0.01523980277902286,0.003585835948005379,0.009861048857014791,0.37785746302106676,0.011205737337516808,0.0062752129090094125,0.020170327207530255
0.14793425144380276,0.003998223011994669,0.008440693025322079,0.35362061306086184,0.006219458018658374,0.01288316303864949,0.00444247001332741,0.015548645046645935,0.005775211017325633,0.015104398045313194,0.003553976010661928,0.011106175033318524,0.3727232341181697,0.012438916037316748,0.005775211017325633,0.020435362061306087
0.14623272403031654,0.0035666518056174765,0.00980829246544806,0.3522068658047258,0.006241640659830584,0.012483281319661168,0.004458314757021846,0.014712438698172091,0.005349977708426215,0.015158270173874276,0.0035666518056174765,0.011145786892554615,0.3762817654926438,0.013374944271065538,0.005349977708426215,0.020062416406598307
0.14698046181172292,0.004884547069271759,0.007548845470692718,0.3574600355239787,0.0053285968028419185,0.012433392539964476,0.003552397868561279,0.013765541740674956,0.0053285968028419185,0.013321492007104795,0.003552397868561279,0.012877442273534635,0.3756660746003552,0.014209591474245116,0.0053285968028419185,0.017761989342806393
0.15039929015084294,0.003992901508429458,0.0075421472937000885,0.354924578527063,0.005323868677905945,0.012866015971606033,0.003992901508429458,0.011535048802129548,0.006654835847382431,0.013753327417923691,0.00354924578527063,0.011978704525288377,0.3748890860692103,0.01419698314108252,0.0048802129547471165,0.019520851818988466
0.14902135231316727,0.005782918149466192,0.007562277580071174,0.3487544483985765,0.005338078291814947,0.013790035587188613,0.004448398576512456,0.010231316725978648,0.005782918149466192,0.013345195729537367,0.004448398576512456,0.01112099644128114,0.38033807829181493,0.015569395017793594,0.004448398576512456,0.02001779359430605
0.14858171994597028,0.005402971634398919,0.00675371454299865,0.3444394416929311,0.00585321927059883,0.014407924358397118,0.00405222872579919,0.010805943268797838,0.00585321927059883,0.014407924358397118,0.00495272399819901,0.012606933813597478,0.3813597478613237,0.01620891490319676,0.00405222872579919,0.020261143628995948
0.14743875278396437,0.005345211581291759,0.0071269487750556795,0.3461024498886414,0.0071269487750556795,0.013363028953229399,0.004454342984409799,0.011135857461024499,0.005345211581291759,0.014699331848552339,0.004899777282850779,0.011135857461024499,0.38173719376391985,0.015590200445434299,0.004454342984409799,0.0200445434298441
0.15428824049513704,0.005747126436781609,0.007957559681697613,0.33731211317418214,0.006631299734748011,0.01237842617152962,0.003978779840848806,0.010610079575596816,0.005747126436781609,0.014588859416445624,0.006631299734748011,0.011936339522546418,0.38461538461538464,0.015030946065428824,0.004862953138815208,0.01768346595932803
0.14716312056737588,0.0062056737588652485,0.0070921985815602835,0.3377659574468085,0.006648936170212766,0.014627659574468085,0.004432624113475178,0.008865248226950355,0.006648936170212766,0.015070921985815602,0.007535460992907801,0.013297872340425532,0.387854609929078,0.014627659574468085,0.004432624113475178,0.01773049645390071
0.15370866845397677,0.005361930294906166,0.007596067917783735,0.33690795352993747,0.007596067917783735,0.01519213583556747,0.003127792672028597,0.008489722966934763,0.00580875781948168,0.014745308310991957,0.00804289544235925,0.013404825737265416,0.3847184986595174,0.013404825737265416,0.0035746201966041107,0.01831992850759607
0.15288888888888888,0.004,0.007555555555555556,0.3373333333333333,0.008,0.015555555555555555,0.003111111111111111,0.008444444444444444,0.005333333333333333,0.015555555555555555,0.008444444444444444,0.013777777777777778,0.38755555555555554,0.012888888888888889,0.004,0.015555555555555555
0.14565701559020044,0.004008908685968819,0.008463251670378619,0.33897550111358576,0.008908685968819599,0.015144766146993319,0.0031180400890868597,0.008908685968819599,0.005790645879732739,0.014699331848552339,0.0075723830734966595,0.012917594654788419,0.39020044543429844,0.012917594654788419,0.004454342984409799,0.01826280623608018
0.1472419928825623,0.004893238434163701,0.00800711743772242,0.3403024911032028,0.00800711743772242,0.016459074733096084,0.004448398576512456,0.009786476868327402,0.005338078291814947,0.015124555160142349,0.00800711743772242,0.013345195729537367,0.3847864768683274,0.01201067615658363,0.005338078291814947,0.016903914590747332
0.14070128717265867,0.005326231691078562,0.007545494895694629,0.33644030181979584,0.007101642254771416,0.014647137150466045,0.005326231691078562,0.010208610741233911,0.005770084332001775,0.014647137150466045,0.007545494895694629,0.013759431868619618,0.3945849977807368,0.014203284509542832,0.004882379050155349,0.017310252996005325
0.13936972924988902,0.004882379050155349,0.005770084332001775,0.3422103861517976,0.007101642254771416,0.015090989791389259,0.005326231691078562,0.011096316023080338,0.005770084332001775,0.013759431868619618,0.007989347536617843,0.015534842432312472,0.38925876608965826,0.014203284509542832,0.004882379050155349,0.01775410563692854
0.13782196113872572,0.00587437867148667,0.005422503389064619,0.3393583370989607,0.006778129236330773,0.0149118843199277,0.004518752824220515,0.012200632625395391,0.005422503389064619,0.012652507907817443,0.0072300045187528245,0.013556258472661545,0.3940352462720289,0.014008133755083597,0.004518752824220515,0.021690013556258474
0.14,0.005333333333333333,0.006666666666666667,0.33866666666666667,0.006666666666666667,0.015111111111111112,0.004,0.013333333333333334,0.005333333333333333,0.010666666666666666,0.006666666666666667,0.014222222222222223,0.39155555555555555,0.015555555555555555,0.004888888888888889,0.021333333333333333
0.14495331258337038,0.006224988883948421,0.005780346820809248,0.3383726100489106,0.005780346820809248,0.014228546020453535,0.0035571365051133837,0.012894619831036016,0.005780346820809248,0.009337483325922631,0.005780346820809248,0.013783903957314362,0.3943975100044464,0.014228546020453535,0.004891062694530902,0.020008892841262782
0.14222419140451928,0.0057598582188746125,0.006202924235711121,0.3371732388125831,0.00664599025254763,0.014621178555604785,0.002658396101019052,0.011962782454585734,0.00664599025254763,0.008861320336730172,0.00664599025254763,0.015064244572441293,0.39565795303500223,0.013735046521931768,0.004873726185201595,0.021267168808152416
0.1444984533804684,0.005302695536897923,0.007954043305346884,0.3287671232876712,0.006628369421122404,0.014140521431727796,0.0026513477684489617,0.013256738842244807,0.007070260715863898,0.008395934600088379,0.007954043305346884,0.015466195315952275,0.4003535130357932,0.011931064958020326,0.004860804242156429,0.0207688908528502
0.13820775746767722,0.0057958091841284,0.008916629514043692,0.32991529201961656,0.007133303611234953,0.013820775746767721,0.0026749888542131075,0.012483281319661168,0.006241640659830584,0.008470798038341507,0.008024966562639322,0.016049933125278644,0.4016941596076683,0.013820775746767721,0.0057958091841284,0.020954079358002677
0.1391957578435705,0.004860804242156429,0.009279717189571365,0.33406981882456915,0.007512152010605391,0.012814847547503314,0.0030932390631904553,0.011489173663278833,0.007512152010605391,0.007070260715863898,0.007954043305346884,0.015466195315952275,0.4003535130357932,0.0136986301369863,0.005302695536897923,0.020326999558108707
0.13845466726217062,0.004912907548012505,0.009379187137114784,0.33050468959356855,0.007592675301473872,0.013398838767306834,0.0031263957123715946,0.01027244305493524,0.008485931219294328,0.007146047342563644,0.006699419383653417,0.014738722644037517,0.40777132648503794,0.012952210808396605,0.005806163465832961,0.018758374274229567
0.13756613756613756,0.004409171075837742,0.007936507936507936,0.3350970017636684,0.006613756613756613,0.01146384479717813,0.003527336860670194,0.012345679012345678,0.007936507936507936,0.007936507936507936,0.007054673721340388,0.018077601410934743,0.4021164021164021,0.013668430335097001,0.004409171075837742,0.01984126984126984
0.14469026548672567,0.004424778761061947,0.00752212389380531,0.3305309734513274,0.00752212389380531,0.011061946902654867,0.003097345132743363,0.012389380530973451,0.00663716814159292,0.008407079646017699,0.005752212389380531,0.018141592920353982,0.4026548672566372,0.01327433628318584,0.004424778761061947,0.019469026548672566
