R,A,S,N
0.7528631705846895,0.08016877637130802,0.03375527426160337,0.13321277878239904
0.7488038277511961,0.07834928229665072,0.02930622009569378,0.14354066985645933
0.7574107683000605,0.07259528130671507,0.030852994555353903,0.13914095583787053
0.7492447129909365,0.07613293051359517,0.025377643504531724,0.14924471299093656
0.7559808612440191,0.06638755980861244,0.031698564593301434,0.145933014354067
0.7501494321578004,0.07591153616258219,0.03646144650328751,0.13747758517632994
0.7548426150121066,0.06900726392251816,0.043583535108958835,0.13256658595641646
0.7529976019184652,0.06894484412470024,0.049160671462829736,0.1288968824940048
0.7633955448524985,0.06682721252257676,0.040939193257074055,0.1288380493678507
0.7682403433476395,0.06376456161863887,0.03923973022685469,0.12875536480686695
0.7670559311616472,0.06637984019668101,0.03196066379840197,0.13460356484326982
0.7600979192166463,0.06731946144430845,0.04039167686658507,0.13219094247246022
0.7701149425287356,0.06594071385359952,0.038112522686025406,0.12583182093163944
0.7648125755743652,0.07073760580411124,0.035671100362756954,0.12877871825876663
0.7490864799025578,0.0730816077953715,0.035931790499390985,0.14190012180267966
0.7402676399026764,0.07177615571776155,0.035888077858880776,0.15206812652068127
0.7466257668711657,0.07607361963190185,0.026993865030674847,0.15030674846625766
0.7443425076452599,0.0801223241590214,0.03363914373088685,0.1418960244648318
0.7452887537993921,0.0851063829787234,0.041945288753799395,0.1276595744680851
0.7581538461538462,0.08246153846153846,0.03446153846153846,0.12492307692307693
0.7530487804878049,0.09390243902439024,0.026829268292682926,0.12621951219512195
0.7575392038600723,0.09469240048250904,0.025331724969843185,0.1224366706875754
0.7700663850331925,0.09173204586602293,0.022329511164755584,0.11587205793602896
0.744807121661721,0.09317507418397626,0.030267062314540058,0.13175074183976263
0.7540983606557377,0.08439587128111718,0.030965391621129327,0.1305403764420158
0.7781155015197568,0.07720364741641338,0.02553191489361702,0.11914893617021277
0.7632379793061473,0.07486305538648813,0.029214850882531954,0.13268411442483263
0.7595628415300546,0.07589556769884638,0.03278688524590164,0.13175470552519733
0.7787131689717378,0.0703547805171377,0.027059530968129887,0.1238725195429946
0.7625075346594334,0.06630500301386377,0.03074141048824593,0.1404460518384569
0.7579771222155328,0.07525586995785671,0.03552077062010837,0.1312462372065021
0.7651376146788991,0.0856269113149847,0.02996941896024465,0.11926605504587157
0.7581538461538462,0.0843076923076923,0.024615384615384615,0.13292307692307692
0.752249550089982,0.08218356328734253,0.028194361127774445,0.13737252549490103
0.7465382299819386,0.08248043347381095,0.030102347983142687,0.14087898856110775
0.7370347773032336,0.08846857840146431,0.034167175106772425,0.1403294691885296
0.7313895781637717,0.09615384615384616,0.03225806451612903,0.1401985111662531
0.7300613496932515,0.08834355828220859,0.02883435582822086,0.15276073619631902
0.7197336561743342,0.09140435835351089,0.035108958837772396,0.15375302663438256
0.7425076452599388,0.08440366972477065,0.027522935779816515,0.145565749235474
0.727821363910682,0.07966203983101991,0.036813518406759206,0.15570307785153892
0.7259350091968118,0.07480073574494175,0.03740036787247088,0.1618638871857756
0.7292682926829268,0.075,0.03902439024390244,0.15670731707317073
0.70995670995671,0.08719851576994433,0.03463203463203463,0.16821273964131106
0.7125154894671624,0.08983890954151177,0.03717472118959108,0.16047087980173483
0.719437652811736,0.09963325183374083,0.037897310513447434,0.1430317848410758
0.7336561743341404,0.09261501210653753,0.03753026634382567,0.13619854721549637
0.7352404138770542,0.07973219720024345,0.03225806451612903,0.15276932440657334
0.7254545454545455,0.07757575757575758,0.034545454545454546,0.16242424242424242
0.7172582619339045,0.07466340269277846,0.03610771113831089,0.17197062423500611
0.7151515151515152,0.07696969696969697,0.02727272727272727,0.1806060606060606
0.7193627450980392,0.07904411764705882,0.03553921568627451,0.16605392156862744
0.718422674060382,0.08009858287122612,0.03512014787430684,0.16635859519408502
0.7285453438831406,0.07790626902008521,0.033475349969567865,0.16007303712720633
0.7281553398058253,0.08131067961165049,0.03822815533980582,0.15230582524271843
0.7161755862898377,0.08779314491882141,0.04149128081779916,0.1545399879735418
0.7213114754098361,0.08500303582270795,0.04007285974499089,0.15361262902246509
0.7297297297297297,0.07800982800982802,0.036855036855036855,0.1554054054054054
0.7300613496932515,0.08773006134969324,0.03190184049079755,0.15030674846625766
0.7246816252274105,0.08489993935718618,0.02850212249848393,0.16191631291691935
0.7391841779975278,0.07972805933250927,0.024103831891223733,0.15698393077873918
0.7289377289377289,0.08547008547008547,0.030525030525030524,0.15506715506715507
0.7401719901719902,0.07125307125307126,0.03132678132678133,0.15724815724815724
0.7287201469687692,0.07960808328230251,0.02449479485609308,0.16717697489283528
0.7382836275106512,0.09251369446135119,0.02008520998174072,0.14911746804625683
0.7418203450327187,0.09161213563355146,0.024390243902439025,0.1421772754312909
0.7409638554216867,0.0891566265060241,0.027710843373493974,0.14216867469879518
0.7503015681544029,0.09107358262967431,0.025331724969843185,0.13329312424607961
0.7440729483282674,0.09969604863221884,0.030395136778115502,0.12583586626139817
0.7487893462469734,0.09261501210653753,0.02602905569007264,0.13256658595641646
0.7539779681762546,0.0832313341493268,0.025703794369645042,0.13708690330477355
0.7581047381546134,0.09164588528678304,0.03054862842892768,0.11970074812967581
0.7480073574494175,0.0931943592887799,0.03310852237890864,0.12568976088289394
0.7466422466422467,0.08913308913308914,0.03785103785103785,0.12637362637362637
0.7463235294117647,0.08026960784313726,0.04411764705882353,0.12928921568627452
0.7518472906403941,0.07573891625615764,0.046798029556650245,0.12561576354679804
0.7667493796526055,0.07258064516129033,0.04466501240694789,0.11600496277915633
0.7635135135135135,0.07309582309582309,0.04054054054054054,0.12285012285012285
0.7788637751985339,0.07574832009773977,0.03176542455711668,0.11362248014660965
0.778857837181045,0.07594167679222358,0.02916160388821385,0.11603888213851762
0.7807125307125307,0.08353808353808354,0.030098280098280097,0.10565110565110565
0.792326431181486,0.07551766138855055,0.031059683313032885,0.10109622411693057
0.7933734939759036,0.07951807228915662,0.03072289156626506,0.0963855421686747
0.7843499691928527,0.07948243992606285,0.038817005545286505,0.0973505853357979
0.7791336180597925,0.08419768151311775,0.03965832824893228,0.09701037217815742
0.7711352657004831,0.0785024154589372,0.04045893719806763,0.10990338164251208
0.7640117994100295,0.08849557522123894,0.0359882005899705,0.11150442477876106
0.7682558841279421,0.08267954133977067,0.038020519010259504,0.11104405552202776
0.7705018359853121,0.08139534883720931,0.029987760097919217,0.11811505507955937
0.7612942612942613,0.07997557997557997,0.033577533577533576,0.12515262515262515
0.7593158216249236,0.08796579108124618,0.03665241295051924,0.11606597434331094
0.771551724137931,0.0874384236453202,0.02586206896551724,0.11514778325123153
0.7556109725685786,0.09788029925187032,0.026184538653366583,0.12032418952618454
0.7531017369727047,0.09367245657568238,0.02977667493796526,0.12344913151364764
0.7612584824182603,0.08574953732264035,0.020974706971005553,0.13201727328809376
0.7656903765690377,0.08009563658099222,0.028093245666467422,0.1261207411835027
0.7608825283243887,0.08050089445438283,0.02802623732856291,0.13059033989266547
0.7735961768219832,0.07407407407407407,0.022102747909199524,0.13022700119474312
0.7704517704517705,0.07081807081807082,0.030525030525030524,0.1282051282051282
0.7720815318097591,0.06917850525015441,0.022235948116121063,0.1365040148239654
0.7734375,0.06790865384615384,0.019230769230769232,0.13942307692307693
0.7664009809932557,0.07050889025137952,0.030656039239730228,0.13243408951563457
0.7676579925650557,0.07063197026022305,0.031598513011152414,0.13011152416356878
0.7591019417475728,0.07160194174757281,0.03519417475728155,0.1341019417475728
0.771376591873863,0.07095209217707701,0.03214069132807762,0.1255306246209824
0.776110444177671,0.07262905162064826,0.030012004801920768,0.1212484993997599
0.7638888888888888,0.0821256038647343,0.03260869565217391,0.1213768115942029
0.7735170760934691,0.08388256440982625,0.029358897543439184,0.11324146195326543
0.7704233750745378,0.08348240906380441,0.028622540250447227,0.1174716756112105
0.78,0.07272727272727272,0.03090909090909091,0.11636363636363636
0.7872340425531915,0.07051671732522796,0.02857142857142857,0.11367781155015197
0.7877871825876662,0.07255139056831923,0.02418379685610641,0.1154776299879081
0.7902055622732769,0.07194679564691657,0.02418379685610641,0.11366384522370013
0.7933534743202417,0.06706948640483383,0.022356495468277945,0.11722054380664652
0.7977053140096618,0.05676328502415459,0.022342995169082124,0.12318840579710146
0.7829736211031175,0.06414868105515588,0.030575539568345324,0.1223021582733813
0.7801204819277109,0.06265060240963856,0.02710843373493976,0.13012048192771083
0.7688106796116505,0.06492718446601942,0.0345873786407767,0.1316747572815534
0.7657279808268425,0.0713001797483523,0.0347513481126423,0.12822049131216298
0.7594167679222357,0.07533414337788578,0.030376670716889428,0.13487241798298907
0.7661782661782662,0.07142857142857142,0.026251526251526252,0.13614163614163613
0.7618461538461538,0.0683076923076923,0.038153846153846156,0.1316923076923077
0.7682038834951457,0.06796116504854369,0.03216019417475728,0.1316747572815534
0.7763636363636364,0.06787878787878789,0.03212121212121212,0.12363636363636364
0.7700663850331925,0.07181653590826795,0.029571514785757393,0.12854556427278213
0.7645278450363197,0.06961259079903148,0.033292978208232446,0.13256658595641646
0.7628243814121907,0.07181653590826795,0.036813518406759206,0.12854556427278213
0.7617328519855595,0.06979542719614922,0.031287605294825514,0.1371841155234657
0.7642028100183262,0.0708613317043372,0.028711056811240074,0.13622480146609653
0.7683582089552239,0.0626865671641791,0.031044776119402984,0.13791044776119402
0.7711058263971462,0.06361474435196195,0.03388822829964328,0.1313912009512485
0.7814569536423841,0.060204695966285374,0.03672486453943408,0.12161348585189645
0.7484811664641555,0.07594167679222358,0.041312272174969626,0.13426488456865127
0.7420324714371618,0.08117859290438965,0.0396873120865905,0.1371016235718581
0.7587666263603385,0.07557436517533253,0.03204353083434099,0.1336154776299879
0.7536407766990292,0.07827669902912622,0.03337378640776699,0.13470873786407767
0.7388651616839537,0.07687614399023796,0.035387431360585725,0.14887126296522268
0.7526283240568955,0.0686456400742115,0.034013605442176874,0.14471243042671614
0.746158574062692,0.0645359557467732,0.03687768899815612,0.1524277811923786
0.7348066298342542,0.06998158379373849,0.040515653775322284,0.15469613259668508
0.7344423906346272,0.06346272335181762,0.04682686383240912,0.15526802218114602
0.7259938837920489,0.07706422018348624,0.039755351681957186,0.15718654434250764
0.7273831208257437,0.08318154219793564,0.03400121432908318,0.1554341226472374
0.7442002442002442,0.08241758241758242,0.027472527472527472,0.14590964590964592
0.7362229102167183,0.07863777089783282,0.030959752321981424,0.15417956656346749
0.7292441140024783,0.08612143742255267,0.03593556381660471,0.14869888475836432
0.7409420289855072,0.07789855072463768,0.02717391304347826,0.1539855072463768
0.7391304347826086,0.07103490508266994,0.025719534598897736,0.16411512553582364
0.7441140024783147,0.06815365551425032,0.03407682775712516,0.1536555142503098
0.7366809552969994,0.06919779546846296,0.037966932026944275,0.15615431720759337
0.7377450980392157,0.06985294117647059,0.03982843137254902,0.15257352941176472
0.7385740402193784,0.06520414381474711,0.042656916514320534,0.15356489945155394
0.7326493663246831,0.07242003621001811,0.04345202172601086,0.15147857573928786
0.7293550331525015,0.07414104882459313,0.048824593128390596,0.14767932489451477
0.7204628501827041,0.07490864799025579,0.04689403166869671,0.1577344701583435
0.7168195718654434,0.0709480122324159,0.044036697247706424,0.16819571865443425
0.7272163670179789,0.069435833849969,0.040297582145071294,0.16305021698698077
0.7277167277167277,0.06532356532356533,0.03968253968253968,0.16727716727716727
0.7312614259597806,0.061547836684948204,0.039000609384521635,0.16819012797074953
0.7360774818401937,0.07021791767554479,0.036924939467312345,0.15677966101694915
0.7400482509047045,0.07177322074788903,0.03558504221954162,0.15259348612786489
0.7394908229721728,0.06986382474837181,0.036708111308466546,0.15393724097098876
0.7353658536585366,0.075,0.03841463414634146,0.15121951219512195
0.7486470234515935,0.06915213469633193,0.03307276007215875,0.14912808177991582
0.738255033557047,0.0713849908480781,0.040268456375838924,0.150091519219036
0.749384236453202,0.06773399014778325,0.038177339901477834,0.14470443349753695
0.7598306110102844,0.07320024198427103,0.03145795523290986,0.1355111917725348
0.7576499388004896,0.06731946144430845,0.033047735618115054,0.1419828641370869
0.7408781694495981,0.06617192331478046,0.0383426097711812,0.15460729746444032
0.7460220318237454,0.06915544675642595,0.033659730722154224,0.1511627906976744
0.7545787545787546,0.06349206349206349,0.03296703296703297,0.14896214896214896
0.7385740402193784,0.0725167580743449,0.038391224862888484,0.1505179768433882
0.7458966565349544,0.06808510638297872,0.03525835866261398,0.15075987841945288
0.7472187886279357,0.07416563658838071,0.038318912237330034,0.14029666254635353
0.7516902274124155,0.07375537799631224,0.0313460356484327,0.1432083589428396
0.7388888888888889,0.0734567901234568,0.037654320987654324,0.15
0.7453646477132262,0.07849196538936959,0.03646477132262052,0.13967861557478367
0.7656540607563547,0.07873527588344699,0.02727836329820211,0.12833230006199628
0.7542997542997543,0.08230958230958231,0.02702702702702703,0.13636363636363635
0.7493975903614458,0.08373493975903615,0.030120481927710843,0.13674698795180723
0.7470697100555213,0.0863664404688464,0.03269586674892042,0.1338679827267119
0.7462052216150576,0.0880388585306618,0.030358227079538554,0.13539769277474195
0.756838905775076,0.08206686930091185,0.03100303951367781,0.13009118541033435
0.7609223300970874,0.07949029126213593,0.028519417475728157,0.13106796116504854
0.7566265060240964,0.086144578313253,0.025903614457831327,0.13132530120481928
