R,A,S,N
0.09877551020408164,0.44857142857142857,0.44285714285714284,0.009795918367346938
0.0973017170891251,0.4476696647587899,0.44562551103843007,0.009403107113654947
0.09523809523809523,0.4517704517704518,0.44403744403744405,0.008954008954008955
0.09566274827725983,0.45318200243210377,0.4418321848398865,0.009323064450749898
0.09446254071661238,0.4535830618892508,0.44340390879478825,0.008550488599348535
0.09516063440422937,0.4566897112647418,0.44001626677511185,0.008133387555917039
0.09275010125556905,0.45929526123936815,0.4398541919805589,0.008100445524503848
0.09016727866177071,0.4589963280293758,0.4418604651162791,0.00897592819257446
0.09079754601226994,0.4605316973415133,0.4392638036809816,0.009406952965235174
0.08972267536704731,0.46288743882544864,0.43800978792822187,0.009380097879282219
0.08853529171766626,0.46674826601387187,0.4353325173398613,0.009383924928600572
0.08702724684831233,0.46888979259861735,0.4343228954859699,0.009760065067100447
0.08702724684831233,0.4672631150874339,0.436762911752745,0.008946726311508743
0.0860873113015096,0.46552427580579353,0.44063647490820074,0.007751937984496124
0.08614384396586754,0.46403900853311664,0.44209670865501827,0.0077204388459975615
0.08676171079429736,0.4615071283095723,0.4439918533604888,0.007739307535641548
0.08570268074735987,0.4606011372867587,0.4447603574329813,0.008935824532900082
0.08739837398373984,0.4589430894308943,0.44390243902439025,0.00975609756097561
0.08702724684831233,0.4562830418869459,0.447742984953233,0.008946726311508743
0.08796108633968383,0.45804620997162543,0.4458856911228212,0.008107012565869477
0.08713355048859935,0.4600977198697068,0.44421824104234525,0.008550488599348535
0.08566788469346326,0.4596021112464474,0.4462038164839626,0.008526187576126675
0.08676171079429736,0.4610997963340122,0.4431771894093686,0.008961303462321792
0.08617886178861789,0.4638211382113821,0.4410569105691057,0.00894308943089431
0.08739837398373984,0.4609756097560976,0.4434959349593496,0.008130081300813009
0.08591205211726384,0.46213355048859933,0.44421824104234525,0.007736156351791531
0.08614384396586754,0.46038195855343356,0.4437220642015441,0.009752133279154815
0.0859470468431772,0.4610997963340122,0.4431771894093686,0.009775967413441956
0.08571428571428572,0.46448979591836737,0.44204081632653064,0.007755102040816327
0.08452429563086974,0.4671294405879951,0.439771335238873,0.008574928542262147
0.08265472312703583,0.46498371335504884,0.44258957654723124,0.009771986970684038
0.08269152817186867,0.4661532225374949,0.441426834211593,0.009728415079043373
0.08238172920065252,0.4641109298531811,0.44412724306688417,0.009380097879282219
0.07941056078591895,0.4645927138763815,0.4469914040114613,0.009005321326238231
0.07915136678906569,0.46511627906976744,0.4479804161566707,0.007751937984496124
0.07954545454545454,0.463474025974026,0.4492694805194805,0.007711038961038961
0.08048780487804878,0.4605691056910569,0.44959349593495934,0.00934959349593496
0.07964242177976433,0.4644453474197481,0.44697277529459567,0.008939455505891914
0.07959183673469387,0.4616326530612245,0.44693877551020406,0.01183673469387755
0.080553295362083,0.4662327095199349,0.4406021155410903,0.012611879576891782
0.07959183673469387,0.46244897959183673,0.44612244897959186,0.01183673469387755
0.0796243364638628,0.46141282155982033,0.4483462637811352,0.010616578195181707
0.08078335373317014,0.45858833129334964,0.44879640962872297,0.011831905344757242
0.07875307629204266,0.4610336341263331,0.4495488105004102,0.01066447908121411
0.08006535947712418,0.45874183006535946,0.4497549019607843,0.011437908496732025
0.08076298701298701,0.46063311688311687,0.4468344155844156,0.01176948051948052
0.08135731807031889,0.4603434178250204,0.4472608340147179,0.011038430089942763
0.08285714285714285,0.45918367346938777,0.44857142857142857,0.009387755102040816
0.08485586682907025,0.46041412911084045,0.4441737718229801,0.010556232237109216
0.08492482730597319,0.46038195855343356,0.44331572531491265,0.011377488825680617
0.08635437881873727,0.46272912423625256,0.439918533604888,0.010997963340122199
0.08670988654781199,0.4659643435980551,0.43638573743922204,0.01094003241491086
0.0867802108678021,0.46228710462287104,0.43795620437956206,0.012976480129764802
0.08499389995933307,0.46360309068727124,0.4387962586417243,0.012606750711671411
0.08676171079429736,0.46476578411405295,0.43625254582484724,0.012219959266802444
0.08766233766233766,0.4602272727272727,0.44155844155844154,0.010551948051948052
0.08912510220768602,0.4591169255928046,0.4419460343417825,0.009811937857726901
0.08828315703824248,0.4597233523189585,0.4414157851912124,0.010577705451586655
0.0870980870980871,0.463980463980464,0.43874643874643876,0.010175010175010175
0.0870980870980871,0.46235246235246236,0.43956043956043955,0.01098901098901099
0.08935128518971848,0.4610363117095063,0.43859649122807015,0.011015911872705019
0.08957654723127036,0.46172638436482083,0.4377035830618892,0.010993485342019544
0.08786268900694728,0.46178994687372293,0.4405394360441357,0.009807928075194115
0.08827135267674703,0.46260727421332243,0.43972210870453615,0.00939926440539436
0.08741830065359477,0.4591503267973856,0.4440359477124183,0.009395424836601307
0.08789860997547015,0.4578904333605887,0.44439901880621424,0.009811937857726901
0.08901592486729278,0.45773785218456514,0.44426296447529606,0.00898325847284606
0.08961303462321792,0.4566191446028513,0.4435845213849287,0.010183299389002037
0.09042769857433809,0.4574338085539715,0.44276985743380853,0.009368635437881873
0.08947368421052632,0.45991902834008097,0.4404858299595142,0.010121457489878543
0.09046653144016227,0.45841784989858014,0.43975659229208924,0.011359026369168357
0.08969155844155845,0.45982142857142855,0.4395292207792208,0.010957792207792208
0.09101991060544494,0.45875660300690774,0.4404713531084925,0.009752133279154815
0.09238909238909239,0.4590964590964591,0.43833943833943834,0.010175010175010175
0.09157509157509157,0.4586894586894587,0.43915343915343913,0.010582010582010581
0.08975928192574459,0.4610363117095063,0.4390044879640963,0.010199918400652794
0.0908720456397718,0.45925020374898123,0.4372453137734311,0.01263243683781581
0.08821138211382114,0.4605691056910569,0.4378048780487805,0.013414634146341463
0.09057527539779682,0.4565483476132191,0.43818849449204406,0.014687882496940025
0.09053833605220228,0.4571778140293638,0.43882544861337686,0.013458401305057096
0.08968058968058969,0.457002457002457,0.4402129402129402,0.013104013104013105
0.09116809116809117,0.45665445665445664,0.43956043956043955,0.012617012617012617
0.08923454768726975,0.4584527220630373,0.4404420794105608,0.011870650839132215
0.08679706601466992,0.4572127139364303,0.4441727791361043,0.011817440912795437
0.08708094848732624,0.45870809484873265,0.4419460343417825,0.012264922322158627
0.08704536166734778,0.4572946465059256,0.445034736411933,0.010625255414793625
0.08635437881873727,0.4566191446028513,0.44643584521384927,0.010590631364562118
0.08658536585365853,0.4605691056910569,0.44065040650406506,0.012195121951219513
0.08540056933712892,0.46522976819845463,0.43920292801952016,0.010166734444896299
0.08489795918367347,0.46448979591836737,0.43755102040816324,0.013061224489795919
0.0855397148676171,0.4684317718940937,0.43462321792260694,0.011405295315682282
0.08520179372197309,0.4659600489196902,0.4374235629841011,0.01141459437423563
0.08513238289205703,0.4659877800407332,0.4382892057026477,0.010590631364562118
0.08400974025974026,0.46631493506493504,0.4375,0.012175324675324676
0.08536585365853659,0.46422764227642277,0.43658536585365854,0.013821138211382113
0.08475957620211899,0.46577017114914426,0.43683781581092096,0.01263243683781581
0.08387622149837133,0.46986970684039087,0.43363192182410426,0.012622149837133551
0.08370581064607883,0.4697277529459569,0.4331572531491264,0.013409183258837871
0.08238172920065252,0.4730831973898858,0.4318923327895595,0.01264274061990212
0.0851063829787234,0.470949263502455,0.43044189852700493,0.013502454991816694
0.08528085280852808,0.47273472734727345,0.4317343173431734,0.01025010250102501
0.08517608517608517,0.46723996723996725,0.43652743652743653,0.011056511056511056
0.08415032679738563,0.46854575163398693,0.4354575163398693,0.01184640522875817
0.0834355828220859,0.469120654396728,0.43640081799591,0.011042944785276074
0.08329947175944738,0.4685087362860626,0.436407964242178,0.011783827712312069
0.08278955954323002,0.46737357259380097,0.43800978792822187,0.011827079934747145
0.08516707416462918,0.46658516707416464,0.43969030154849226,0.008557457212713936
0.08316263826300696,0.46620237607537895,0.44244162228594835,0.00819336337566571
0.0813240702901512,0.46505925623212097,0.4454434000817327,0.008173273395995096
0.08037535699714403,0.46511627906976744,0.4463484292125663,0.008159934720522236
0.0805205368035787,0.46522976819845463,0.4461163074420496,0.008133387555917039
0.0814000814000814,0.46316646316646315,0.44607244607244606,0.009361009361009361
0.08194048104362006,0.4626987362413371,0.44639217284957194,0.008968609865470852
0.08265472312703583,0.4609120521172638,0.44625407166123776,0.01017915309446254
0.08384208384208384,0.4627594627594628,0.4432234432234432,0.010175010175010175
0.08462164361269324,0.45850284784377543,0.44629780309194467,0.010577705451586655
0.0851063829787234,0.455810147299509,0.4480360065466448,0.01104746317512275
0.08697427521437322,0.4552878726010617,0.44589628419763166,0.011841567986933442
0.0864600326264274,0.45840130505709625,0.44412724306688417,0.01101141924959217
0.08571428571428572,0.4555102040816327,0.4477551020408163,0.011020408163265306
0.08404732762137902,0.45858833129334964,0.4479804161566707,0.009383924928600572
0.08391038696537678,0.4594704684317719,0.44765784114052953,0.008961303462321792
0.08473188702415063,0.4564060581252558,0.4490380679492427,0.009823986901350798
0.08459337964854924,0.4572946465059256,0.44871270944013075,0.00939926440539436
0.08442088091353997,0.45758564437194127,0.44820554649265903,0.009787928221859706
0.08629856850715746,0.45521472392638035,0.4470347648261759,0.011451942740286299
0.08588957055214724,0.45521472392638035,0.44826175869120655,0.01063394683026585
0.08506308506308506,0.45787545787545786,0.4468864468864469,0.010175010175010175
0.08665581773799837,0.4548413344182262,0.4495524816924329,0.008950366151342554
0.08676171079429736,0.4545824847250509,0.4480651731160896,0.010590631364562118
0.0859470468431772,0.45621181262729127,0.44562118126272915,0.012219959266802444
0.08711656441717791,0.4560327198364008,0.4466257668711656,0.010224948875255624
0.08738260514495713,0.4544712127398938,0.449162923642303,0.00898325847284606
0.0845872305815372,0.45424969499796664,0.45058967059780397,0.01057340382269215
0.0838079739625712,0.4544344995931652,0.45117982099267695,0.010577705451586655
0.0832313341493268,0.4569563443492452,0.45083639330885356,0.00897592819257446
0.08465608465608465,0.45665445665445664,0.45054945054945056,0.00814000814000814
0.08462164361269324,0.4552481692432872,0.451586655817738,0.00854353132628153
0.08295872496935022,0.4536166734777278,0.4544340008173273,0.008990600735594606
0.08292682926829269,0.45528455284552843,0.4532520325203252,0.00853658536585366
0.08197389885807504,0.4551386623164764,0.4530995106035889,0.009787928221859706
0.0823481451284142,0.4525071341214839,0.45617611088463106,0.008968609865470852
0.0821078431372549,0.4513888888888889,0.45751633986928103,0.008986928104575163
0.0828233374133007,0.45124439004487965,0.4565483476132191,0.009383924928600572
0.0814663951120163,0.45417515274949083,0.45621181262729127,0.008146639511201629
0.07773707773707773,0.455026455026455,0.4582824582824583,0.008954008954008955
0.07651607651607652,0.45461945461945463,0.4586894586894587,0.010175010175010175
0.07714285714285714,0.4563265306122449,0.4579591836734694,0.008571428571428572
0.0781758957654723,0.4548045602605863,0.4576547231270358,0.009364820846905538
0.07657657657657657,0.45536445536445536,0.4582309582309582,0.009828009828009828
0.07692307692307693,0.4603174603174603,0.4554334554334554,0.007326007326007326
0.0775477060495331,0.45513601299228584,0.46000812017864395,0.007308160779537149
0.07620211898940506,0.4531377343113284,0.46251018744906275,0.008149959250203748
0.0763265306122449,0.44979591836734695,0.4648979591836735,0.008979591836734694
0.07755102040816327,0.4473469387755102,0.4661224489795918,0.008979591836734694
0.07720588235294118,0.44689542483660133,0.4665032679738562,0.009395424836601307
0.0770485120260905,0.44924582144313085,0.46392172849571955,0.00978393803505911
0.07614006514657981,0.44666123778501626,0.46783387622149836,0.009364820846905538
0.07729861676159479,0.4495524816924329,0.46541903986981287,0.007729861676159479
0.07804878048780488,0.4479674796747967,0.4658536585365854,0.008130081300813009
0.07923608289313287,0.44737911418122717,0.46647704185290534,0.00690776107273466
0.07701661937576003,0.4515605999189299,0.4641264693960276,0.007296311309282529
0.0762953896368829,0.44920440636474906,0.4663402692778458,0.008159934720522236
0.07726901062959934,0.44848732624693377,0.4652493867538839,0.008994276369582993
0.07883986928104575,0.44893790849673204,0.4652777777777778,0.006944444444444444
0.07676685621445979,0.45004061738424045,0.4654752233956133,0.007717303005686434
0.07868852459016394,0.4471311475409836,0.4663934426229508,0.00778688524590164
0.07911908646003263,0.44861337683523655,0.46492659053833607,0.00734094616639478
0.07798537774167344,0.44922826969943136,0.4654752233956133,0.007311129163281885
0.07886178861788617,0.4467479674796748,0.46747967479674796,0.006910569105691057
0.07948094079480941,0.44525547445255476,0.46796431467964317,0.0072992700729927005
0.07848718991459944,0.4473363155754372,0.46522976819845463,0.008946726311508743
0.07839155158407798,0.44516653127538586,0.4675060926076361,0.008935824532900082
0.07923608289313287,0.44209670865501827,0.46891507517269404,0.009752133279154815
0.07814407814407814,0.4444444444444444,0.46805046805046807,0.009361009361009361
0.07877551020408163,0.4436734693877551,0.46816326530612246,0.009387755102040816
0.07673368896183833,0.44357816988100124,0.46942962659006976,0.010258514567090685
0.07604717364782432,0.45018300122000815,0.46441642944286293,0.009353395689304595
0.0766721044045677,0.4461663947797716,0.4669657422512235,0.010195758564437194
0.07654723127035831,0.44543973941368076,0.46864820846905536,0.009364820846905538
