R,A,S,N
0.4001292824822237,0.20555914673561732,0.10601163542340013,0.28829993535875886
0.4021879021879022,0.20334620334620335,0.0978120978120978,0.29665379665379665
0.38653846153846155,0.20448717948717948,0.10384615384615385,0.30512820512820515
0.36712150747238464,0.20012995451591942,0.1111111111111111,0.3216374269005848
0.36480411046885036,0.20488118175979447,0.11175337186897881,0.31856133590237634
0.36182519280205655,0.20244215938303342,0.10989717223650386,0.3258354755784062
0.372848948374761,0.20905035054174634,0.10261312938177183,0.3154875717017208
0.36311053984575836,0.20501285347043702,0.10218508997429306,0.3296915167095116
0.3684550743374273,0.20103425985778928,0.10471881060116355,0.3257918552036199
0.36962190352020863,0.1877444589308996,0.10495436766623208,0.3376792698826597
0.3634020618556701,0.19136597938144329,0.10631443298969072,0.3389175257731959
0.3706786171574904,0.2029449423815621,0.11715749039692702,0.3092189500640205
0.35545628589661776,0.21186981493299298,0.10912571793235482,0.32354818123803447
0.35229476405946997,0.21266968325791855,0.11247575953458307,0.32255979314802846
0.34403080872913994,0.21758664955070603,0.1123234916559692,0.32605905006418484
0.36649550706033374,0.21245186136071886,0.1123234916559692,0.3087291399229782
0.35844155844155845,0.21948051948051947,0.11233766233766233,0.30974025974025976
0.3578214059531349,0.2292590246991767,0.10956301456618113,0.3033565547815073
0.37363344051446945,0.2212218649517685,0.10996784565916398,0.29517684887459805
0.37547892720306514,0.21583652618135377,0.11174968071519796,0.29693486590038315
0.37329876863253403,0.2255346727154893,0.09915748541801685,0.3020090732339598
0.3727390180878553,0.2144702842377261,0.09366925064599484,0.31912144702842377
0.36977491961414793,0.21864951768488747,0.09067524115755626,0.32090032154340836
0.3682170542635659,0.2189922480620155,0.09560723514211886,0.31718346253229973
0.3811976819059884,0.21957501609787508,0.0952994204764971,0.3039278815196394
0.38994121489222733,0.21881123448726322,0.08883082952318747,0.30241672109732204
0.37548387096774194,0.22258064516129034,0.08580645161290322,0.3161290322580645
0.38878143133462284,0.218568665377176,0.08059316569954868,0.3120567375886525
0.38697068403908796,0.21563517915309446,0.09185667752442997,0.3055374592833876
0.3825806451612903,0.21741935483870967,0.09225806451612903,0.30774193548387097
0.3948553054662379,0.20643086816720257,0.08874598070739549,0.30996784565916397
0.3885976408912189,0.21100917431192662,0.08846657929226737,0.3119266055045872
0.3847643641058748,0.22595222724338282,0.08715300193673338,0.30213040671400904
0.3896774193548387,0.21806451612903227,0.09225806451612903,0.3
0.3728923476005188,0.22632944228274968,0.08625162127107652,0.314526588845655
0.36175710594315247,0.23385012919896642,0.09366925064599484,0.3107235142118863
0.35297927461139894,0.241580310880829,0.09520725388601037,0.31023316062176165
0.35821872953503603,0.23510150622134904,0.10216110019646366,0.3045186640471513
0.35191186001296176,0.2423849643551523,0.10434219053791316,0.3013609850939728
0.3572815533980582,0.24142394822006472,0.10161812297734628,0.29967637540453074
0.36876215165262477,0.23266364225534672,0.101749837977965,0.2968243681140635
0.35909090909090907,0.22402597402597402,0.11103896103896103,0.30584415584415586
0.35526315789473684,0.23684210526315788,0.10723684210526316,0.3006578947368421
0.35418038183015144,0.24818959842001317,0.10533245556287031,0.2922975641869651
0.3587385019710907,0.24244415243101183,0.10578186596583443,0.29303547963206306
0.3542483660130719,0.24183006535947713,0.10588235294117647,0.2980392156862745
0.3511790949649458,0.24091778202676864,0.09369024856596558,0.31421287444231993
0.354073123797306,0.24374599101988453,0.09942270686337396,0.3027581783194355
0.34561626429479037,0.2388818297331639,0.10546378653113088,0.31003811944091486
0.3428018076178179,0.2433828276307295,0.11878631375080698,0.2950290510006456
0.35198438516590763,0.23812621990891347,0.10930383864671438,0.30058555627846456
0.37548387096774194,0.22580645161290322,0.1,0.29870967741935484
0.37185280826339573,0.23499031633311815,0.10329244673983215,0.289864428663654
0.37459703417150225,0.2308188265635074,0.09671179883945841,0.2978723404255319
0.3658694246929541,0.22882999353587588,0.10795087265675501,0.297349709114415
0.3617300131061599,0.22346002621231978,0.11336828309305373,0.30144167758846657
0.36093143596377747,0.2335058214747736,0.11384217335058215,0.29172056921086675
0.3758043758043758,0.23745173745173745,0.10810810810810811,0.27863577863577865
0.37531969309462915,0.23081841432225064,0.11764705882352941,0.27621483375959077
0.38843494657448147,0.22941546197360152,0.11502199874292897,0.26712759270898806
0.3852511125238398,0.22886204704386523,0.12015257469802924,0.26573426573426573
0.3775048480930834,0.23270846800258566,0.1279896574014221,0.26179702650290887
0.37353324641460234,0.23142112125162972,0.12646675358539766,0.2685788787483703
0.37318361955085866,0.23381770145310435,0.12681638044914134,0.2661822985468956
0.36957928802588996,0.2407766990291262,0.12427184466019417,0.26537216828478966
0.3734707018673535,0.24082421120412106,0.12169993560849968,0.2640051513200258
0.36869340232858994,0.23803363518758086,0.11578266494178525,0.27749029754204396
0.3800131492439185,0.22485207100591717,0.11176857330703485,0.28336620644312954
0.383183568677792,0.22978177150192555,0.11553273427471117,0.27150192554557123
0.3780025284450063,0.23957016434892542,0.11188369152970923,0.27054361567635904
0.3829236739974127,0.23091849935316947,0.11060802069857698,0.2755498059508409
0.3756443298969072,0.24871134020618557,0.1056701030927835,0.2699742268041237
0.38584183673469385,0.23979591836734693,0.10650510204081633,0.26785714285714285
0.3837733419188667,0.24597553122987767,0.10109465550547328,0.26915647134578236
0.37913156189241737,0.24497731691510044,0.101749837977965,0.2741412832145172
0.39281045751633986,0.23594771241830065,0.09869281045751634,0.2725490196078431
0.4012987012987013,0.2305194805194805,0.09935064935064936,0.2688311688311688
0.39845758354755784,0.23136246786632392,0.09897172236503857,0.2712082262210797
0.3984526112185687,0.23404255319148937,0.08768536428110896,0.279819471308833
0.39820166987797045,0.22607578676942838,0.09312780989081568,0.2825947334617855
0.4028497409326425,0.23316062176165803,0.08678756476683938,0.2772020725388601
0.40959170447180815,0.21775761503564484,0.08943616331821128,0.2832145171743357
0.42159383033419023,0.19987146529562982,0.09961439588688946,0.27892030848329047
0.42023346303501946,0.20557717250324253,0.08560311284046693,0.28858625162127105
0.41264667535853977,0.2105606258148631,0.08539765319426336,0.29139504563233376
0.4128989361702128,0.20611702127659576,0.09042553191489362,0.29055851063829785
0.40091863517060367,0.21981627296587927,0.08989501312335958,0.28937007874015747
0.4139051332033788,0.19623131903833657,0.08836907082521117,0.3014944769330734
0.41794871794871796,0.2,0.08397435897435897,0.2980769230769231
0.4164507772020725,0.20919689119170984,0.08808290155440414,0.2862694300518135
0.4286632390745501,0.20501285347043702,0.07840616966580977,0.2879177377892031
0.420916720464816,0.2027114267269206,0.08069722401549387,0.2956746287927695
0.417786308381318,0.2092130518234165,0.08509277031349968,0.28790786948176583
0.4092387768379961,0.20689655172413793,0.0826284970722186,0.30123617436564737
0.4055627425614489,0.2069857697283312,0.08473479948253558,0.3027166882276843
0.42077922077922075,0.18896103896103897,0.08766233766233766,0.3025974025974026
0.4075520833333333,0.19205729166666666,0.08203125,0.318359375
0.40212342402123424,0.19110816191108163,0.0856005308560053,0.32116788321167883
0.3930446194225722,0.19750656167979003,0.08989501312335958,0.3195538057742782
0.40077821011673154,0.19066147859922178,0.0907911802853437,0.31776913099870296
0.40380827314510837,0.19369665134602757,0.08798424162836507,0.314510833880499
0.39419354838709675,0.19548387096774195,0.09096774193548388,0.3193548387096774
0.391025641025641,0.20833333333333334,0.09166666666666666,0.308974358974359
0.39599483204134367,0.19767441860465115,0.09366925064599484,0.31266149870801035
0.40604890604890603,0.20913770913770913,0.08236808236808237,0.30244530244530243
0.4067796610169492,0.21316818774445892,0.0880052151238592,0.2920469361147327
0.40064935064935064,0.21428571428571427,0.09350649350649351,0.2915584415584416
0.3958468526930565,0.21414665801427643,0.09474367293964958,0.29526281635301754
0.3934740882917466,0.20601407549584133,0.09468969929622521,0.3058221369161868
0.3870346598202824,0.2246469833119384,0.08985879332477535,0.29845956354300385
0.3884938590820944,0.22495151906916613,0.08791208791208792,0.2986425339366516
0.39276649746192893,0.2366751269035533,0.08756345177664974,0.282994923857868
0.39346323067253297,0.22941546197360152,0.09428032683846638,0.28284098051539913
0.3962508080155139,0.2365869424692954,0.08597285067873303,0.28118939883645766
0.4079031230082855,0.21861057998725303,0.0911408540471638,0.28234544295729763
0.39961759082217974,0.2237093690248566,0.08922880815806246,0.2874442319949012
0.3909149072296865,0.22840690978886757,0.09213051823416507,0.2885476647472809
0.40192307692307694,0.22692307692307692,0.09166666666666666,0.2794871794871795
0.40620957309184996,0.21798188874514876,0.09702457956015524,0.27878395860284605
0.40051847051198963,0.21905379131561892,0.09721322099805574,0.2832145171743357
0.4026974951830443,0.21708413615928066,0.10083493898522801,0.279383429672447
0.38715829624920534,0.20724729815638906,0.10743801652892562,0.29815638906548
0.39649578195976637,0.21284879948085658,0.10317975340687865,0.2874756651524984
0.3893229166666667,0.2109375,0.11458333333333333,0.28515625
0.40550928891736066,0.2005124919923126,0.1031390134529148,0.2908392056374119
0.3992297817715019,0.21566110397946084,0.09691912708600771,0.2881899871630295
0.39819004524886875,0.2372333548804137,0.09308338720103426,0.27149321266968324
0.39687703318152245,0.225113858165257,0.09954456733897202,0.2784645413142485
0.391812865497076,0.2300194931773879,0.10591293047433398,0.27225471085120206
0.40271493212669685,0.22171945701357465,0.10084033613445378,0.27472527472527475
0.38441558441558443,0.23116883116883116,0.1038961038961039,0.2805194805194805
0.3938024531956101,0.22918011620400258,0.10458360232408005,0.2724338282763073
0.4058898847631242,0.21895006402048656,0.10819462227912932,0.26696542893725994
0.39186571981923823,0.2343447385409942,0.1065203357004519,0.2672692059393157
0.3864213197969543,0.23286802030456852,0.10088832487309644,0.27982233502538073
0.3814102564102564,0.24358974358974358,0.1,0.275
0.3866580310880829,0.23251295336787564,0.0939119170984456,0.2869170984455959
0.38210862619808306,0.2389776357827476,0.09840255591054313,0.2805111821086262
0.38663171690694625,0.24115334207077327,0.08846657929226737,0.2837483617300131
0.3747560182173064,0.24593363695510737,0.09433962264150944,0.2849707221860768
0.38092189500640206,0.23623559539052497,0.0941101152368758,0.2887323943661972
0.38824289405684753,0.23191214470284238,0.0872093023255814,0.2926356589147287
0.39543973941368077,0.23192182410423454,0.08403908794788274,0.28859934853420194
0.3862605314322748,0.24044069993519118,0.08878807517822424,0.2845106934543098
0.39025974025974025,0.22402597402597402,0.08246753246753247,0.30324675324675326
0.38896103896103895,0.22467532467532467,0.09545454545454546,0.2909090909090909
0.38052530429212045,0.22357463164638053,0.09993593850096093,0.29596412556053814
0.38722294654498046,0.22816166883963493,0.09778357235984354,0.28683181225554105
0.3949206349206349,0.21904761904761905,0.10666666666666667,0.27936507936507937
0.39233226837060703,0.21916932907348244,0.10670926517571885,0.2817891373801917
0.38372093023255816,0.23191214470284238,0.1078811369509044,0.27648578811369506
0.38371335504885995,0.23192182410423454,0.10944625407166124,0.2749185667752443
0.37701743060038734,0.22272433828276308,0.10716591349257586,0.29309231762427373
0.38648293963254593,0.2158792650918635,0.10236220472440945,0.2952755905511811
0.4081902245706737,0.2073976221928666,0.09841479524438573,0.285997357992074
0.40554480980012897,0.21792392005157962,0.10122501611863315,0.2753062540296583
0.39708676377454083,0.21532615579480685,0.1025965801139962,0.2849905003166561
0.40346375881975627,0.20076972418216807,0.10262989095574086,0.2931366260423348
0.4,0.21414790996784566,0.10032154340836012,0.28553054662379423
0.39660795825179385,0.19830397912589692,0.09523809523809523,0.30984996738421394
0.3887434554973822,0.20157068062827224,0.0968586387434555,0.31282722513089006
0.3997387328543436,0.20052253429131286,0.09079033311561072,0.30894839973873284
0.42032786885245904,0.19278688524590165,0.08655737704918033,0.300327868852459
0.4387556707712249,0.19766688269604665,0.08425145819831498,0.27932598833441347
0.4453727506426735,0.20244215938303342,0.08097686375321336,0.2712082262210797
0.4530950861518826,0.20931716656030633,0.07913209955328654,0.25845564773452456
0.4517374517374517,0.20527670527670527,0.08301158301158301,0.25997425997426
0.457286432160804,0.20540201005025124,0.08228643216080402,0.2550251256281407
0.46700832799487507,0.19987187700192185,0.08327994875080078,0.2498398462524023
0.46258945998698764,0.19713728041639558,0.08588158750813273,0.25439167208848407
0.4732775273663876,0.1912427559562138,0.07405022537025113,0.26142949130714743
0.4630477436232832,0.1935905820797907,0.07913669064748201,0.2642249836494441
0.4662379421221865,0.20643086816720257,0.07652733118971061,0.2508038585209003
0.45466237942122184,0.21414790996784566,0.0707395498392283,0.2604501607717042
0.45006485084306097,0.2178988326848249,0.07133592736705577,0.2607003891050584
0.45062132112491826,0.21778940483976456,0.07586657946370176,0.25572269457161545
0.4249839021249195,0.2240824211204121,0.07598197037990985,0.2749517063747585
0.4320203303684879,0.20520965692503176,0.08195679796696315,0.28081321473951715
0.4326424870466321,0.20725388601036268,0.08549222797927461,0.27461139896373055
0.429126213592233,0.21165048543689322,0.08802588996763754,0.27119741100323624
0.41617742987606,0.2191780821917808,0.09458577951728636,0.2700587084148728
0.4152159896840748,0.21405544809800128,0.10444874274661509,0.26627981947130885
0.4236517218973359,0.20662768031189083,0.10071474983755685,0.26900584795321636
0.42464878671775225,0.1979565772669221,0.10153256704980843,0.27586206896551724
0.42911877394636017,0.19029374201787994,0.10153256704980843,0.2790549169859515
0.4237179487179487,0.19615384615384615,0.10128205128205128,0.27884615384615385
0.4179389312977099,0.19783715012722647,0.10368956743002544,0.28053435114503816
0.43558673469387754,0.20089285714285715,0.10267857142857142,0.26084183673469385
0.43052837573385516,0.1963470319634703,0.091324200913242,0.28180039138943247
