C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.043671653861706426,0.0841083704003235,0.07359482410028306,0.06833805095026284,0.061463809138697936,0.05661140315406389,0.06348564496562879,0.05135463000404367,0.06833805095026284,0.07602102709260009,0.06510311362717347,0.057015770319450064,0.021027092600080875,0.06914678528103518,0.07763849575414476,0.06308127780024263
0.041379310344827586,0.08154158215010142,0.07626774847870182,0.06693711967545639,0.06490872210953347,0.05720081135902637,0.06328600405679513,0.05070993914807302,0.06855983772819473,0.07383367139959432,0.06572008113590264,0.0563894523326572,0.02150101419878296,0.06896551724137931,0.07789046653144016,0.06490872210953347
0.04050222762251924,0.0793843661401377,0.07533414337788578,0.06763872012960713,0.0639935196435804,0.05508302956662616,0.06115836371000405,0.053462940461725394,0.06601863102470636,0.07411907654921021,0.06763872012960713,0.05913325232887809,0.019846091535034426,0.06966383151073309,0.07857432158768732,0.06844876468205752
0.04519774011299435,0.0774818401937046,0.07384987893462469,0.06698950766747377,0.06820016142050041,0.05569007263922518,0.060936238902340595,0.05649717514124294,0.06820016142050041,0.07102502017756256,0.06577885391444714,0.05851493139628733,0.018966908797417272,0.06820016142050041,0.07828894269572235,0.06618240516545601
0.0467741935483871,0.07620967741935483,0.07379032258064516,0.07096774193548387,0.06612903225806452,0.06088709677419355,0.06169354838709677,0.05443548387096774,0.06774193548387097,0.07016129032258064,0.0657258064516129,0.05967741935483871,0.017338709677419354,0.06411290322580646,0.07782258064516129,0.06653225806451613
0.04571197411003236,0.07605177993527508,0.07645631067961164,0.07200647249190939,0.06432038834951456,0.05784789644012945,0.06270226537216829,0.055825242718446605,0.06715210355987054,0.07160194174757281,0.06755663430420712,0.06351132686084142,0.01820388349514563,0.06229773462783172,0.07402912621359223,0.06472491909385113
0.045730473492513156,0.07810602994738972,0.07365439093484419,0.06920275192229866,0.06556050182112505,0.059490084985835696,0.060299473897207606,0.052610279239174426,0.0679886685552408,0.07567786321327398,0.06758397409955484,0.06313233508700931,0.02063941723998381,0.05908539053014974,0.07567786321327398,0.06556050182112505
0.042897612302711455,0.07770133549170376,0.07163091865641441,0.07527316875758802,0.06434641845406718,0.06313233508700931,0.060704168352893564,0.05422905706191825,0.0679886685552408,0.0744637798462161,0.06717927964386888,0.06232294617563739,0.02063941723998381,0.05544314042897612,0.07689194658033185,0.06515580736543909
0.04376012965964344,0.07698541329011345,0.07293354943273905,0.0753646677471637,0.06320907617504051,0.06564019448946515,0.0619935170178282,0.053889789303079416,0.0692868719611021,0.0713128038897893,0.0640194489465154,0.06118314424635332,0.02025931928687196,0.05632090761750405,0.07820097244732577,0.06564019448946515
0.0444624090541633,0.07558609539207761,0.07154405820533549,0.07113985448666128,0.06345998383185125,0.06426839126919967,0.06103476151980598,0.05537590945836702,0.07154405820533549,0.07275666936135812,0.0646725949878739,0.06224737267582862,0.021827000808407437,0.05375909458367017,0.07760711398544867,0.068714632174616
0.043354943273905995,0.07779578606158834,0.06888168557536467,0.07050243111831442,0.06280388978930308,0.06320907617504051,0.05753646677471637,0.05753646677471637,0.07050243111831442,0.0733387358184765,0.06685575364667747,0.06482982171799027,0.022690437601296597,0.05632090761750405,0.07698541329011345,0.06685575364667747
0.04492108458114124,0.07567786321327398,0.07324969647915823,0.0708215297450425,0.06232294617563739,0.060299473897207606,0.05503844597329017,0.05908539053014974,0.07122622420072845,0.07365439093484419,0.0679886685552408,0.06110886280857952,0.02509105625252934,0.05625252934034804,0.07567786321327398,0.06758397409955484
0.04696356275303644,0.07489878542510121,0.0708502024291498,0.06720647773279352,0.06639676113360324,0.061133603238866394,0.05708502024291498,0.06032388663967611,0.06680161943319839,0.07489878542510121,0.06842105263157895,0.06356275303643724,0.02388663967611336,0.058704453441295545,0.07327935222672065,0.06558704453441296
0.04777327935222672,0.07165991902834008,0.07165991902834008,0.07165991902834008,0.06396761133603239,0.05951417004048583,0.058299595141700404,0.06194331983805668,0.06680161943319839,0.0728744939271255,0.06720647773279352,0.06356275303643724,0.02186234817813765,0.05910931174089069,0.07692307692307693,0.06518218623481781
0.05299352750809062,0.06998381877022654,0.06593851132686084,0.07119741100323625,0.0703883495145631,0.05542071197411003,0.061488673139158574,0.06108414239482201,0.06755663430420712,0.06998381877022654,0.06553398058252427,0.059870550161812294,0.022653721682847898,0.05784789644012945,0.08090614886731391,0.06715210355987054
0.051230334812424366,0.06776926179911255,0.06655909640984267,0.07503025413473174,0.06978620411456232,0.05647438483259379,0.0609116579265833,0.06212182331585317,0.06857603872529246,0.06857603872529246,0.06696248487293263,0.0572811617587737,0.02218636546994756,0.05889471561113352,0.08229124647035095,0.0653489310205728
0.05250403877221325,0.06785137318255251,0.06785137318255251,0.07431340872374798,0.06744749596122779,0.05694668820678514,0.05977382875605816,0.05936995153473344,0.06906300484652665,0.06421647819063005,0.06865912762520193,0.061389337641357025,0.023424878836833602,0.060177705977382874,0.08037156704361874,0.06663974151857835
0.055825242718446605,0.06634304207119741,0.0691747572815534,0.07281553398058252,0.06755663430420712,0.05825242718446602,0.05946601941747573,0.06108414239482201,0.07200647249190939,0.061488673139158574,0.06796116504854369,0.060275080906148866,0.021035598705501618,0.05906148867313916,0.08050161812297735,0.06715210355987054
0.05578011317704123,0.07033144704931285,0.07073565076798706,0.07275666936135812,0.068714632174616,0.0582053354890865,0.05982215036378335,0.06143896523848019,0.07033144704931285,0.06103476151980598,0.06831042845594179,0.06265157639450283,0.021827000808407437,0.05618431689571544,0.07760711398544867,0.06426839126919967
0.0526742301458671,0.07050243111831442,0.0733387358184765,0.07252836304700162,0.06766612641815235,0.05956239870340357,0.05834683954619125,0.06037277147487844,0.06969205834683954,0.06037277147487844,0.06645056726094004,0.06158833063209076,0.023500810372771474,0.06158833063209076,0.07617504051863858,0.06564019448946515
0.05263157894736842,0.07408906882591093,0.07004048582995952,0.07408906882591093,0.06720647773279352,0.05910931174089069,0.05991902834008097,0.058704453441295545,0.07368421052631578,0.06032388663967611,0.06639676113360324,0.058299595141700404,0.02186234817813765,0.06315789473684211,0.07327935222672065,0.06720647773279352
0.054589567327133035,0.0772341285887586,0.0703598867771937,0.07480792559644157,0.06752931661949049,0.0606550748079256,0.06105944197331177,0.059037606146380914,0.0715729882733522,0.06186817630408411,0.06631621512333198,0.057015770319450064,0.017792155276991507,0.06227254346947028,0.07319045693489688,0.0646987464617873
0.05677210056772101,0.07988645579886455,0.06853203568532036,0.0689375506893755,0.06690997566909976,0.060421735604217354,0.06326034063260341,0.06163828061638281,0.0705596107055961,0.06285482562854826,0.0640713706407137,0.05596107055961071,0.0170316301703163,0.061232765612327655,0.07380373073803731,0.0681265206812652
0.057177615571776155,0.07826439578264396,0.06934306569343066,0.06934306569343066,0.06772100567721005,0.05879967558799676,0.0640713706407137,0.05961070559610705,0.0705596107055961,0.06326034063260341,0.06853203568532036,0.05798864557988646,0.0186536901865369,0.06001622060016221,0.07258718572587186,0.0640713706407137
0.05815831987075929,0.07875605815831987,0.07350565428109855,0.0654281098546042,0.06785137318255251,0.05896607431340872,0.06502423263327949,0.05896607431340872,0.07229402261712439,0.06340872374798061,0.06906300484652665,0.05573505654281099,0.01938610662358643,0.060177705977382874,0.06825525040387723,0.06502423263327949
0.0578245046502224,0.07966033158107562,0.0744035584310554,0.068742418115649,0.06672058228871816,0.05661140315406389,0.06914678528103518,0.0578245046502224,0.06793368378487667,0.06550748079255965,0.07116862110796603,0.05337646583097452,0.01860088960776385,0.05863323898099474,0.0703598867771937,0.06348564496562879
0.0526742301458671,0.07982171799027553,0.0692868719611021,0.0733387358184765,0.0640194489465154,0.057941653160453806,0.06969205834683954,0.05834683954619125,0.0692868719611021,0.06807131280388978,0.06969205834683954,0.05226904376012966,0.02106969205834684,0.05834683954619125,0.07374392220421394,0.06239870340356564
0.0505663430420712,0.07726537216828479,0.06836569579288027,0.07402912621359223,0.06715210355987054,0.05703883495145631,0.07281553398058252,0.05825242718446602,0.06957928802588997,0.0651294498381877,0.06877022653721683,0.05339805825242718,0.024271844660194174,0.05946601941747573,0.07160194174757281,0.06229773462783172
0.05004035512510089,0.07667473769168684,0.06537530266343826,0.07506053268765134,0.06820016142050041,0.05770782889426957,0.07586763518966909,0.05649717514124294,0.06981436642453591,0.06698950766747377,0.06739305891848264,0.055286521388216305,0.024616626311541566,0.05851493139628733,0.07062146892655367,0.06133979015334948
0.04777327935222672,0.07651821862348178,0.061133603238866394,0.07327935222672065,0.07368421052631578,0.05465587044534413,0.07692307692307693,0.05748987854251012,0.07044534412955465,0.06680161943319839,0.06639676113360324,0.05303643724696356,0.02631578947368421,0.05668016194331984,0.07368421052631578,0.06518218623481781
0.04781199351701783,0.07698541329011345,0.05956239870340357,0.07374392220421394,0.07576985413290113,0.053079416531604535,0.07982171799027553,0.05915721231766612,0.07090761750405186,0.06726094003241491,0.06442463533225283,0.053889789303079416,0.023905996758508914,0.058752025931928686,0.07455429497568881,0.06037277147487844
0.048197650870797894,0.07776427703523693,0.0583232077764277,0.07168894289185905,0.07330903199675982,0.05427298501417578,0.08019441069258809,0.05751316322397732,0.06966383151073309,0.0688537869582827,0.06561360874848117,0.055488051842851355,0.020656136087484813,0.0639935196435804,0.07209396516808425,0.06237343053867963
0.04923325262308313,0.07909604519774012,0.05972558514931396,0.07021791767554479,0.0754640839386602,0.05609362389023406,0.07788539144471347,0.05488297013720742,0.06658595641646489,0.06941081517352704,0.06618240516545601,0.05205811138014528,0.01937046004842615,0.06658595641646489,0.07384987893462469,0.06335754640839386
0.05190592051905921,0.08069748580697486,0.05961070559610705,0.07137064071370641,0.07745336577453366,0.05474452554744526,0.07583130575831305,0.05677210056772101,0.06690997566909976,0.06974858069748581,0.064882400648824,0.052311435523114354,0.019464720194647202,0.0665044606650446,0.07137064071370641,0.060421735604217354
0.05299352750809062,0.07888349514563107,0.05906148867313916,0.0703883495145631,0.0784789644012945,0.054207119741100325,0.07686084142394822,0.05946601941747573,0.06674757281553398,0.06957928802588997,0.06634304207119741,0.0505663430420712,0.019417475728155338,0.06553398058252427,0.07281553398058252,0.058656957928802586
0.05384615384615385,0.08016194331983806,0.055870445344129556,0.06558704453441296,0.07692307692307693,0.058704453441295545,0.07732793522267206,0.06153846153846154,0.06639676113360324,0.06437246963562752,0.06639676113360324,0.05101214574898785,0.02186234817813765,0.06558704453441296,0.07449392712550608,0.05991902834008097
0.05014152850788516,0.08006469874646178,0.05863323898099474,0.06631621512333198,0.08046906591184796,0.059037606146380914,0.07480792559644157,0.06348564496562879,0.06752931661949049,0.06712494945410433,0.06308127780024263,0.0509502628386575,0.020218358269308533,0.06550748079255965,0.07319045693489688,0.059441973311767086
0.04815864022662889,0.08012950222581951,0.05989477944152165,0.06960744637798462,0.07851072440307567,0.05989477944152165,0.07486847430190206,0.06151355726426548,0.07041683528935654,0.06394172399838122,0.060704168352893564,0.05422905706191825,0.020234722784297856,0.06313233508700931,0.07324969647915823,0.06151355726426548
0.05303643724696356,0.08299595141700405,0.06072874493927125,0.06882591093117409,0.07327935222672065,0.05708502024291498,0.07894736842105263,0.05708502024291498,0.07044534412955465,0.06558704453441296,0.061133603238866394,0.05384615384615385,0.020242914979757085,0.06518218623481781,0.0708502024291498,0.06072874493927125
0.053911633563032024,0.08552898256992299,0.0636400486420754,0.06769355492501013,0.07174706120794487,0.05472233481961897,0.08269152817186867,0.05634373733279287,0.06485610052695581,0.06485610052695581,0.060802594244021076,0.05472233481961897,0.021483583299554115,0.06404539927036887,0.07053100932306446,0.062423996757194976
0.05239642567018684,0.08448415922014622,0.06742485783915515,0.06539398862713242,0.0751421608448416,0.054427294882209584,0.07798537774167344,0.056051990251827784,0.062144597887896016,0.06417546709991877,0.06498781478472786,0.05564581640942323,0.021527213647441104,0.06376929325751422,0.0694557270511779,0.06498781478472786
0.05372405372405373,0.08547008547008547,0.06715506715506715,0.06471306471306472,0.07448107448107448,0.05453805453805454,0.0757020757020757,0.05453805453805454,0.06186406186406186,0.060643060643060645,0.06634106634106635,0.057794057794057795,0.02564102564102564,0.06227106227106227,0.07285307285307285,0.06227106227106227
0.055713704758031724,0.08662057747051646,0.06791378609190728,0.06222041480276535,0.07320048800325335,0.056933712891419276,0.07604717364782432,0.054087027246848315,0.061407076047173645,0.05612037413582757,0.06669377795851972,0.056933712891419276,0.023993493289955266,0.06547376982513217,0.07767385115900773,0.05896705978039853
0.053165584415584416,0.08969155844155845,0.06858766233766234,0.061282467532467536,0.07305194805194805,0.056818181818181816,0.07873376623376624,0.05478896103896104,0.06168831168831169,0.056412337662337664,0.06655844155844155,0.05560064935064935,0.02150974025974026,0.06655844155844155,0.07832792207792208,0.057224025974025976
0.04860267314702309,0.0911300121506683,0.06601863102470636,0.06358849736735521,0.07735925475901174,0.05953827460510328,0.07735925475901174,0.05386796273795059,0.061968408262454436,0.05953827460510328,0.06682867557715674,0.05386796273795059,0.022681247468610773,0.06642365330093156,0.0793843661401377,0.05184285135682463
0.04606060606060606,0.09090909090909091,0.06262626262626263,0.06424242424242424,0.08,0.06222222222222222,0.07797979797979798,0.055757575757575756,0.06101010101010101,0.059393939393939395,0.06303030303030303,0.055757575757575756,0.02666666666666667,0.06666666666666667,0.07595959595959596,0.05171717171717172
