C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.3521314387211368,0.011989342806394316,0.012433392539964476,0.05728241563055062,0.003552397868561279,0.021758436944937832,0.012433392539964476,0.019538188277087035,0.010213143872113677,0.02930728241563055,0.010213143872113677,0.016429840142095916,0.3623445825932504,0.02486678507992895,0.011101243339253997,0.04440497335701599
0.3515798842901647,0.010680907877169559,0.01335113484646195,0.05518469069870939,0.0035603026257231864,0.023141967067200713,0.011570983533600357,0.020471740097908322,0.010680907877169559,0.027592345349354695,0.009790832220738763,0.015131286159323543,0.3707165109034268,0.023141967067200713,0.010680907877169559,0.042723631508678236
0.35927078701645176,0.010226767452200978,0.014228546020453535,0.05646954201867497,0.0035571365051133837,0.022232103156958647,0.011116051578479324,0.019119608714984436,0.009782125389061804,0.027567807914628723,0.010226767452200978,0.01600711427301023,0.365051133837261,0.02267674522009782,0.011560693641618497,0.04090706980880391
0.3603563474387528,0.011581291759465479,0.013808463251670379,0.053006681514476614,0.0035634743875278397,0.02271714922048998,0.011135857461024499,0.01915367483296214,0.010244988864142539,0.023608017817371936,0.011135857461024499,0.016035634743875277,0.36971046770601335,0.02182628062360802,0.011135857461024499,0.040979955456570155
0.35162873717090587,0.0107095046854083,0.0142793395805444,0.05310129406514949,0.004016064257028112,0.023650156180276664,0.011155734047300312,0.016956715751896476,0.010263275323516287,0.02320392681838465,0.010263275323516287,0.015171798304328426,0.3824185631414547,0.020080321285140562,0.011601963409192326,0.041499330655957165
0.35853227232537577,0.011494252873563218,0.013704686118479222,0.05128205128205128,0.004862953138815208,0.023430592396109638,0.009725906277630416,0.015030946065428824,0.009725906277630416,0.022988505747126436,0.009283819628647215,0.015473032714412025,0.381078691423519,0.020778072502210435,0.011052166224580018,0.04155614500442087
0.3641894828335506,0.011299435028248588,0.011734028683181226,0.04737070838765754,0.005215123859191656,0.021295089091699262,0.009126466753585397,0.013906996957844416,0.008691873098652759,0.022598870056497175,0.009561060408518035,0.016079965232507605,0.38722294654498046,0.020425901781833986,0.01086484137331595,0.04041720990873533
0.3601769911504425,0.009734513274336283,0.011946902654867256,0.046460176991150445,0.005309734513274336,0.02079646017699115,0.010176991150442478,0.012831858407079646,0.010176991150442478,0.02256637168141593,0.010619469026548672,0.017256637168141593,0.38761061946902653,0.02256637168141593,0.009292035398230088,0.04247787610619469
0.3614564831261101,0.009769094138543518,0.011545293072824156,0.04662522202486678,0.004884547069271759,0.017761989342806393,0.011545293072824156,0.013765541740674956,0.010657193605683837,0.021758436944937832,0.010213143872113677,0.016429840142095916,0.38987566607460034,0.021758436944937832,0.008436944937833037,0.043516873889875664
0.3657999118554429,0.009255178492728075,0.011899515204936095,0.045394446892904367,0.005288673424416042,0.01630674305861613,0.011899515204936095,0.012780960775672102,0.009695901278096077,0.019391802556192154,0.011018069634200088,0.01851035698545615,0.3900396650506831,0.021595416483032173,0.007933010136624064,0.043190832966064345
0.3696808510638298,0.011081560283687944,0.01152482269503546,0.043882978723404256,0.005319148936170213,0.015957446808510637,0.012854609929078014,0.013297872340425532,0.01152482269503546,0.01950354609929078,0.011968085106382979,0.018173758865248225,0.3820921985815603,0.022163120567375887,0.00975177304964539,0.041223404255319146
0.3584070796460177,0.011061946902654867,0.011946902654867256,0.04424778761061947,0.004424778761061947,0.017256637168141593,0.015486725663716814,0.01504424778761062,0.011061946902654867,0.020353982300884955,0.01327433628318584,0.016814159292035398,0.386283185840708,0.023008849557522124,0.010176991150442478,0.04115044247787611
0.35765124555160144,0.010676156583629894,0.012455516014234875,0.04181494661921708,0.005782918149466192,0.01601423487544484,0.015124555160142349,0.01601423487544484,0.01112099644128114,0.018238434163701068,0.014234875444839857,0.016903914590747332,0.3874555160142349,0.024466192170818506,0.010231316725978648,0.04181494661921708
0.36261766024204395,0.010309278350515464,0.012102196324518153,0.04078888390856118,0.006723442402510085,0.01703272075302555,0.012998655311519497,0.016584491259524877,0.010309278350515464,0.017929179740026894,0.013895114298520844,0.01523980277902286,0.38682205289108024,0.02510085163603765,0.010309278350515464,0.041237113402061855
0.3609154929577465,0.009242957746478873,0.011883802816901408,0.03917253521126761,0.007482394366197183,0.018485915492957746,0.014084507042253521,0.018485915492957746,0.011443661971830986,0.018926056338028168,0.014524647887323943,0.01584507042253521,0.3829225352112676,0.02420774647887324,0.01056338028169014,0.04181338028169014
0.36186252771618627,0.010199556541019957,0.012416851441241685,0.04212860310421286,0.00753880266075388,0.01818181818181818,0.01507760532150776,0.016407982261640797,0.010643015521064302,0.019068736141906874,0.013747228381374724,0.014634146341463415,0.387139689578714,0.021729490022172948,0.009312638580931265,0.03991130820399113
0.3652135231316726,0.011565836298932384,0.011565836298932384,0.04048042704626335,0.00800711743772242,0.017793594306049824,0.013790035587188613,0.016903914590747332,0.009786476868327402,0.02001779359430605,0.013345195729537367,0.014234875444839857,0.3861209964412811,0.023576512455516015,0.009786476868327402,0.037811387900355875
0.36974037600716203,0.009847806624888093,0.011638316920322292,0.04073410922112802,0.008504923903312443,0.01566696508504924,0.01387645478961504,0.017457475380483437,0.008952551477170993,0.020143240823634737,0.01342882721575649,0.01521933751119069,0.38316920322291853,0.025067144136078783,0.010743061772605193,0.03581020590868397
0.3724015922158337,0.008403361344537815,0.011057054400707651,0.042459088898717384,0.009287925696594427,0.017249004865103935,0.013268465280849183,0.017249004865103935,0.009287925696594427,0.020344980097302078,0.0145953118089341,0.0145953118089341,0.38390092879256965,0.021671826625386997,0.008845643520566122,0.03538257408226449
0.36884154460719043,0.006657789613848202,0.011984021304926764,0.044829116733244564,0.008433200177541057,0.018197958277851752,0.014647137150466045,0.01908566355969818,0.00887705281846427,0.022192632046160676,0.013759431868619618,0.014647137150466045,0.38393253439857966,0.02130492676431425,0.007545494895694629,0.03506435863293387
0.365376056964842,0.006230529595015576,0.012016021361815754,0.042723631508678236,0.009345794392523364,0.019581664441477527,0.014241210502892745,0.01824655095683133,0.009790832220738763,0.02358700489541611,0.015131286159323543,0.014686248331108143,0.38451268357810414,0.02091677792612372,0.00801068090787717,0.035603026257231864
0.3647214854111406,0.008399646330680813,0.01237842617152962,0.04730327144120248,0.007957559681697613,0.018125552608311227,0.015030946065428824,0.01768346595932803,0.009283819628647215,0.021220159151193633,0.014146772767462422,0.014588859416445624,0.3868258178603006,0.021220159151193633,0.008399646330680813,0.032714412024756855
0.36243966652040366,0.007898200965335674,0.011408512505484861,0.04870557261956999,0.007898200965335674,0.02106186924089513,0.014041246160596753,0.01491882404563405,0.008336989907854322,0.02106186924089513,0.013602457218078104,0.014041246160596753,0.3931548924967091,0.02106186924089513,0.008775778850372971,0.031592803861342694
0.3619929453262787,0.00837742504409171,0.010141093474426807,0.05114638447971781,0.008818342151675485,0.020282186948853614,0.013668430335097001,0.015432098765432098,0.007054673721340388,0.022486772486772486,0.013227513227513227,0.013668430335097001,0.39285714285714285,0.01984126984126984,0.008818342151675485,0.03218694885361552
0.35673289183222956,0.010154525386313467,0.011037527593818985,0.05033112582781457,0.009271523178807948,0.020309050772626933,0.012362030905077263,0.016335540838852098,0.007947019867549669,0.02207505518763797,0.011920529801324504,0.013686534216335542,0.3995584988962472,0.018543046357615896,0.008830022075055188,0.03090507726269316
0.3655818100757913,0.00980829246544806,0.010254123941150245,0.049487293802942485,0.008024966562639322,0.02050824788230049,0.012037449843958983,0.017387427552385197,0.008470798038341507,0.02229157378510923,0.011145786892554615,0.013820775746767721,0.39411502452073116,0.020062416406598307,0.008024966562639322,0.028979045920642
0.3614564831261101,0.011545293072824156,0.011101243339253997,0.051953818827708706,0.008880994671403197,0.019538188277087035,0.012877442273534635,0.017317939609236235,0.009769094138543518,0.023534635879218474,0.012433392539964476,0.012433392539964476,0.391651865008881,0.020426287744227355,0.007992895204262877,0.02708703374777975
0.3612588652482269,0.011968085106382979,0.011081560283687944,0.050088652482269506,0.008865248226950355,0.0199468085106383,0.014184397163120567,0.017287234042553192,0.00975177304964539,0.022606382978723406,0.011968085106382979,0.014184397163120567,0.39140070921985815,0.0199468085106383,0.0070921985815602835,0.028368794326241134
0.35774522858411006,0.011984021304926764,0.009764758100310697,0.052818464269862406,0.008433200177541057,0.022192632046160676,0.016866400355082113,0.014203284509542832,0.010208610741233911,0.022192632046160676,0.011984021304926764,0.01287172658677319,0.3941411451398136,0.019529516200621395,0.006657789613848202,0.028406569019085663
0.3591455273698264,0.010680907877169559,0.009345794392523364,0.056074766355140186,0.008455718736092568,0.01913662661326213,0.016466399643969738,0.01602136181575434,0.011570983533600357,0.01913662661326213,0.011570983533600357,0.013796172674677348,0.39741878059635066,0.018691588785046728,0.0053404539385847796,0.027147307521139297
0.35781041388518026,0.010680907877169559,0.012016021361815754,0.05473965287049399,0.008900756564307966,0.01913662661326213,0.015131286159323543,0.016466399643969738,0.010680907877169559,0.018691588785046728,0.010680907877169559,0.01335113484646195,0.3991989319092123,0.020471740097908322,0.0053404539385847796,0.0267022696929239
0.3609154929577465,0.01056338028169014,0.011883802816901408,0.053257042253521125,0.008362676056338027,0.016725352112676055,0.014964788732394365,0.017605633802816902,0.011443661971830986,0.016725352112676055,0.01056338028169014,0.013204225352112676,0.3987676056338028,0.022007042253521125,0.00528169014084507,0.02772887323943662
0.3581623550401427,0.01159678858162355,0.013826940231935772,0.05263157894736842,0.008028545941123996,0.01650312221231044,0.015165031222123104,0.01650312221231044,0.012042818911685994,0.01650312221231044,0.012488849241748439,0.013380909901873328,0.3991971454058876,0.021409455842997322,0.004906333630686887,0.027653880463871544
0.3632326820603908,0.011989342806394316,0.011101243339253997,0.05328596802841918,0.008436944937833037,0.015541740674955595,0.015097690941385435,0.018206039076376555,0.011989342806394316,0.015541740674955595,0.011989342806394316,0.011545293072824156,0.40142095914742454,0.019538188277087035,0.0053285968028419185,0.02575488454706927
0.36904761904761907,0.011904761904761904,0.011022927689594356,0.054673721340388004,0.008818342151675485,0.017195767195767195,0.01455026455026455,0.01675485008818342,0.012786596119929453,0.01455026455026455,0.011022927689594356,0.011022927689594356,0.3941798941798942,0.01984126984126984,0.007054673721340388,0.025573192239858905
0.3665924276169265,0.012026726057906459,0.010690423162583519,0.0556792873051225,0.009354120267260579,0.01737193763919822,0.014253897550111359,0.016926503340757237,0.012472160356347439,0.014699331848552339,0.011581291759465479,0.011581291759465479,0.3959910913140312,0.017817371937639197,0.008908685968819599,0.024053452115812918
0.3587147887323944,0.014084507042253521,0.011003521126760563,0.056338028169014086,0.008362676056338027,0.016285211267605633,0.014524647887323943,0.014964788732394365,0.01232394366197183,0.014964788732394365,0.011003521126760563,0.013204225352112676,0.40757042253521125,0.018485915492957746,0.006602112676056338,0.021566901408450703
0.3575517393218846,0.013650374284456186,0.008806693086745927,0.05812417437252312,0.009687362395420519,0.01453104359313078,0.014090708938793483,0.013210039630118891,0.010568031704095112,0.017173051519154558,0.011008366358432409,0.012769704975781594,0.4108322324966975,0.01805372082782915,0.005284015852047556,0.024658740642888595
0.3585409252669039,0.013345195729537367,0.009786476868327402,0.055604982206405695,0.009786476868327402,0.013345195729537367,0.013790035587188613,0.013790035587188613,0.010676156583629894,0.017348754448398576,0.010676156583629894,0.012455516014234875,0.41192170818505336,0.017348754448398576,0.006227758007117438,0.025355871886120998
0.36194690265486723,0.013716814159292035,0.008849557522123894,0.05707964601769912,0.009292035398230088,0.013716814159292035,0.014601769911504425,0.011504424778761062,0.010176991150442478,0.016814159292035398,0.010619469026548672,0.011946902654867256,0.41238938053097346,0.01592920353982301,0.005752212389380531,0.02566371681415929
0.36966192170818507,0.01201067615658363,0.009341637010676156,0.0547153024911032,0.009786476868327402,0.013345195729537367,0.014679715302491103,0.013345195729537367,0.011565836298932384,0.016459074733096084,0.008896797153024912,0.012900355871886121,0.4096975088967972,0.016459074733096084,0.005338078291814947,0.02179715302491103
0.36944077498899164,0.011889035667107,0.008806693086745927,0.055041831792162044,0.010127697049757816,0.013210039630118891,0.014971378247468076,0.012769704975781594,0.011448701012769706,0.017613386173491855,0.009247027741083224,0.012329370321444297,0.4095112285336856,0.014971378247468076,0.006164685160722149,0.022457067371202115
0.36781096745430225,0.01069995541685243,0.008470798038341507,0.05394560855996433,0.011145786892554615,0.013374944271065538,0.013820775746767721,0.012037449843958983,0.012483281319661168,0.017387427552385197,0.00980829246544806,0.013374944271065538,0.4123941150245207,0.015158270173874276,0.005349977708426215,0.022737405260811413
0.36552946389011964,0.011519716437749225,0.00974745237040319,0.051395657953035,0.01284891448825875,0.01284891448825875,0.01284891448825875,0.012405848471422242,0.011962782454585734,0.018165706690296855,0.011076650420912717,0.013735046521931768,0.4133805937084626,0.016836508639787327,0.0057598582188746125,0.01993797075764289
0.36625874125874125,0.012674825174825174,0.008741258741258742,0.05201048951048951,0.013548951048951048,0.0118006993006993,0.010926573426573426,0.013548951048951048,0.011363636363636364,0.017482517482517484,0.010926573426573426,0.015734265734265736,0.4104020979020979,0.01791958041958042,0.005681818181818182,0.02097902097902098
