C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09929980903882878,0.0674729471674093,0.016549968173138127,0.07765754296626352,0.04010184595798854,0.12412476129853596,0.041374920432845325,0.04583068109484405,0.019732654360280075,0.0967536600891152,0.01718650541056652,0.0426479949077021,0.1400381922342457,0.09548058561425843,0.036919159770846595,0.03882877148313176
0.09560723514211886,0.06782945736434108,0.01227390180878553,0.07945736434108527,0.03617571059431524,0.11950904392764858,0.03940568475452196,0.04521963824289406,0.01937984496124031,0.10077519379844961,0.020025839793281652,0.04392764857881137,0.1434108527131783,0.09237726098191215,0.040697674418604654,0.04392764857881137
0.09213051823416507,0.062060140754958415,0.017914267434420986,0.06973768394113884,0.04350607805502239,0.12092130518234165,0.04158669225847729,0.04798464491362764,0.02431222008957134,0.10236724248240563,0.01983365323096609,0.03966730646193218,0.1471529110684581,0.09341010876519514,0.03582853486884197,0.04158669225847729
0.09223918575063614,0.05788804071246819,0.019720101781170483,0.07188295165394402,0.039440203562340966,0.11259541984732824,0.04580152671755725,0.04389312977099236,0.02608142493638677,0.10178117048346055,0.022900763358778626,0.039440203562340966,0.138676844783715,0.09796437659033079,0.04007633587786259,0.04961832061068702
0.1034920634920635,0.05396825396825397,0.019682539682539683,0.07428571428571429,0.035555555555555556,0.10793650793650794,0.04825396825396826,0.04825396825396826,0.02666666666666667,0.10222222222222223,0.01650793650793651,0.04253968253968254,0.13968253968253969,0.08634920634920636,0.04507936507936508,0.049523809523809526
0.10101010101010101,0.05303030303030303,0.023989898989898988,0.07386363636363637,0.043560606060606064,0.10732323232323232,0.03787878787878788,0.050505050505050504,0.030934343434343436,0.09722222222222222,0.019570707070707072,0.037247474747474744,0.14457070707070707,0.08712121212121213,0.041035353535353536,0.05113636363636364
0.09771573604060914,0.05583756345177665,0.02601522842639594,0.07233502538071065,0.04631979695431472,0.10977157360406091,0.03807106598984772,0.04631979695431472,0.02982233502538071,0.09581218274111675,0.021573604060913704,0.04187817258883249,0.13959390862944163,0.08375634517766498,0.044416243654822336,0.050761421319796954
0.0955128205128205,0.05448717948717949,0.029487179487179487,0.07435897435897436,0.046153846153846156,0.10256410256410256,0.03717948717948718,0.04487179487179487,0.03012820512820513,0.0858974358974359,0.023076923076923078,0.03782051282051282,0.15064102564102563,0.08333333333333333,0.051923076923076926,0.052564102564102565
0.09489993544222079,0.052291801162040026,0.029051000645577793,0.07424144609425436,0.04970948999354422,0.08973531310522918,0.04260813428018076,0.04841833440929632,0.029696578437701744,0.09102646868947709,0.024531956100710135,0.03744351194318916,0.14396384764364106,0.09038089089735313,0.051000645577792124,0.051000645577792124
0.0975609756097561,0.055198973042362,0.02503209242618742,0.08279845956354301,0.04813863928112965,0.09499358151476252,0.0417201540436457,0.04878048780487805,0.03080872913992298,0.09499358151476252,0.021822849807445442,0.038510911424903725,0.1392811296534018,0.08151476251604621,0.04942233632862644,0.04942233632862644
0.0990990990990991,0.05276705276705277,0.023166023166023165,0.08494208494208494,0.05019305019305019,0.0978120978120978,0.03796653796653797,0.04504504504504504,0.036036036036036036,0.09395109395109395,0.01673101673101673,0.036036036036036036,0.14092664092664092,0.08429858429858429,0.05019305019305019,0.05083655083655084
0.09318766066838047,0.055912596401028275,0.02377892030848329,0.08547557840616966,0.05334190231362468,0.09640102827763496,0.037917737789203085,0.04562982005141388,0.037917737789203085,0.10089974293059126,0.017994858611825194,0.037275064267352186,0.13303341902313626,0.08161953727506427,0.04820051413881748,0.05141388174807198
0.09027336300063572,0.052129688493324854,0.02288620470438652,0.08773045136681501,0.04895104895104895,0.09599491417673237,0.03941513032422123,0.043865225683407505,0.03496503496503497,0.10362364907819453,0.019071837253655435,0.03560076287349015,0.14113159567705022,0.09027336300063572,0.04513668150031786,0.04895104895104895
0.08955223880597014,0.04866969500324465,0.02336145360155743,0.08890330953926022,0.04737183646982479,0.09798831927319922,0.04023361453601557,0.04477611940298507,0.036340038935756006,0.10577547047371837,0.016872160934458143,0.03893575600259572,0.14081765087605452,0.08241401687216093,0.048020765736534715,0.0499675535366645
0.0970625798212005,0.042784163473818644,0.02362707535121328,0.08365261813537675,0.042784163473818644,0.09450830140485313,0.038314176245210725,0.04661558109833972,0.031928480204342274,0.10791826309067688,0.019157088122605363,0.037037037037037035,0.15070242656449553,0.08365261813537675,0.0491698595146871,0.05108556832694764
0.09704370179948586,0.04113110539845758,0.02249357326478149,0.07647814910025708,0.036632390745501286,0.09061696658097686,0.03984575835475578,0.04498714652956298,0.03406169665809768,0.10732647814910026,0.019280205655526992,0.037275064267352186,0.16516709511568123,0.09575835475578406,0.04434447300771208,0.04755784061696658
0.09341010876519514,0.04798464491362764,0.02111324376199616,0.08125399872040946,0.036468330134357005,0.09085092770313499,0.04286628278950736,0.04670505438259757,0.03262955854126679,0.10556621880998081,0.020473448496481125,0.037747920665387076,0.15419065898912349,0.09021113243761997,0.04926423544465771,0.04926423544465771
0.10117493472584857,0.047650130548302874,0.020234986945169713,0.07963446475195822,0.0391644908616188,0.09399477806788512,0.04503916449086162,0.038511749347258484,0.030678851174934726,0.09921671018276762,0.018276762402088774,0.041122715404699736,0.15600522193211488,0.09073107049608355,0.05026109660574413,0.048302872062663184
0.10951760104302477,0.043676662320730114,0.020860495436766623,0.08344198174706649,0.03389830508474576,0.08735332464146023,0.04106910039113429,0.04106910039113429,0.03780964797913951,0.09973924380704041,0.018904823989569754,0.0423728813559322,0.13689700130378096,0.1016949152542373,0.05345501955671447,0.048239895697522815
0.10413971539456662,0.03880983182406209,0.0258732212160414,0.08279430789133248,0.032988357050452784,0.09184993531694696,0.04398447606727038,0.042690815006468305,0.03363518758085381,0.0944372574385511,0.02069857697283312,0.04139715394566624,0.14683053040103494,0.09961190168175937,0.0536869340232859,0.04657179818887452
0.10217113665389528,0.03959131545338442,0.0351213282247765,0.08620689655172414,0.034482758620689655,0.08556832694763729,0.040229885057471264,0.041507024265644954,0.031928480204342274,0.09578544061302682,0.0210727969348659,0.040229885057471264,0.140485312899106,0.10600255427841634,0.05108556832694764,0.04853128991060025
0.10403120936280884,0.03576072821846554,0.033810143042912875,0.08322496749024708,0.036410923276983094,0.08972691807542263,0.04291287386215865,0.046163849154746424,0.029258777633289986,0.09427828348504551,0.015604681404421327,0.04031209362808843,0.1423927178153446,0.10013003901170352,0.054616384915474644,0.05136540962288687
0.10474951203643461,0.039687703318152245,0.03643461288223813,0.08848405985686401,0.04098893949251789,0.08978529603122967,0.0468445022771633,0.04749512036434613,0.02992843201040989,0.08327911515940144,0.016916070266753416,0.03708523096942095,0.13012361743656473,0.1014964216005205,0.053350683148991544,0.053350683148991544
0.10407239819004525,0.04524886877828054,0.03167420814479638,0.09696186166774402,0.03619909502262444,0.0982546864899806,0.04460245636716225,0.04718810601163542,0.023917259211376857,0.08597285067873303,0.01680672268907563,0.03425985778926956,0.12411118293471235,0.11053652230122818,0.04524886877828054,0.054945054945054944
0.10595160235448005,0.04839764551994768,0.031393067364290386,0.09548724656638326,0.03793328973185088,0.09352517985611511,0.04447351209941138,0.04643557880967953,0.026814911706998037,0.08763897972531066,0.015696533682145193,0.03662524525833878,0.12884238064094178,0.10725964682799215,0.03989535644211903,0.053629823413996074
0.10304601425793908,0.049902786779001944,0.03305249513933895,0.09591704471808166,0.03823720025923526,0.08619572261827609,0.047310434219053794,0.04342190537913156,0.03240440699935191,0.0881399870382372,0.019442644199611146,0.03953337653920933,0.1270252754374595,0.10434219053791316,0.04018146467919637,0.05184705119896306
0.10052562417871222,0.04467805519053877,0.0328515111695138,0.09724047306176084,0.03613666228646518,0.08935611038107753,0.049277266754270695,0.049277266754270695,0.02759526938239159,0.07818659658344283,0.017082785808147174,0.04139290407358739,0.13797634691195795,0.1011826544021025,0.04007884362680683,0.05716162943495401
0.10427461139896373,0.04209844559585492,0.031088082901554404,0.09974093264248704,0.03367875647668394,0.08937823834196891,0.04922279792746114,0.05116580310880829,0.027849740932642485,0.07901554404145078,0.014896373056994818,0.04209844559585492,0.13082901554404144,0.10686528497409327,0.03821243523316062,0.05958549222797927
0.10594315245478036,0.040697674418604654,0.025839793281653745,0.09366925064599484,0.037467700258397935,0.09043927648578812,0.04521963824289406,0.05490956072351421,0.034237726098191215,0.08527131782945736,0.015503875968992248,0.03875968992248062,0.1375968992248062,0.10529715762273902,0.034237726098191215,0.05490956072351421
0.09455022980958634,0.04136572554169402,0.026920551543007223,0.09652002626395273,0.03282994090610637,0.0912672357189757,0.050558108995403805,0.060407091267235716,0.03151674326986211,0.07353906762967827,0.014445173998686802,0.03808273145108339,0.14182534471437952,0.1103086014445174,0.03611293499671701,0.05975049244911359
0.08846153846153847,0.038461538461538464,0.03141025641025641,0.10064102564102564,0.032692307692307694,0.08525641025641026,0.0532051282051282,0.0685897435897436,0.029487179487179487,0.07564102564102564,0.014743589743589743,0.03717948717948718,0.13653846153846153,0.1076923076923077,0.038461538461538464,0.06153846153846154
0.08613046231792273,0.03926535782140595,0.03356554781507283,0.10512982900569981,0.03356554781507283,0.08486383787207093,0.050031665611146296,0.06776440785307157,0.029132362254591513,0.07536415452818239,0.015832805573147563,0.03356554781507283,0.13742875237492083,0.11209626345788473,0.03546548448385054,0.060797973400886635
0.0834403080872914,0.028883183568677792,0.037227214377406934,0.10269576379974327,0.02631578947368421,0.09050064184852374,0.05391527599486521,0.06546854942233633,0.028883183568677792,0.07830551989730423,0.013478818998716302,0.031450577663671375,0.14184852374839538,0.11745827984595636,0.03530166880616174,0.06482670089858793
0.07850707850707851,0.03088803088803089,0.03667953667953668,0.09266409266409266,0.02702702702702703,0.09523809523809523,0.0546975546975547,0.06241956241956242,0.035392535392535396,0.08429858429858429,0.019948519948519948,0.036036036036036036,0.13577863577863578,0.11132561132561132,0.036036036036036036,0.06306306306306306
0.07612231620039037,0.03383214053350683,0.04033832140533507,0.10019518542615485,0.02992843201040989,0.09954456733897202,0.054001301236174366,0.05920624593363696,0.03318152244632401,0.07937540663630449,0.01626545217957059,0.03643461288223813,0.13662979830839297,0.10474951203643461,0.03708523096942095,0.0631099544567339
0.08289473684210526,0.034868421052631576,0.03684210526315789,0.10789473684210527,0.025657894736842105,0.09473684210526316,0.05592105263157895,0.060526315789473685,0.034868421052631576,0.07236842105263158,0.015789473684210527,0.0375,0.12828947368421054,0.10986842105263157,0.030263157894736843,0.07171052631578947
0.0836076366030283,0.041474654377880185,0.03949967083607637,0.09479921000658328,0.02238314680710994,0.09216589861751152,0.05924950625411455,0.06319947333772219,0.03620803159973667,0.07373271889400922,0.01053324555628703,0.038841342988808425,0.13561553653719552,0.10599078341013825,0.026991441737985518,0.07570770243581304
0.09055627425614489,0.03816300129366106,0.03816300129366106,0.0944372574385511,0.019404915912031046,0.09573091849935317,0.05821474773609314,0.0646830530401035,0.031047865459249677,0.06727037516170763,0.0129366106080207,0.03880983182406209,0.1371280724450194,0.10608020698576973,0.028460543337645538,0.07891332470892626
0.0868421052631579,0.04868421052631579,0.034868421052631576,0.08881578947368421,0.02368421052631579,0.09144736842105264,0.05263157894736842,0.06776315789473684,0.031578947368421054,0.05855263157894737,0.011842105263157895,0.039473684210526314,0.1401315789473684,0.11052631578947368,0.02763157894736842,0.08552631578947369
0.09049773755656108,0.053652230122818355,0.028442146089204912,0.09049773755656108,0.025210084033613446,0.09760827407886231,0.05106658047834518,0.062055591467356175,0.027795733678086618,0.06140917905623788,0.01098901098901099,0.03555268261150614,0.14091790562378798,0.11053652230122818,0.027795733678086618,0.08597285067873303
0.086139896373057,0.05829015544041451,0.031088082901554404,0.0900259067357513,0.02266839378238342,0.09132124352331607,0.04533678756476684,0.06152849740932642,0.027849740932642485,0.06023316062176166,0.011010362694300517,0.03432642487046632,0.14378238341968913,0.12759067357512954,0.025259067357512953,0.08354922279792747
0.09180327868852459,0.05901639344262295,0.031475409836065574,0.08065573770491803,0.026885245901639345,0.09573770491803278,0.04655737704918033,0.058360655737704915,0.02360655737704918,0.06163934426229508,0.012459016393442624,0.03540983606557377,0.14622950819672131,0.1160655737704918,0.02819672131147541,0.0859016393442623
0.08451612903225807,0.0567741935483871,0.02838709677419355,0.09032258064516129,0.027741935483870966,0.09806451612903226,0.045806451612903226,0.06580645161290323,0.023225806451612905,0.06258064516129032,0.012903225806451613,0.03612903225806452,0.1432258064516129,0.10774193548387097,0.02193548387096774,0.09483870967741935
0.09767141009055627,0.054333764553686936,0.0278137128072445,0.08861578266494179,0.022639068564036222,0.09702457956015524,0.03816300129366106,0.06144890038809832,0.027166882276843468,0.0646830530401035,0.010996119016817595,0.04204398447606727,0.1520051746442432,0.10155239327296249,0.02069857697283312,0.09314359637774904
0.1031390134529148,0.051889814221652786,0.035233824471492634,0.07943625880845612,0.020499679692504803,0.09673286354900705,0.03587443946188341,0.06213965406790519,0.019218449711723255,0.06406149903907751,0.009609224855861628,0.04228058936579116,0.1467008327994875,0.11018577834721333,0.01985906470211403,0.1031390134529148
0.09885931558935361,0.050063371356147024,0.035487959442332066,0.07921419518377694,0.018377693282636248,0.09315589353612168,0.04055766793409379,0.062103929024081114,0.019011406844106463,0.060836501901140684,0.010773130544993664,0.03802281368821293,0.15462610899873258,0.11660329531051965,0.022813688212927757,0.09949302915082382
0.10140306122448979,0.05102040816326531,0.029336734693877552,0.07908163265306123,0.017857142857142856,0.09056122448979592,0.042091836734693876,0.06696428571428571,0.022321428571428572,0.05994897959183673,0.01020408163265306,0.04336734693877551,0.15880102040816327,0.10395408163265306,0.02040816326530612,0.10267857142857142
