C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11402231926249394,0.018922852983988356,0.012615235322658904,0.08830664725861233,0.012615235322658904,0.06453178068898593,0.013100436681222707,0.06259097525473072,0.024745269286754003,0.06259097525473072,0.010674429888403688,0.056768558951965066,0.3279961183891315,0.056768558951965066,0.0077632217370208634,0.06598738476467735
0.1171387421987518,0.01728276524243879,0.009601536245799328,0.08305328852616418,0.014402304368698993,0.0643302928468555,0.011521843494959194,0.0643302928468555,0.023043686989918388,0.05808929428708593,0.01056168987037926,0.0643302928468555,0.32933269323091696,0.05616898703792607,0.008641382621219395,0.06817090734517522
0.11590688651794374,0.013094083414161009,0.014064015518913677,0.08147429679922405,0.016488845780795344,0.06886517943743937,0.013094083414161009,0.061105722599418044,0.018913676042677012,0.06159068865179437,0.008244422890397672,0.06498545101842872,0.33074684772065954,0.05625606207565471,0.011154219204655674,0.06401551891367604
0.11510083620265617,0.01574028529267093,0.015248401377274963,0.08017707820954255,0.01721593703885883,0.07279881947860305,0.013280865715691098,0.06296114117068372,0.02262666010821446,0.059517953762911954,0.006886374815543532,0.060501721593703886,0.33300541072306933,0.05361534677816036,0.01131333005410723,0.06000983767830792
0.10998552821997105,0.01881331403762663,0.011577424023154847,0.08104196816208394,0.017366136034732273,0.06994693680656054,0.014954172696575013,0.06415822479498312,0.02219006271104679,0.05547515677761698,0.00482392667631452,0.06319343945972021,0.3289917993246503,0.0612638687891944,0.013024602026049204,0.06319343945972021
0.11153846153846154,0.01730769230769231,0.016826923076923076,0.08317307692307692,0.022115384615384617,0.07067307692307692,0.013461538461538462,0.06826923076923076,0.01971153846153846,0.05721153846153846,0.007692307692307693,0.06153846153846154,0.3192307692307692,0.06009615384615385,0.014423076923076924,0.05673076923076923
0.1150698122291767,0.019258545979778528,0.013480982185844969,0.08040442946557536,0.021665864227250843,0.06596051998074146,0.0091478093403948,0.06307173808377467,0.019258545979778528,0.065479056331247,0.0091478093403948,0.06451612903225806,0.32691381800674046,0.0548868560423688,0.013480982185844969,0.058257101588830046
0.11473835813730197,0.020643302928468554,0.013922227556409025,0.07921267402784446,0.02160345655304849,0.06625060009601537,0.011041766682669226,0.06625060009601537,0.01632261161785886,0.060969755160825735,0.010081613058089293,0.0556889102256361,0.33221315410465674,0.05376860297647624,0.01584253480556889,0.061449831973115696
0.11154031868662483,0.01883148237566393,0.012554321583775953,0.07918879768227909,0.024142926122646065,0.0700144857556736,0.008208594881699663,0.06325446644133269,0.016900048285852245,0.06277160791887977,0.008208594881699663,0.05601158860453887,0.33462095605987446,0.05649444712699179,0.01545147271849348,0.06180589087397392
0.1124031007751938,0.0188953488372093,0.01308139534883721,0.08333333333333333,0.020833333333333332,0.06976744186046512,0.007267441860465116,0.06782945736434108,0.01937984496124031,0.06153100775193798,0.009205426356589148,0.060077519379844964,0.3313953488372093,0.04893410852713178,0.01308139534883721,0.06298449612403101
0.11056989771066732,0.01948368241597662,0.013151485630784217,0.08426692644909888,0.01948368241597662,0.06624452021432051,0.0058451047247929854,0.06673161227471992,0.02143205065757428,0.0565026790063322,0.011690209449585971,0.06380905991232343,0.33560642961519727,0.04578665367754506,0.013638577691183634,0.06575742815392109
0.12116788321167883,0.0170316301703163,0.013625304136253041,0.07785888077858881,0.019464720194647202,0.06520681265206812,0.0034063260340632603,0.06715328467153285,0.02238442822384428,0.0535279805352798,0.009732360097323601,0.06618004866180048,0.32749391727493915,0.05401459854014599,0.009732360097323601,0.07201946472019465
0.1196333815726001,0.01881331403762663,0.016401350699469366,0.07863000482392668,0.018330921369995177,0.05788712011577424,0.007718282682103232,0.06801736613603473,0.02363724071394115,0.05451037144235408,0.008200675349734683,0.0602990834539315,0.3304389773275446,0.05499276410998553,0.011095031355523395,0.0713941148094549
0.12088452088452088,0.0171990171990172,0.009828009828009828,0.07862407862407862,0.01818181818181818,0.05601965601965602,0.009336609336609337,0.07223587223587223,0.02506142506142506,0.05012285012285012,0.008353808353808353,0.060933660933660934,0.342997542997543,0.05257985257985258,0.012285012285012284,0.06535626535626536
0.12189176011701609,0.016089712335446125,0.01462701121404193,0.07752315943442223,0.020477815699658702,0.06387128230131643,0.009263773768893223,0.06484641638225255,0.02145294978059483,0.05021940516821063,0.007313505607020965,0.05314480741101901,0.3447098976109215,0.056557776694295465,0.009751340809361287,0.06825938566552901
0.12596899224806202,0.015503875968992248,0.01308139534883721,0.07751937984496124,0.015988372093023256,0.06540697674418605,0.008236434108527133,0.06589147286821706,0.020833333333333332,0.05329457364341085,0.006782945736434108,0.050872093023255814,0.35125968992248063,0.05426356589147287,0.009689922480620155,0.06540697674418605
0.12963855421686746,0.015903614457831325,0.016867469879518072,0.07132530120481928,0.015421686746987951,0.06650602409638554,0.010120481927710843,0.061204819277108434,0.018795180722891568,0.05493975903614458,0.007228915662650603,0.047710843373493975,0.36096385542168674,0.05012048192771084,0.008674698795180723,0.06457831325301205
0.12547528517110265,0.017110266159695818,0.011406844106463879,0.06368821292775666,0.01568441064638783,0.06368821292775666,0.012832699619771864,0.06321292775665399,0.02091254752851711,0.05085551330798479,0.009505703422053232,0.051330798479087454,0.3626425855513308,0.05750950570342205,0.010931558935361217,0.06321292775665399
0.12554532234609792,0.018904507998061076,0.009694619486185167,0.0664081434803684,0.016965584100824042,0.06398448860882211,0.010179350460494426,0.05913717886572952,0.0232670867668444,0.048473097430925836,0.010664081434803683,0.047988366456616575,0.3693650024236549,0.052835676199709164,0.010664081434803683,0.06592341250605914
0.1239067055393586,0.01749271137026239,0.00923226433430515,0.06316812439261418,0.017978620019436346,0.06948493683187561,0.008746355685131196,0.06365403304178814,0.0228377065111759,0.048104956268221574,0.016034985422740525,0.04518950437317784,0.3620019436345967,0.057337220602526724,0.00923226433430515,0.06559766763848396
0.13301204819277107,0.013012048192771084,0.00819277108433735,0.0636144578313253,0.017349397590361446,0.06746987951807229,0.010120481927710843,0.06313253012048192,0.01927710843373494,0.04867469879518072,0.016867469879518072,0.04626506024096386,0.3672289156626506,0.057349397590361444,0.005783132530120482,0.06265060240963856
0.14147754707870594,0.012071463061323033,0.006760019314340898,0.06325446644133269,0.020280057943022695,0.06615161757605022,0.0043457267020762915,0.06035731530661516,0.0226943505552873,0.05504587155963303,0.014002897151134718,0.04635441815548044,0.3602124577498793,0.05649444712699179,0.00772573635924674,0.06277160791887977
0.147984267453294,0.01376597836774828,0.008357915437561455,0.06342182890855458,0.018190757128810225,0.06686332350049164,0.003933136676499509,0.059488692232055065,0.02015732546705998,0.05309734513274336,0.011799410029498525,0.04670599803343166,0.3633235004916421,0.0535889872173058,0.011799410029498525,0.05752212389380531
0.14717162032598274,0.01821668264621285,0.010546500479386385,0.05992329817833174,0.02348993288590604,0.06327900287631831,0.008149568552253116,0.05560882070949185,0.01725790987535954,0.055129434324065196,0.011505273250239693,0.0436241610738255,0.3581016299137105,0.05560882070949185,0.009108341323106424,0.06327900287631831
0.15723873441994246,0.019654841802492808,0.012943432406519654,0.062320230105465,0.017737296260786194,0.06711409395973154,0.006711409395973154,0.05704697986577181,0.015819750719079578,0.05417066155321189,0.011505273250239693,0.0488974113135187,0.34851390220517736,0.05081495685522531,0.010546500479386385,0.05896452540747843
0.1538832609744332,0.021225277375783887,0.017366136034732273,0.06657018813314038,0.020742884708152436,0.0612638687891944,0.007718282682103232,0.0612638687891944,0.017848528702363725,0.05836951278340569,0.010612638687891944,0.04438012542209358,0.33526290400385916,0.05451037144235408,0.0120598166907863,0.056922334780511334
0.1616650532429816,0.021297192642787996,0.017424975798644726,0.06485963213939981,0.022265246853823813,0.06389157792836399,0.007260406582768635,0.06292352371732816,0.01936108422071636,0.057115198451113264,0.009196515004840271,0.04356243949661181,0.34027105517909,0.047918683446272994,0.009196515004840271,0.05179090029041626
0.1589277166108186,0.019626615605552896,0.01771182383915749,0.0636668262326472,0.0215414073719483,0.0617520344662518,0.008137865007180469,0.0617520344662518,0.019147917663954045,0.05840114887505984,0.011488750598372427,0.04547630445189086,0.3494494973671613,0.04786979415988511,0.005265677357587362,0.04978458592628052
0.15713599231138875,0.015377222489187891,0.016338298894762134,0.05766458433445459,0.020663142719846227,0.06391158097068717,0.009610764055742432,0.06727534839019703,0.02162421912542047,0.05718404613166747,0.012493993272465162,0.049495434887073524,0.347909658817876,0.04613166746756367,0.006727534839019702,0.05045651129264776
0.15302663438256658,0.017433414043583534,0.01694915254237288,0.061501210653753025,0.019854721549636804,0.06392251815980629,0.012590799031476998,0.06634382566585957,0.019854721549636804,0.059564164648910414,0.01162227602905569,0.051331719128329296,0.338498789346247,0.05084745762711865,0.006779661016949152,0.049878934624697335
0.15198451113262343,0.017909002904162634,0.016940948693126814,0.0643756050338819,0.018393030009680542,0.06147144240077444,0.012100677637947725,0.07066795740561471,0.021297192642787996,0.05953533397870281,0.00968054211035818,0.0537270087124879,0.3218780251694095,0.05663117134559535,0.007260406582768635,0.05614714424007745
0.15455426356589147,0.018410852713178296,0.020348837209302327,0.06395348837209303,0.02180232558139535,0.059593023255813955,0.011143410852713179,0.06492248062015504,0.02131782945736434,0.06492248062015504,0.010174418604651164,0.05281007751937984,0.3192829457364341,0.05426356589147287,0.007751937984496124,0.054748062015503876
0.15004887585532747,0.01906158357771261,0.02346041055718475,0.06598240469208211,0.021016617790811338,0.06158357771260997,0.012218963831867057,0.06304985337243402,0.024926686217008796,0.06207233626588465,0.005865102639296188,0.05767350928641251,0.31867057673509286,0.05278592375366569,0.009775171065493646,0.05180840664711633
0.16034985422740525,0.024295432458697766,0.0184645286686103,0.06511175898931001,0.021379980563654033,0.05782312925170068,0.013119533527696793,0.06365403304178814,0.02575315840621963,0.06511175898931001,0.007288629737609329,0.056365403304178816,0.3075801749271137,0.05442176870748299,0.010689990281827016,0.04859086491739553
0.1545587518283764,0.021940516821062895,0.015602145294978059,0.06874695270599708,0.020477815699658702,0.05802047781569966,0.01218917601170161,0.0643588493417845,0.024865919063871283,0.06533398342272062,0.008288639687957094,0.062408581179912236,0.3047294002925402,0.052169673330082884,0.013651877133105802,0.05265724037055095
0.16334467671366068,0.024307243558580455,0.013125911521633447,0.06708799222168206,0.01750121536217793,0.05542051531356344,0.007778317938745746,0.058823529411764705,0.023821098687408847,0.0583373845405931,0.010209042294603793,0.06514341273699563,0.3150218765192027,0.05104521147301896,0.012153621779290228,0.056878949927078266
0.1617999042604117,0.027285782671134514,0.015318334131163236,0.0646242221158449,0.02106270943034945,0.056007659167065585,0.010531354715174725,0.05505026328386788,0.023456199138343705,0.05696505505026329,0.009573958831977022,0.06797510770703687,0.3192915270464337,0.04978458592628052,0.010531354715174725,0.05074198180947822
0.16129032258064516,0.025036109773712085,0.015406836783822821,0.061627347135291284,0.019258545979778528,0.058738565238324505,0.01059220028887819,0.05633124699085219,0.023591718825228696,0.05584978334135773,0.010110736639383727,0.06884930187770823,0.3172845450168512,0.05536831969186327,0.011073663938372653,0.0495907558979297
0.1581259150805271,0.023914104441190825,0.010736944851146901,0.06246949731576379,0.017569546120058566,0.054660810151293315,0.010736944851146901,0.05514885309907272,0.026842362127867253,0.05905319668130796,0.013177159590043924,0.06881405563689605,0.3343094192288921,0.04782820888238165,0.007320644216691069,0.049292337725719865
0.1587147030185005,0.025803310613437196,0.011197663096397274,0.06523855890944498,0.019474196689386564,0.05988315481986368,0.012171372930866602,0.05209347614410906,0.026777020447906523,0.05258033106134372,0.01314508276533593,0.06183057448880234,0.3305744888023369,0.04673807205452775,0.012171372930866602,0.05160662122687439
0.1498545101842871,0.02376333656644035,0.014548981571290009,0.06450048496605237,0.021823472356935016,0.06547041707080505,0.008729388942774006,0.05286129970902037,0.023278370514064017,0.05771096023278371,0.013579049466537343,0.05916585838991271,0.3312318137730359,0.049466537342386034,0.012609117361784675,0.05140640155189137
0.14798850574712644,0.022988505747126436,0.017720306513409962,0.06561302681992337,0.022988505747126436,0.06609195402298851,0.012452107279693486,0.05363984674329502,0.019636015325670497,0.05699233716475096,0.013409961685823755,0.05938697318007663,0.3299808429118774,0.04549808429118774,0.008620689655172414,0.05699233716475096
0.14751703992210322,0.021421616358325218,0.012171372930866602,0.06329113924050633,0.024342745861733205,0.06962025316455696,0.012171372930866602,0.05598831548198637,0.019474196689386564,0.058909444985394355,0.012658227848101266,0.05598831548198637,0.3359298928919182,0.045764362220058426,0.006815968841285297,0.057935735150925025
0.14576271186440679,0.022276029055690073,0.01549636803874092,0.06295399515738499,0.02324455205811138,0.06731234866828087,0.009685230024213076,0.04552058111380145,0.01937046004842615,0.056174334140435836,0.011138014527845037,0.059564164648910414,0.34382566585956414,0.048426150121065374,0.00774818401937046,0.061501210653753025
0.14175506268081003,0.024108003857280617,0.016875602700096432,0.06075216972034716,0.022179363548698167,0.06509161041465766,0.0057859209257473485,0.05303760848601736,0.020732883317261332,0.05400192864030858,0.01253616200578592,0.05544840887174542,0.35053037608486015,0.04773384763741562,0.007714561234329798,0.06171648987463838
