R,A,S,N
0.6192186798383476,0.1571621014818141,0.039964077233947015,0.18365514144589135
0.6206269877328487,0.15174920490686053,0.043162199000454336,0.18446160835983644
0.6185286103542235,0.14986376021798364,0.04632152588555858,0.18528610354223432
0.6172120125504258,0.1555356342447333,0.04437471985656656,0.1828776333482743
0.6228389444949954,0.14604185623293903,0.045040946314831666,0.18607825295723385
0.6304447501146263,0.14305364511691884,0.04264099037138927,0.18386061439706555
0.6392921960072595,0.1424682395644283,0.04219600725952813,0.17604355716878403
0.639981908638625,0.14292175486205336,0.03889642695612845,0.17819990954319312
0.6427592507994518,0.1297396071265418,0.04751027866605756,0.17999086340794884
0.6424657534246575,0.1319634703196347,0.045662100456621,0.17990867579908676
0.6377880184331797,0.1304147465437788,0.047926267281105994,0.18387096774193548
0.6512050932241928,0.12369258753979082,0.046839472487494316,0.17826284674852205
0.6580615942028986,0.12228260869565218,0.043478260869565216,0.17617753623188406
0.6662075298438935,0.11616161616161616,0.04040404040404041,0.17722681359044995
0.6703397612488522,0.11386593204775022,0.04086317722681359,0.174931129476584
0.6764440433212996,0.11326714801444043,0.04332129963898917,0.16696750902527077
0.6779891304347826,0.11548913043478261,0.03713768115942029,0.1693840579710145
0.671783295711061,0.11738148984198646,0.03927765237020316,0.17155756207674944
0.6642335766423357,0.12682481751824817,0.03832116788321168,0.17062043795620438
0.6719600725952813,0.1279491833030853,0.030852994555353903,0.1692377495462795
0.6754068716094033,0.12432188065099457,0.029837251356238697,0.17043399638336348
0.6718322698268003,0.1244302643573382,0.029626253418413857,0.1741112123974476
0.6704701049748973,0.11775445002282063,0.03194888178913738,0.1798265632131447
0.6718393427658603,0.11912368781378366,0.0314924691921497,0.1775445002282063
0.6674218396012687,0.11871318531943816,0.0348889895786135,0.17897598550067967
0.6657657657657657,0.11666666666666667,0.04054054054054054,0.17702702702702702
0.6705461056401074,0.11190689346463742,0.04028648164726947,0.17726051924798567
0.6755514705882353,0.11488970588235294,0.0390625,0.17049632352941177
0.6748522055479763,0.11050477489768076,0.03956343792633015,0.17507958162801274
0.6852355072463768,0.10280797101449275,0.035778985507246376,0.17617753623188406
0.682771194165907,0.10346399270738377,0.037374658158614404,0.1763901549680948
0.676416819012797,0.10877513711151737,0.034277879341864714,0.18053016453382084
0.6801984663960307,0.10419485791610285,0.03563373928732522,0.17997293640054127
0.6795454545454546,0.10454545454545454,0.03409090909090909,0.18181818181818182
0.6793478260869565,0.10507246376811594,0.033967391304347824,0.1816123188405797
0.6805429864253394,0.10452488687782806,0.03212669683257918,0.18280542986425338
0.6818804198995893,0.104518484710178,0.03331811958010041,0.18028297581013236
0.6800541516245487,0.10153429602888087,0.03429602888086643,0.18411552346570398
0.6912844036697248,0.09678899082568808,0.033486238532110094,0.17844036697247706
0.6878402903811253,0.09936479128856625,0.032667876588021776,0.18012704174228675
0.6861313868613139,0.09990875912408759,0.034215328467153285,0.17974452554744524
0.6852103120759837,0.10357304387155133,0.034373586612392586,0.17684305744007237
0.6872743682310469,0.10333935018050541,0.03384476534296029,0.17554151624548736
0.6870229007633588,0.09923664122137404,0.03682083520431073,0.17691962281095644
0.6875846501128668,0.1038374717832957,0.035214446952595936,0.17336343115124153
0.6929061784897025,0.10617848970251716,0.035240274599542334,0.165675057208238
0.6951992753623188,0.10326086956521739,0.03306159420289855,0.16847826086956522
0.7020985401459854,0.10082116788321167,0.029197080291970802,0.1678832116788321
0.708786231884058,0.10054347826086957,0.026268115942028984,0.1644021739130435
0.7040256175663312,0.10384263494967978,0.02607502287282708,0.16605672461116194
0.7012750455373407,0.10336976320582877,0.027777777777777776,0.16757741347905283
0.7023004059539919,0.09923319801533605,0.028416779431664412,0.17004961659900766
0.7030685920577617,0.10018050541516245,0.027978339350180504,0.16877256317689532
0.7006772009029345,0.10338600451467268,0.02618510158013544,0.16975169300225734
0.6954751131221719,0.10542986425339367,0.027149321266968326,0.17194570135746606
0.6985494106980961,0.10290117860380779,0.027651858567543066,0.17089755213055305
0.7004122766834632,0.10077874484654145,0.027943197434722858,0.17086578103527256
0.6952164009111618,0.0988610478359909,0.027790432801822324,0.17813211845102506
0.6855059252506837,0.097538742023701,0.026891522333637192,0.19006381039197812
0.689977728285078,0.09398663697104677,0.028507795100222718,0.18752783964365255
0.683853459972863,0.09407507914970602,0.02804161013116237,0.19402985074626866
0.6895142986836132,0.08896958692691784,0.03041307308216069,0.1911030413073082
0.6896865061335756,0.08950477055883689,0.027714675147660156,0.1930940481599273
0.6874148114493412,0.08814175374829623,0.03044070876874148,0.1940027260336211
0.691016333938294,0.08393829401088929,0.028130671506352088,0.1969147005444646
0.6862210095497954,0.08458390177353342,0.030468394724874944,0.19872669395179626
0.6906052393857272,0.08175248419150859,0.031616982836495035,0.1960252935862692
0.6874721355327686,0.08292465448060633,0.03165403477485511,0.19794917521176994
0.6924818840579711,0.07880434782608696,0.028532608695652172,0.20018115942028986
0.6975914362176628,0.07850133809099019,0.025423728813559324,0.19848349687778769
0.6995454545454546,0.07636363636363637,0.025,0.1990909090909091
0.7003154574132492,0.07886435331230283,0.024785939612438034,0.1960342496620099
0.6986607142857143,0.07901785714285714,0.026339285714285714,0.19598214285714285
0.6989150090415913,0.07866184448462929,0.02667269439421338,0.195750452079566
0.7094594594594594,0.07837837837837838,0.025225225225225224,0.18693693693693694
0.7101580135440181,0.07900677200902935,0.023927765237020317,0.18690744920993227
0.7046678635547576,0.08123877917414722,0.025134649910233394,0.18895870736086176
0.7052679382379655,0.07811080835603997,0.02633969118982743,0.19028156221616713
0.6995454545454546,0.08045454545454546,0.026363636363636363,0.19363636363636363
0.7040216900135563,0.07681879801174876,0.02937189335743335,0.18978761861726162
0.7041742286751361,0.08076225045372051,0.028130671506352088,0.1869328493647913
0.7029702970297029,0.08055805580558056,0.0279027902790279,0.18856885688568856
0.7011701170117012,0.07515751575157516,0.027452745274527453,0.19621962196219622
0.6979260595130748,0.0757439134355275,0.032461677186654644,0.19386834986474302
0.699866011612327,0.07324698526127736,0.03394372487717731,0.1929432782492184
0.6978319783197832,0.07497741644083107,0.03432700993676603,0.1928635953026197
0.6939325842696629,0.07910112359550561,0.0350561797752809,0.19191011235955055
0.6933453237410072,0.08003597122302158,0.03597122302158273,0.1906474820143885
0.6938037087290818,0.0777928539122569,0.040253279059249206,0.18815015829941203
0.6872727272727273,0.08545454545454545,0.042272727272727274,0.185
0.6858426966292135,0.08359550561797753,0.04089887640449438,0.1896629213483146
0.6816344858554109,0.0880107768298159,0.03951504265828469,0.19083969465648856
0.6818181818181818,0.08863636363636364,0.04045454545454545,0.1890909090909091
0.6824170831440255,0.09223080417991822,0.039527487505679235,0.1858246251703771
0.6798206278026906,0.08878923766816144,0.03811659192825112,0.19327354260089685
0.6900584795321637,0.08726945569050833,0.033288349077822764,0.18938371569950518
0.6870748299319728,0.08526077097505669,0.03537414965986395,0.19229024943310657
0.6829602558245774,0.08542713567839195,0.03654636820465966,0.19506624029237093
0.6847826086956522,0.08922101449275362,0.034420289855072464,0.19157608695652173
0.6869955156950672,0.08520179372197309,0.03228699551569507,0.19551569506726457
0.6887985546522132,0.08446251129177959,0.02935862691960253,0.1973803071364047
0.6935996368588289,0.08306854289605084,0.03041307308216069,0.1929187471629596
0.6875846501128668,0.08713318284424379,0.03295711060948081,0.19232505643340858
0.6862037871956718,0.08250676284941388,0.03651938683498648,0.19477006311992787
0.6869244935543278,0.0856353591160221,0.03591160220994475,0.19152854511970535
0.6861607142857142,0.08705357142857142,0.03660714285714286,0.19017857142857142
0.6894522408329561,0.08646446355817111,0.03757356269805342,0.18650973291081938
0.6921692169216922,0.08820882088208822,0.039603960396039604,0.18001800180018002
0.6941283568502503,0.08966772872098316,0.03550295857988166,0.18070095584888485
0.6994061215166743,0.08816811329374144,0.037003197807217905,0.1754225673823664
0.7016498625114573,0.08340971585701192,0.03666361136571952,0.1782768102658112
0.6957708049113234,0.08185538881309687,0.03910868576625739,0.18326512050932242
0.7072398190045249,0.0832579185520362,0.033936651583710405,0.1755656108597285
0.7157657657657658,0.08288288288288288,0.03018018018018018,0.17117117117117117
0.7128577919127669,0.07542026351658337,0.03225806451612903,0.17946388005452069
0.71,0.07727272727272727,0.031818181818181815,0.1809090909090909
0.7121418826739427,0.07958162801273307,0.02773988176443838,0.18053660754888587
0.7074586869138008,0.07994640464493077,0.03171058508262617,0.18088432335864224
0.7079006772009029,0.08126410835214447,0.032054176072234764,0.17878103837471784
0.702262443438914,0.08687782805429864,0.03212669683257918,0.17873303167420815
0.6987295825771325,0.08938294010889292,0.034936479128856626,0.17695099818511797
0.6914311759343664,0.09434822242479489,0.03555150410209663,0.17866909753874202
0.6905728461885431,0.10013531799729364,0.035182679296346414,0.17410915651781686
0.6918238993710691,0.10377358490566038,0.031446540880503145,0.17295597484276728
0.6974335884736605,0.10085547050877983,0.03061683926159388,0.1710941017559658
0.6998635743519782,0.10004547521600728,0.03319690768531151,0.16689404274670305
0.6935483870967742,0.10080645161290322,0.030913978494623656,0.17473118279569894
0.6894353369763205,0.10701275045537341,0.028233151183970857,0.17531876138433516
0.68668758404303,0.10623038995965935,0.029134917077543704,0.17794710891976692
0.6763110307414105,0.10443037974683544,0.031193490054249547,0.18806509945750452
0.6750902527075813,0.10740072202166065,0.029783393501805054,0.18772563176895307
0.6709090909090909,0.11045454545454546,0.029545454545454545,0.1890909090909091
0.6686336813436223,0.1112119836586473,0.029051293690422152,0.1911030413073082
0.6719385449615906,0.10935381834613647,0.028468142792589246,0.1902394938996837
0.6728422955264347,0.10664256665160415,0.03027564392227745,0.1902394938996837
0.6808025535795713,0.10351117191062471,0.03237574099407205,0.18331053351573187
0.6823583180987203,0.1010054844606947,0.03290676416819013,0.18372943327239488
0.689170820117807,0.0946986859990938,0.03579519710013593,0.1803352967829633
0.6853680430879713,0.09515260323159784,0.03500897666068223,0.18447037701974867
0.6849005424954792,0.09674502712477397,0.033905967450271246,0.1844484629294756
0.6808896958692692,0.0994098955969133,0.03631411711302769,0.18338629142078983
0.6919260261614795,0.09878213802435724,0.03337843933243121,0.17591339648173207
0.6899365367180417,0.10199456029011786,0.034904805077062555,0.17316409791477788
0.6894997746732763,0.10004506534474988,0.03605227579990987,0.17440288418206398
0.6821670428893906,0.0997742663656885,0.04153498871331828,0.1765237020316027
0.6766712141882674,0.10504774897680765,0.03910868576625739,0.17917235106866758
0.6697080291970803,0.1104014598540146,0.04288321167883212,0.177007299270073
0.6751246035342093,0.10874490258269144,0.04259175351155415,0.1735387403715451
0.6740807989105765,0.10985020426690877,0.041307308216069,0.17476168860644575
0.6727355484751935,0.11015020482476104,0.04551661356395084,0.17159763313609466
0.6607305936073059,0.11643835616438356,0.047031963470319633,0.17579908675799086
0.6675639300134589,0.11484970838941229,0.04576043068640646,0.1718259309107223
0.6592457973648341,0.11994547932757837,0.04770558836892322,0.17310313493866425
0.6551724137931034,0.1220508166969147,0.04900181488203267,0.17377495462794917
0.6521340064249656,0.12299219825608076,0.04405690683799908,0.18081688848095456
0.6531713900134952,0.11740890688259109,0.044534412955465584,0.18488529014844804
0.6598453842655753,0.11095952705775353,0.042746703046839474,0.18644838562983174
0.6601187756966651,0.11420740063956145,0.042485153037916855,0.18318867062585656
0.6559139784946236,0.11200716845878136,0.03942652329749104,0.19265232974910393
0.6594104308390023,0.1111111111111111,0.04036281179138322,0.1891156462585034
0.6543488057683642,0.11401532221721496,0.03875619648490311,0.1928796755295178
0.6599462365591398,0.11379928315412187,0.03942652329749104,0.1868279569892473
0.6605839416058394,0.1177007299270073,0.03832116788321168,0.18339416058394162
0.6689250225835591,0.1120144534778681,0.03568202348690153,0.18337850045167117
0.6634877384196185,0.10990009082652134,0.03723887375113533,0.1893732970027248
0.6564334085778781,0.11783295711060948,0.03611738148984198,0.18961625282167044
0.6589464123524069,0.11852861035422343,0.03178928247048138,0.1907356948228883
0.6612244897959184,0.12290249433106576,0.031746031746031744,0.18412698412698414
0.6617250673854448,0.12219227313566937,0.03234501347708895,0.18373764600179696
0.6477272727272727,0.12318181818181818,0.03590909090909091,0.19318181818181818
0.6564056133997284,0.11905839746491625,0.033952014486192846,0.19058397464916252
0.653393665158371,0.116289592760181,0.033936651583710405,0.19638009049773755
0.6564885496183206,0.11809609339919173,0.03143242029636282,0.19398293668612482
0.6668181818181819,0.11681818181818182,0.026818181818181817,0.18954545454545454
0.6559237403540626,0.11938266000907853,0.032682705401724924,0.1920108942351339
0.6542649727767695,0.12023593466424683,0.034936479128856626,0.19056261343012704
0.6519784172661871,0.11870503597122302,0.0368705035971223,0.19244604316546762
0.6487716105550501,0.12192902638762511,0.03366696997270246,0.19563239308462238
0.6516598453842656,0.12278308321964529,0.031832651205093224,0.1937244201909959
0.64593735814798,0.12846118928733546,0.03313663186563777,0.19246482069904675
0.6485148514851485,0.12736273627362737,0.0333033303330333,0.19081908190819083
0.6433378196500673,0.12965455361148498,0.037236428891879766,0.18977119784656796
0.6467415730337078,0.13078651685393258,0.035955056179775284,0.18651685393258427
0.6508009153318077,0.12677345537757437,0.035697940503432495,0.18672768878718535
0.6435059037238874,0.13169845594913715,0.03723887375113533,0.18755676657584014
