R,A,S,N
0.6760687527545174,0.07712648743940062,0.06478624944909651,0.18201851035698546
0.6772068511198946,0.07422046552481334,0.06236275801493193,0.18620992534036013
0.6726398601398601,0.07604895104895106,0.06512237762237762,0.1861888111888112
0.6724061810154526,0.07682119205298013,0.06490066225165562,0.1858719646799117
0.6744084136722174,0.07712532865907099,0.06529360210341806,0.1831726555652936
0.6798592788038699,0.07387862796833773,0.06552330694810905,0.18073878627968337
0.6832298136645962,0.07497781721384206,0.06344276841171251,0.17834960070984915
0.6817185444980272,0.07584392810170977,0.0648838228846997,0.17755370451556335
0.6786506879715934,0.07723035952063914,0.06524633821571238,0.17887261429205503
0.6810763123070137,0.07719453021614468,0.06396118217909132,0.17776797529775032
0.683859493108048,0.07425522454424188,0.0609159626500667,0.1809693196976434
0.6845607808340728,0.07453416149068323,0.06078083407275954,0.18012422360248448
0.6832380114386274,0.07567091948966125,0.05719313682358117,0.18389793224813022
0.6812362030905077,0.07505518763796909,0.05783664459161148,0.1858719646799117
0.6835443037974683,0.0772588389349629,0.058053251855085114,0.18114360541248364
0.6855373728438744,0.07430340557275542,0.06191950464396285,0.17823971693940735
0.6733422340898977,0.0814419225634179,0.06319537160658656,0.18202047174009792
0.6757111597374179,0.08227571115973742,0.061706783369803064,0.18030634573304158
0.6702127659574468,0.08289007092198582,0.06382978723404255,0.18306737588652483
0.6747572815533981,0.08428949691085613,0.06310679611650485,0.17784642541924095
0.6731277533039648,0.08193832599118943,0.06387665198237885,0.18105726872246697
0.6727111897390535,0.08093763821318001,0.062361786819991154,0.18398938522777533
0.6825044404973357,0.08436944937833037,0.05728241563055062,0.17584369449378331
0.6830985915492958,0.08714788732394366,0.05897887323943662,0.17077464788732394
0.6850706713780919,0.08436395759717315,0.05918727915194346,0.17137809187279152
0.6773618538324421,0.08467023172905526,0.06550802139037433,0.17245989304812834
0.6779141104294478,0.08588957055214724,0.07011393514460999,0.16608238387379493
0.6701940035273368,0.08950617283950617,0.068342151675485,0.17195767195767195
0.6783651710350955,0.08751665926254998,0.06663705019991115,0.16748111950244335
0.6752899197145406,0.08786797502230152,0.0704727921498662,0.1663693131132917
0.6727272727272727,0.08691796008869179,0.07583148558758315,0.16452328159645233
0.6709027169149868,0.0880806310254163,0.07624890446976336,0.16476774758983348
0.6688339835283919,0.08669267446900737,0.0775899436497616,0.1668833983528392
0.6676923076923077,0.08615384615384615,0.07736263736263736,0.1687912087912088
0.669193045028979,0.08559964333481944,0.0722246990637539,0.17298261257244762
0.6740282685512368,0.08613074204946997,0.07376325088339222,0.16607773851590105
0.6727748691099477,0.08551483420593368,0.07504363001745201,0.16666666666666666
0.675120244862265,0.08307826847398339,0.07739396589418453,0.1644075207695671
0.6780336581045173,0.08547387068201949,0.07661647475642161,0.15987599645704162
0.6819383259911894,0.08105726872246696,0.07841409691629955,0.15859030837004406
0.6870868223887175,0.08109299250771265,0.07888937858087264,0.15293080652269722
0.6988110964332893,0.07970057243505063,0.07617789520035227,0.1453104359313078
0.6979537366548043,0.07695729537366548,0.076067615658363,0.14902135231316727
0.704635761589404,0.07637969094922738,0.07240618101545254,0.14657836644591613
0.7020044543429844,0.07216035634743875,0.0775055679287305,0.14832962138084632
0.7050043898156277,0.07638279192273925,0.07418788410886742,0.14442493415276558
0.700835899692037,0.08007039155301364,0.07215134183897932,0.1469423669159701
0.7027385159010601,0.07950530035335689,0.07376325088339222,0.1439929328621908
0.7019955654101996,0.07804878048780488,0.07361419068736141,0.14634146341463414
0.7008771929824561,0.07543859649122807,0.07017543859649122,0.15350877192982457
0.6972924988903684,0.0754549489569463,0.07146027518863737,0.15579227696404793
0.6977997305792546,0.0776829815895824,0.07319263583295914,0.15132465199820386
0.7029177718832891,0.07471264367816093,0.07250221043324491,0.14986737400530503
0.7072957623416339,0.06815203145478375,0.07383136740934906,0.15072083879423329
0.6943462897526502,0.071113074204947,0.07729681978798586,0.15724381625441697
0.6925110132158591,0.07268722466960352,0.07577092511013216,0.1590308370044053
0.6888986397542782,0.07371654234313295,0.07722685388328214,0.1601579640193067
0.6917358985570616,0.07214691735898557,0.0804547442063839,0.15566243987756886
0.6863517060367454,0.0752405949256343,0.0804899387576553,0.157917760279965
0.6849255039439088,0.07493426818580193,0.08106923751095531,0.15907099035933392
0.6903168228469433,0.07228915662650602,0.08165997322623829,0.15573404730031237
0.6886543535620053,0.07475813544415127,0.08179419525065963,0.1547933157431838
0.6861184792219275,0.07073386383731212,0.08311229000884174,0.16003536693191867
0.6813963764913831,0.07202828104286346,0.0821917808219178,0.1643835616438356
0.6825187142228093,0.06913254073095552,0.08190224570673713,0.166446499339498
0.685626102292769,0.06746031746031746,0.07716049382716049,0.1697530864197531
0.6825327510917031,0.07161572052401746,0.07554585152838428,0.1703056768558952
0.6817582417582417,0.0698901098901099,0.07472527472527472,0.17362637362637362
0.6815398075240595,0.07305336832895888,0.07742782152230972,0.1679790026246719
0.6854231280460789,0.07000443066016837,0.07797961896322551,0.16659282233052725
0.6824413976116762,0.07032286598850067,0.07651481645289694,0.17072091994692615
0.6774622892635315,0.07009760425909495,0.08074534161490683,0.17169476486246674
0.6789031402034498,0.06988058381247236,0.07651481645289694,0.17470145953118088
0.6837909654561559,0.07130203720106289,0.07351638618246235,0.17139061116031887
0.6922066549912435,0.06961471103327496,0.07486865148861646,0.16330998248686515
0.6891054030115146,0.06997342781222321,0.07883082373782108,0.16209034543844109
0.698370761778952,0.06560986349625715,0.07793923381770146,0.15808014090708938
0.6942366915970084,0.0708315002199736,0.08051033875934888,0.15442146942366916
0.6920691182986265,0.07089056269384138,0.07975188303057155,0.15728843597696057
0.695575221238938,0.06814159292035399,0.07610619469026549,0.16017699115044248
0.6977758395115569,0.06846925425207152,0.07806367204535543,0.15569123419101613
0.6922060766182299,0.07045354469396742,0.07749889916336415,0.15984147952443858
0.6875551632833187,0.07149161518093557,0.07546337157987644,0.16548984995586938
0.6927789934354486,0.07264770240700219,0.07396061269146609,0.16061269146608315
0.6912663755458516,0.07074235807860262,0.07423580786026202,0.16375545851528384
0.6942003514938488,0.07425307557117751,0.07337434094903339,0.15817223198594024
0.6959429335711101,0.07133303611234953,0.0722246990637539,0.16049933125278645
0.6978667827601219,0.0674793208532869,0.07357422725293862,0.1610796691336526
0.6988005330964016,0.06796979120390938,0.07418924922256774,0.15904042647712127
0.7030490499337163,0.06716747680070703,0.07379584622182943,0.15598762704374725
0.6946766388033436,0.06907171139463264,0.08007039155301364,0.1561812582490101
0.6989342806394316,0.06660746003552398,0.08081705150976909,0.15364120781527532
0.694309660344067,0.0670489633877371,0.08204675782973092,0.15659461843846492
0.690234202386213,0.06981882456915599,0.08395934600088378,0.15598762704374725
0.6932809773123909,0.06806282722513089,0.08376963350785341,0.15488656195462477
0.6969026548672567,0.06991150442477877,0.07876106194690266,0.15442477876106195
0.6892307692307692,0.07428571428571429,0.08307692307692308,0.1534065934065934
0.6871138570167696,0.07590467784642542,0.08649602824360106,0.15048543689320387
0.6877208480565371,0.08083038869257951,0.08303886925795052,0.14840989399293286
0.6884312007011394,0.08238387379491674,0.08413672217353199,0.1450482033304119
0.6876929863255403,0.08513453903837671,0.08557565063961182,0.1415968239964711
0.6974900924702774,0.07970057243505063,0.08498458828709819,0.13782474680757376
0.6929902395740906,0.07897071872227152,0.09050576752440107,0.13753327417923691
0.6899466192170819,0.07784697508896797,0.08807829181494661,0.14412811387900357
0.6904866286716352,0.0784743533537922,0.08680403331871986,0.1442349846558527
0.6838397181858212,0.08058124174372523,0.08982826948480846,0.1457507705856451
0.6906760936809545,0.07688908528501988,0.08705258506407423,0.1453822359699514
0.6915313734093901,0.0776656428258008,0.08468626590609916,0.14611671785870997
0.6900972590627763,0.08001768346595933,0.08576480990274093,0.14412024756852343
0.6875551632833187,0.08075904677846425,0.08737864077669903,0.1443071491615181
0.6861443116423196,0.08012394864984507,0.08986277113767153,0.1438689685701638
0.6869488536155203,0.07671957671957672,0.09523809523809523,0.14109347442680775
0.6821192052980133,0.07947019867549669,0.09580573951434879,0.14260485651214128
0.6816182937554969,0.08443271767810026,0.09454705364995603,0.13940193491644678
0.6849495392716104,0.08161474330846863,0.09126810004387889,0.1421676173760421
0.6893374286967968,0.08029837648091268,0.088635366388767,0.14172882843352347
0.6909492273730684,0.07902869757174392,0.08741721854304636,0.14260485651214128
0.6895482728077945,0.07705934455270151,0.08768821966341896,0.14570416297608504
0.6839309428950863,0.07746790615316512,0.08942009738822487,0.14918105356352368
0.6836734693877551,0.080301685891748,0.08917480035492457,0.1468500443655723
0.6875551632833187,0.07899382171226832,0.08914386584289496,0.1443071491615181
0.6882946076282332,0.0775975449364314,0.08768084173608066,0.1464270056992547
0.6929590017825312,0.07887700534759358,0.08645276292335116,0.14171122994652408
0.6966887417218544,0.07947019867549669,0.08256070640176601,0.141280353200883
0.6961471103327496,0.08099824868651488,0.08493870402802102,0.13791593695271454
0.6948706707584393,0.08285839544059623,0.08987286277948268,0.1323980710214818
0.6888003541389995,0.08056662239929172,0.0903054448871182,0.14032757857459052
0.6921358355674709,0.08668453976764968,0.08579088471849866,0.1353887399463807
0.6926829268292682,0.08869179600886919,0.0802660753880266,0.13835920177383593
0.6848888888888889,0.09377777777777778,0.08177777777777778,0.13955555555555554
0.6866990720282811,0.09500662836942113,0.0826336721166593,0.13566062748563854
0.6891123742894621,0.09182334936598163,0.08176650634018365,0.13729777000437254
0.6879682679594535,0.08814455707360071,0.08285588364918467,0.14103129131776113
0.6938954765041722,0.08344312692138779,0.08432147562582346,0.1383399209486166
0.6971454058876003,0.08429973238180197,0.08519179304192685,0.13336306868867082
0.6966887417218544,0.08035320088300221,0.08830022075055188,0.1346578366445916
0.6959964804223493,0.08271007479102507,0.08534975802903652,0.13594368675758908
0.6991692173152602,0.08264101442938347,0.08307826847398339,0.135111499781373
0.6996466431095406,0.08480565371024736,0.08524734982332155,0.13030035335689047
0.6935201401050788,0.08581436077057793,0.0862521891418564,0.13441330998248688
0.6948853615520282,0.0837742504409171,0.08421516754850088,0.1371252204585538
0.6986725663716814,0.08185840707964602,0.08451327433628318,0.13495575221238937
0.6965699208443272,0.08663148636763413,0.08355321020228672,0.13324538258575197
0.691117984975696,0.08837825894829872,0.08174988952717631,0.13875386654882899
0.6966192170818505,0.08585409252669039,0.0809608540925267,0.13656583629893237
0.6912811387900356,0.0849644128113879,0.08318505338078291,0.14056939501779359
0.6930434782608695,0.08217391304347826,0.08304347826086957,0.14173913043478262
0.6953818827708703,0.0852575488454707,0.0763765541740675,0.14298401420959148
0.6916629907366564,0.0846934274371416,0.07454786060873402,0.14909572121746803
0.698370761778952,0.08190224570673713,0.07045354469396742,0.14927344782034346
0.696604110813226,0.08310991957104558,0.07283288650580876,0.14745308310991956
0.703898379325449,0.07971966710468681,0.07052124397722295,0.14586070959264127
0.7065894924309885,0.0823686553873553,0.07257346393588603,0.13846838824577026
0.7086648983200707,0.08001768346595933,0.07206012378426171,0.13925729442970822
0.7163716814159292,0.08053097345132744,0.07212389380530973,0.13097345132743363
0.7113857016769638,0.08120035304501325,0.07413945278022947,0.13327449249779347
0.7145382235969951,0.07865665046398586,0.07202828104286346,0.13477684489615555
0.7201051248357424,0.07621550591327202,0.07314936487078405,0.1305300043802015
0.7197003085059498,0.07315998237108859,0.0753635962979286,0.13177611282503304
0.7169811320754716,0.0741553312856516,0.0759104870557262,0.13295304958315052
0.7239698715108551,0.07310589277802393,0.07221976074435091,0.13070447496677004
0.7243362831858408,0.07079646017699115,0.06858407079646017,0.13628318584070798
0.7281126264848218,0.06731192256929168,0.06731192256929168,0.1372635283765948
0.7259615384615384,0.06818181818181818,0.07080419580419581,0.13505244755244755
0.7231040564373897,0.07098765432098765,0.07231040564373897,0.1335978835978836
0.7284502009825815,0.06654756587762393,0.06878070567217508,0.13622152746761948
0.7362152624614028,0.06440229378032643,0.06660785178650198,0.13277459197176886
0.7355663287791979,0.0639048038783605,0.06522697223446453,0.13530189510797708
0.7285087719298246,0.06578947368421052,0.06973684210526315,0.13596491228070176
0.7322212467076383,0.06760316066725197,0.06672519754170325,0.1334503950834065
0.7310070671378092,0.07022968197879859,0.06404593639575971,0.13471731448763252
0.7309555261999119,0.06781153676794363,0.06516952884191986,0.13606340819022458
0.7348919276576974,0.06572562858403176,0.06440229378032643,0.1349801499779444
0.7279151943462897,0.06934628975265017,0.06448763250883392,0.13825088339222616
0.727797513321492,0.07104795737122557,0.0630550621669627,0.1380994671403197
0.7334517992003554,0.07330075521990227,0.061750333185251,0.13149711239449133
0.7365638766519824,0.07136563876651983,0.061233480176211455,0.13083700440528634
0.7357330992098332,0.07155399473222125,0.0636523266022827,0.12906057945566285
0.7364238410596027,0.07152317880794702,0.06357615894039735,0.12847682119205298
0.7397020157756354,0.07099035933391762,0.06134969325153374,0.12795793163891322
0.7352682497801232,0.07343887423043095,0.06200527704485488,0.12928759894459102
0.7353463587921847,0.07371225577264653,0.06127886323268206,0.12966252220248667
0.7379584622182943,0.06760936809544851,0.058329650905877155,0.13610251878038002
0.7361908970393283,0.06672558550596554,0.06053910737958462,0.13654441007512153
0.7309734513274336,0.06637168141592921,0.06415929203539823,0.13849557522123893
0.7311446317657497,0.06654835847382432,0.06255545696539486,0.13975155279503104
0.7255506607929515,0.06740088105726873,0.06211453744493392,0.14493392070484581
