totalPopPay,coopPerc,punPerc,percAlive
-124.0,0.3559322033898305,0.3333333333333333,0.0488
-108.0,0.3417085427135678,0.2964824120603015,0.046
-156.0,0.3111111111111111,0.3277777777777778,0.0464
-236.0,0.273224043715847,0.37158469945355194,0.0476
-218.0,0.2772020725388601,0.3471502590673575,0.0488
-238.0,0.2575,0.345,0.0504
-200.0,0.2753623188405797,0.3140096618357488,0.048
-172.0,0.28272251308900526,0.3036649214659686,0.0492
-140.0,0.28535353535353536,0.27525252525252525,0.0504
-186.0,0.26485148514851486,0.30198019801980197,0.0508
-196.0,0.28217821782178215,0.3217821782178218,0.052
-230.0,0.27014218009478674,0.33886255924170616,0.0484
-260.0,0.203125,0.3333333333333333,0.048
-310.0,0.16326530612244897,0.34438775510204084,0.0488
-362.0,0.16829268292682928,0.3853658536585366,0.05
-404.0,0.15825688073394495,0.3922018348623853,0.0476
-398.0,0.14824120603015076,0.40703517587939697,0.0456
-368.0,0.16666666666666666,0.40860215053763443,0.0452
-402.0,0.1595744680851064,0.43351063829787234,0.0444
-376.0,0.16111111111111112,0.4222222222222222,0.0436
-348.0,0.1810344827586207,0.4166666666666667,0.044
-336.0,0.17597765363128492,0.3994413407821229,0.042
-304.0,0.195906432748538,0.39473684210526316,0.0448
-332.0,0.20053475935828877,0.3983957219251337,0.0444
-352.0,0.18253968253968253,0.40476190476190477,0.0468
-412.0,0.1896551724137931,0.43596059113300495,0.0448
-344.0,0.20320855614973263,0.40106951871657753,0.0448
-350.0,0.18617021276595744,0.3962765957446808,0.0444
-366.0,0.18055555555555555,0.4111111111111111,0.048
-394.0,0.19900497512437812,0.42039800995024873,0.0496
-482.0,0.17149758454106281,0.46859903381642515,0.0488
-442.0,0.19743589743589743,0.4666666666666667,0.0476
-398.0,0.22105263157894736,0.4605263157894737,0.0488
-376.0,0.22797927461139897,0.44041450777202074,0.0492
-394.0,0.2725,0.48,0.0488
-342.0,0.2914572864321608,0.44974874371859297,0.0476
-340.0,0.31675392670157065,0.4790575916230366,0.0468
-320.0,0.3125,0.4701086956521739,0.0496
-340.0,0.295,0.46,0.0504
-324.0,0.2914691943127962,0.43838862559241704,0.05
-304.0,0.27722772277227725,0.4158415841584158,0.0488
-338.0,0.26884422110552764,0.44221105527638194,0.048
-304.0,0.27040816326530615,0.41836734693877553,0.0492
-274.0,0.26354679802955666,0.37438423645320196,0.0472
-252.0,0.2743589743589744,0.3717948717948718,0.044
-250.0,0.2471590909090909,0.3693181818181818,0.0424
-232.0,0.2621951219512195,0.3719512195121951,0.0436
-244.0,0.30409356725146197,0.40350877192982454,0.0424
-212.0,0.31626506024096385,0.3885542168674699,0.0424
-232.0,0.32335329341317365,0.40718562874251496,0.0384
-218.0,0.33774834437086093,0.4271523178807947,0.0368
-252.0,0.3137931034482759,0.46551724137931033,0.0348
-208.0,0.31985294117647056,0.43014705882352944,0.036
-202.0,0.36524822695035464,0.44680851063829785,0.0372
-146.0,0.3843537414965986,0.3877551020408163,0.0356
-140.0,0.33455882352941174,0.3492647058823529,0.04
-180.0,0.3553459119496855,0.39308176100628933,0.0388
-180.0,0.3660130718954248,0.40522875816993464,0.0376
-188.0,0.33221476510067116,0.39932885906040266,0.0376
-180.0,0.3229166666666667,0.3854166666666667,0.036
-230.0,0.30434782608695654,0.44565217391304346,0.038
-202.0,0.2727272727272727,0.3811188811188811,0.0384
-186.0,0.28169014084507044,0.3626760563380282,0.0396
-206.0,0.2966666666666667,0.38666666666666666,0.0384
-190.0,0.29310344827586204,0.3724137931034483,0.0388
-256.0,0.2785234899328859,0.43288590604026844,0.0368
-180.0,0.3310344827586207,0.4,0.0376
-216.0,0.27586206896551724,0.4,0.0372
-170.0,0.30952380952380953,0.3673469387755102,0.038
-188.0,0.31493506493506496,0.37987012987012986,0.0376
-174.0,0.33986928104575165,0.38235294117647056,0.0368
-216.0,0.29931972789115646,0.40816326530612246,0.0388
-234.0,0.2898089171974522,0.4012738853503185,0.0412
-254.0,0.2631578947368421,0.3888888888888889,0.0404
-212.0,0.2636363636363636,0.3484848484848485,0.0412
-276.0,0.24107142857142858,0.4017857142857143,0.0424
-334.0,0.2215909090909091,0.4289772727272727,0.0392
-298.0,0.19811320754716982,0.4025157232704403,0.0396
-334.0,0.20186335403726707,0.4409937888198758,0.0396
-310.0,0.19938650306748465,0.4049079754601227,0.0436
-380.0,0.19518716577540107,0.4358288770053476,0.042
-340.0,0.19142857142857142,0.4142857142857143,0.0436
-394.0,0.18478260869565216,0.4429347826086957,0.0424
-346.0,0.18579234972677597,0.40710382513661203,0.0412
-348.0,0.14825581395348839,0.40406976744186046,0.0416
-332.0,0.14619883040935672,0.38011695906432746,0.0428
-378.0,0.15625,0.42613636363636365,0.044
-344.0,0.17567567567567569,0.3918918918918919,0.0456
-350.0,0.18229166666666666,0.3880208333333333,0.048
-384.0,0.178743961352657,0.40096618357487923,0.0464
-384.0,0.17525773195876287,0.4175257731958763,0.0448
-310.0,0.18156424581005587,0.3743016759776536,0.0472
-360.0,0.16666666666666666,0.3923076923076923,0.0508
-376.0,0.20833333333333334,0.4074074074074074,0.0488
-368.0,0.2175,0.4175,0.0488
-338.0,0.23469387755102042,0.40561224489795916,0.0496
-330.0,0.19801980198019803,0.3688118811881188,0.05
-370.0,0.19471153846153846,0.3942307692307692,0.0492
-406.0,0.208955223880597,0.44029850746268656,0.0492
-430.0,0.24019607843137256,0.47794117647058826,0.048
-358.0,0.27319587628865977,0.44587628865979384,0.044
-282.0,0.2603550295857988,0.3994082840236686,0.0452
-252.0,0.31564245810055863,0.3994413407821229,0.0436
-244.0,0.30952380952380953,0.39880952380952384,0.044
-254.0,0.30654761904761907,0.40476190476190477,0.046
-224.0,0.3225806451612903,0.3763440860215054,0.0456
-232.0,0.2887700534759358,0.36363636363636365,0.0444
-198.0,0.3,0.3472222222222222,0.0424
-182.0,0.3136094674556213,0.3520710059171598,0.0396
-150.0,0.2806451612903226,0.3161290322580645,0.038
-160.0,0.23897058823529413,0.30514705882352944,0.038
-186.0,0.21428571428571427,0.31785714285714284,0.0384
-168.0,0.22661870503597123,0.3057553956834532,0.0368
-124.0,0.2126865671641791,0.25,0.0392
-106.0,0.2214765100671141,0.23154362416107382,0.0384
-134.0,0.20774647887323944,0.2605633802816901,0.0384
-142.0,0.20833333333333334,0.2673611111111111,0.04
-168.0,0.23684210526315788,0.29605263157894735,0.0392
-166.0,0.22297297297297297,0.2939189189189189,0.0388
-210.0,0.20774647887323944,0.3380281690140845,0.0396
-208.0,0.21768707482993196,0.3333333333333333,0.0404
-276.0,0.18037974683544303,0.37658227848101267,0.0372
-274.0,0.13309352517985612,0.37410071942446044,0.0356
-222.0,0.14661654135338345,0.3308270676691729,0.0356
-228.0,0.16666666666666666,0.35185185185185186,0.036
-252.0,0.15942028985507245,0.3695652173913043,0.0344
-214.0,0.19083969465648856,0.3549618320610687,0.0352
-212.0,0.17153284671532848,0.33211678832116787,0.036
-246.0,0.175,0.37142857142857144,0.038
-230.0,0.1870748299319728,0.3469387755102041,0.0364
-272.0,0.19424460431654678,0.4172661870503597,0.0328
-228.0,0.1991869918699187,0.4024390243902439,0.032
-216.0,0.19327731092436976,0.3949579831932773,0.0332
-222.0,0.21653543307086615,0.4015748031496063,0.0344
-212.0,0.23308270676691728,0.38345864661654133,0.0348
-256.0,0.16176470588235295,0.38235294117647056,0.034
-210.0,0.13671875,0.3125,0.0364
-212.0,0.15734265734265734,0.3111888111888112,0.038
-210.0,0.1930379746835443,0.3227848101265823,0.0388
-220.0,0.16455696202531644,0.310126582278481,0.0384
-216.0,0.15705128205128205,0.30448717948717946,0.038
-230.0,0.17105263157894737,0.33223684210526316,0.0384
-174.0,0.23,0.30666666666666664,0.0368
-110.0,0.27697841726618705,0.2733812949640288,0.0396
-134.0,0.23248407643312102,0.2611464968152866,0.0376
-146.0,0.22183098591549297,0.2746478873239437,0.038
-146.0,0.21283783783783783,0.2702702702702703,0.0392
-142.0,0.22875816993464052,0.27124183006535946,0.0404
-154.0,0.2111801242236025,0.2639751552795031,0.0376
-120.0,0.1909722222222222,0.22569444444444445,0.038
-128.0,0.22758620689655173,0.25517241379310346,0.0364
-130.0,0.23793103448275862,0.2689655172413793,0.0364
-138.0,0.23448275862068965,0.2793103448275862,0.0348
-174.0,0.2375886524822695,0.3333333333333333,0.0348
-156.0,0.26595744680851063,0.33687943262411346,0.0348
-194.0,0.2357142857142857,0.3678571428571429,0.0352
-204.0,0.2357142857142857,0.37857142857142856,0.0372
-202.0,0.2516778523489933,0.3691275167785235,0.0368
-188.0,0.22,0.3333333333333333,0.0376
-170.0,0.28289473684210525,0.3519736842105263,0.0404
-170.0,0.2740963855421687,0.3313253012048193,0.0396
-160.0,0.22530864197530864,0.28703703703703703,0.0396
-144.0,0.2222222222222222,0.2654320987654321,0.0392
-196.0,0.22560975609756098,0.3231707317073171,0.0384
-176.0,0.23397435897435898,0.3108974358974359,0.0396
-152.0,0.22756410256410256,0.27884615384615385,0.0416
-124.0,0.25149700598802394,0.25748502994011974,0.0396
-140.0,0.2645161290322581,0.2903225806451613,0.0396
-126.0,0.28662420382165604,0.2961783439490446,0.038
-130.0,0.2866666666666667,0.30333333333333334,0.0356
-134.0,0.2757352941176471,0.3088235294117647,0.0332
-140.0,0.25,0.3055555555555556,0.0332
-170.0,0.2441860465116279,0.34108527131782945,0.0308
-154.0,0.27586206896551724,0.3577586206896552,0.0336
-174.0,0.26356589147286824,0.36046511627906974,0.0324
-194.0,0.256,0.388,0.0324
-188.0,0.25,0.3790322580645161,0.0336
-206.0,0.26717557251908397,0.40076335877862596,0.0332
-226.0,0.26,0.432,0.036
-192.0,0.3,0.38275862068965516,0.036
-224.0,0.2226027397260274,0.3664383561643836,0.0388
-210.0,0.24367088607594936,0.34810126582278483,0.0384
-178.0,0.30718954248366015,0.3627450980392157,0.04
-156.0,0.3496932515337423,0.3619631901840491,0.0396
-160.0,0.34591194968553457,0.36477987421383645,0.0408
-214.0,0.3048780487804878,0.3871951219512195,0.0416
-216.0,0.33045977011494254,0.3994252873563218,0.0436
-220.0,0.3854748603351955,0.43575418994413406,0.0456
-172.0,0.3968253968253968,0.3915343915343915,0.044
-142.0,0.4142857142857143,0.37714285714285717,0.0436
-138.0,0.4421965317919075,0.3930635838150289,0.04
-114.0,0.47368421052631576,0.3980263157894737,0.0392
-170.0,0.43243243243243246,0.44256756756756754,0.0384
-132.0,0.4375,0.4027777777777778,0.0384
-100.0,0.47315436241610737,0.39932885906040266,0.0404
-76.0,0.48466257668711654,0.3803680981595092,0.042
-148.0,0.45058139534883723,0.4273255813953488,0.0412
-128.0,0.44345238095238093,0.3958333333333333,0.0392
-144.0,0.4525316455696203,0.4208860759493671,0.042
-188.0,0.45738636363636365,0.45738636363636365,0.0428
-222.0,0.42528735632183906,0.46839080459770116,0.042
-252.0,0.4294117647058823,0.5117647058823529,0.0388
-224.0,0.43209876543209874,0.5,0.0408
-242.0,0.42441860465116277,0.49709302325581395,0.0404
-238.0,0.4386503067484663,0.50920245398773,0.0404
-254.0,0.41411042944785276,0.50920245398773,0.04
-184.0,0.4423076923076923,0.4551282051282051,0.0368
-144.0,0.458955223880597,0.4291044776119403,0.038
-100.0,0.5,0.40604026845637586,0.0352
-162.0,0.4696969696969697,0.4810606060606061,0.0352
-120.0,0.48134328358208955,0.43656716417910446,0.0364
-186.0,0.46875,0.5,0.0368
-228.0,0.4205298013245033,0.5132450331125827,0.0356
-278.0,0.3724832214765101,0.5436241610738255,0.0372
-284.0,0.41139240506329117,0.5569620253164557,0.0348
-208.0,0.4452054794520548,0.5136986301369864,0.0356
-242.0,0.42,0.53,0.0356
-204.0,0.43,0.49,0.036
-206.0,0.4222972972972973,0.4797297297297297,0.0364
-236.0,0.43197278911564624,0.5204081632653061,0.0356
-236.0,0.4068965517241379,0.5103448275862069,0.0352
-226.0,0.44366197183098594,0.5246478873239436,0.032
-200.0,0.4380165289256198,0.512396694214876,0.0336
-200.0,0.4122137404580153,0.4732824427480916,0.0332
-174.0,0.42578125,0.453125,0.0348
-146.0,0.44964028776978415,0.4244604316546763,0.034
-94.0,0.47058823529411764,0.3786764705882353,0.034
-52.0,0.4927007299270073,0.3467153284671533,0.0336
-36.0,0.4852941176470588,0.3235294117647059,0.0328
-74.0,0.48828125,0.375,0.0344
-86.0,0.44565217391304346,0.35507246376811596,0.034
-108.0,0.40145985401459855,0.35766423357664234,0.038
-142.0,0.39197530864197533,0.3765432098765432,0.0364
-166.0,0.35034013605442177,0.38095238095238093,0.0364
-154.0,0.3706293706293706,0.3881118881118881,0.0356
-174.0,0.3546099290780142,0.4078014184397163,0.0348
-150.0,0.40671641791044777,0.41044776119402987,0.0324
-154.0,0.40725806451612906,0.4274193548387097,0.0336
-164.0,0.4492753623188406,0.463768115942029,0.0328
-140.0,0.4311594202898551,0.4311594202898551,0.0356
-128.0,0.4470198675496689,0.4139072847682119,0.0344
-100.0,0.46099290780141844,0.3900709219858156,0.0348
-120.0,0.4473684210526316,0.40789473684210525,0.0356
-76.0,0.4748427672955975,0.3742138364779874,0.0376
-50.0,0.47337278106508873,0.34615384615384615,0.038
-28.0,0.43714285714285717,0.3,0.0388
-32.0,0.4265536723163842,0.2909604519774011,0.0408
-40.0,0.44808743169398907,0.3114754098360656,0.0436
-94.0,0.4371859296482412,0.3542713567839196,0.044
-94.0,0.42786069651741293,0.34577114427860695,0.0432
-84.0,0.4661458333333333,0.3671875,0.0424
-122.0,0.46134020618556704,0.39690721649484534,0.0412
-110.0,0.4230769230769231,0.3543956043956044,0.0432
-118.0,0.41494845360824745,0.35051546391752575,0.0428
-96.0,0.4220430107526882,0.33602150537634407,0.0412
-112.0,0.41228070175438597,0.34210526315789475,0.0424
-134.0,0.38950276243093923,0.34806629834254144,0.044
-120.0,0.41005291005291006,0.35185185185185186,0.0396
-48.0,0.4367469879518072,0.3042168674698795,0.0388
-6.0,0.453125,0.26875,0.0384
-24.0,0.4539877300613497,0.294478527607362,0.0392
24.0,0.49707602339181284,0.2807017543859649,0.0388
56.0,0.52,0.26857142857142857,0.0392
48.0,0.5171428571428571,0.2714285714285714,0.0392
8.0,0.49421965317919075,0.29190751445086704,0.0388
4.0,0.4942857142857143,0.3,0.0392
-12.0,0.5057142857142857,0.32285714285714284,0.0396
2.0,0.5142857142857142,0.3171428571428571,0.0384
-18.0,0.5214723926380368,0.3343558282208589,0.038
-8.0,0.496875,0.303125,0.0376
-12.0,0.5160256410256411,0.3173076923076923,0.0376
-8.0,0.5196078431372549,0.3104575163398693,0.0364
-16.0,0.5070422535211268,0.3028169014084507,0.0384
-22.0,0.4872611464968153,0.29936305732484075,0.038
8.0,0.49683544303797467,0.27531645569620256,0.038
-38.0,0.4620253164556962,0.30063291139240506,0.0372
-64.0,0.4605263157894737,0.32894736842105265,0.038
-34.0,0.5185185185185185,0.33641975308641975,0.0376
-90.0,0.4866666666666667,0.37666666666666665,0.0372
-64.0,0.5170068027210885,0.3673469387755102,0.04
-56.0,0.4879518072289157,0.3433734939759036,0.0384
-34.0,0.5251572327044025,0.34591194968553457,0.0384
-72.0,0.48773006134969327,0.36503067484662577,0.04
-136.0,0.4563953488372093,0.40406976744186046,0.0396
-154.0,0.43452380952380953,0.41369047619047616,0.0376
-192.0,0.39473684210526316,0.4342105263157895,0.0396
-180.0,0.4104938271604938,0.4228395061728395,0.0408
-240.0,0.3588235294117647,0.4470588235294118,0.0408
-214.0,0.3728813559322034,0.4265536723163842,0.0396
-144.0,0.4273255813953488,0.39825581395348836,0.0404
-136.0,0.4022346368715084,0.3743016759776536,0.04
-150.0,0.4057142857142857,0.3914285714285714,0.04
-162.0,0.39945652173913043,0.40217391304347827,0.0372
-150.0,0.40797546012269936,0.4049079754601227,0.0392
-196.0,0.36857142857142855,0.42,0.0392
-220.0,0.35919540229885055,0.4396551724137931,0.038
-188.0,0.3871951219512195,0.4298780487804878,0.0388
-164.0,0.4161849710982659,0.42196531791907516,0.0392
-118.0,0.45294117647058824,0.40294117647058825,0.0396
-118.0,0.4578313253012048,0.4126506024096386,0.04
-156.0,0.4319526627218935,0.4260355029585799,0.04
-192.0,0.4514285714285714,0.4742857142857143,0.0388
-176.0,0.45664739884393063,0.4682080924855491,0.0408
-192.0,0.46685082872928174,0.47790055248618785,0.0412
-190.0,0.4720670391061452,0.48044692737430167,0.04
-230.0,0.46153846153846156,0.5177514792899408,0.0404
-200.0,0.47398843930635837,0.4913294797687861,0.0424
-220.0,0.47580645161290325,0.49731182795698925,0.0428
-180.0,0.4945652173913043,0.4673913043478261,0.0424
-236.0,0.4748603351955307,0.5027932960893855,0.042
-250.0,0.4913294797687861,0.5289017341040463,0.0428
-250.0,0.5111731843575419,0.5418994413407822,0.0436
-204.0,0.5136612021857924,0.4972677595628415,0.044
-172.0,0.5401069518716578,0.48663101604278075,0.048
-286.0,0.4855769230769231,0.53125,0.0472
-308.0,0.475,0.545,0.0484
-312.0,0.47044334975369456,0.5394088669950738,0.048
-412.0,0.4166666666666667,0.5882352941176471,0.0492
-404.0,0.430952380952381,0.5833333333333334,0.048
-412.0,0.4,0.58,0.0456
-452.0,0.32620320855614976,0.5882352941176471,0.0464
-454.0,0.3564102564102564,0.6,0.0456
-462.0,0.3238341968911917,0.5906735751295337,0.0468
-408.0,0.37371134020618557,0.5747422680412371,0.0472
-364.0,0.398989898989899,0.5505050505050505,0.05
-382.0,0.3915094339622642,0.5400943396226415,0.0512
-346.0,0.3972602739726027,0.5091324200913242,0.0512
-346.0,0.37028301886792453,0.49056603773584906,0.05
-334.0,0.3640776699029126,0.47815533980582525,0.05
-316.0,0.39473684210526316,0.48564593301435405,0.05
-328.0,0.38571428571428573,0.4857142857142857,0.0512
-350.0,0.375,0.48842592592592593,0.0508
-354.0,0.3617511520737327,0.48847926267281105,0.0516
-328.0,0.38235294117647056,0.47737556561085975,0.0524
-346.0,0.3766519823788546,0.4801762114537445,0.0524
-416.0,0.35064935064935066,0.5108225108225108,0.0512
-408.0,0.3613636363636364,0.5204545454545455,0.0528
-422.0,0.3536036036036036,0.5225225225225225,0.0556
-378.0,0.38636363636363635,0.49586776859504134,0.0544
-302.0,0.378099173553719,0.43388429752066116,0.0552
-250.0,0.42016806722689076,0.4264705882352941,0.0556
-250.0,0.424,0.426,0.0532
-268.0,0.42094017094017094,0.45085470085470086,0.0524
-314.0,0.3869565217391304,0.46304347826086956,0.0544
-354.0,0.38125,0.4791666666666667,0.0524
-358.0,0.37662337662337664,0.49134199134199136,0.052
-358.0,0.34598214285714285,0.47767857142857145,0.0544
-394.0,0.34297520661157027,0.4855371900826446,0.0556
-380.0,0.34959349593495936,0.47560975609756095,0.054
-344.0,0.34893617021276596,0.4595744680851064,0.0556
-360.0,0.36585365853658536,0.4715447154471545,0.0572
-420.0,0.3568627450980392,0.5019607843137255,0.0556
-396.0,0.35685483870967744,0.4899193548387097,0.0552
-428.0,0.32186234817813764,0.48785425101214575,0.0536
-388.0,0.3347457627118644,0.4788135593220339,0.0516
-274.0,0.3613636363636364,0.42727272727272725,0.054
-230.0,0.38,0.39555555555555555,0.0524
-172.0,0.4014423076923077,0.37259615384615385,0.0512
-244.0,0.36318407960199006,0.4129353233830846,0.0504
-288.0,0.3374384236453202,0.43596059113300495,0.0492
-302.0,0.32564102564102565,0.441025641025641,0.05
-288.0,0.3669950738916256,0.45073891625615764,0.0528
-264.0,0.36830357142857145,0.421875,0.0536
-240.0,0.40131578947368424,0.41885964912280704,0.0564
-298.0,0.39183673469387753,0.44285714285714284,0.058
-328.0,0.35823754789272033,0.43103448275862066,0.0604
-340.0,0.3490909090909091,0.4254545454545455,0.06
-294.0,0.32509505703422054,0.38022813688212925,0.0576
-236.0,0.371900826446281,0.384297520661157,0.0588
-274.0,0.3645418326693227,0.40239043824701193,0.058
-234.0,0.38284518828451886,0.38493723849372385,0.0576
-212.0,0.3834745762711864,0.375,0.0604
-224.0,0.3888888888888889,0.38095238095238093,0.0616
-272.0,0.3783783783783784,0.39768339768339767,0.062
-248.0,0.38549618320610685,0.3816793893129771,0.062
-270.0,0.384765625,0.39453125,0.062
-282.0,0.4050387596899225,0.4186046511627907,0.0632
-288.0,0.39377289377289376,0.4157509157509158,0.0668
-220.0,0.4397993311036789,0.3996655518394649,0.0664
-244.0,0.397212543554007,0.3832752613240418,0.0668
-214.0,0.43103448275862066,0.3879310344827586,0.0684
-220.0,0.4612794612794613,0.4107744107744108,0.0692
-204.0,0.4503424657534247,0.3921232876712329,0.0708
-208.0,0.4471947194719472,0.3910891089108911,0.0688
-254.0,0.3797250859106529,0.3711340206185567,0.0652
-206.0,0.39122137404580154,0.36259541984732824,0.0636
-174.0,0.4035433070866142,0.35039370078740156,0.06
-148.0,0.42768595041322316,0.3615702479338843,0.0596
-116.0,0.44142259414225943,0.3493723849372385,0.0564
-106.0,0.4572072072072072,0.35135135135135137,0.0592
-104.0,0.4789915966386555,0.36134453781512604,0.056
-80.0,0.5069124423963134,0.35944700460829493,0.0556
-94.0,0.5047169811320755,0.37028301886792453,0.0568
-126.0,0.47555555555555556,0.37555555555555553,0.056
-180.0,0.4592760180995475,0.40497737556561086,0.0556
-242.0,0.44273127753303965,0.44493392070484583,0.0572
-256.0,0.4491525423728814,0.4491525423728814,0.058
-272.0,0.4476987447698745,0.4560669456066946,0.0612
-252.0,0.4442307692307692,0.4288461538461538,0.06
-272.0,0.42338709677419356,0.4314516129032258,0.06
-374.0,0.42073170731707316,0.5040650406504065,0.0624
-378.0,0.42015209125475284,0.49429657794676807,0.0616
-352.0,0.4288461538461538,0.48653846153846153,0.0596
-384.0,0.396,0.496,0.0616
-310.0,0.4393939393939394,0.4678030303030303,0.0648
-316.0,0.43238434163701067,0.45729537366548045,0.0608
-340.0,0.3817829457364341,0.4476744186046512,0.0608
-312.0,0.4288461538461538,0.4634615384615385,0.0612
-348.0,0.43656716417910446,0.4925373134328358,0.0604
-344.0,0.421875,0.48046875,0.06
-302.0,0.42745098039215684,0.4568627450980392,0.0604
-332.0,0.4480769230769231,0.49038461538461536,0.064
-226.0,0.4894366197183099,0.44190140845070425,0.0644
-174.0,0.48961937716262977,0.4117647058823529,0.0608
-184.0,0.49812734082397003,0.4307116104868914,0.0608
-136.0,0.4790874524714829,0.38783269961977185,0.06
-88.0,0.5097276264591439,0.377431906614786,0.0604
-54.0,0.566147859922179,0.3968871595330739,0.0572
-18.0,0.5666666666666667,0.3729166666666667,0.0616
-32.0,0.5666666666666667,0.3888888888888889,0.0632
52.0,0.5815217391304348,0.34601449275362317,0.0616
48.0,0.5509433962264151,0.3169811320754717,0.0612
74.0,0.5601503759398496,0.30639097744360905,0.0644
106.0,0.5726643598615917,0.3044982698961938,0.0668
104.0,0.5637583892617449,0.3053691275167785,0.0664
78.0,0.5437062937062938,0.3006993006993007,0.0676
64.0,0.5391156462585034,0.3078231292517007,0.0676
26.0,0.5118243243243243,0.30743243243243246,0.0676
92.0,0.49663299663299665,0.25757575757575757,0.0652
84.0,0.49480968858131485,0.2629757785467128,0.0648
104.0,0.5102040816326531,0.2653061224489796,0.0656
56.0,0.5203389830508475,0.30338983050847457,0.0628
60.0,0.511070110701107,0.2896678966789668,0.062
118.0,0.5148698884758365,0.25650557620817843,0.062
130.0,0.5569395017793595,0.28825622775800713,0.06
142.0,0.5871212121212122,0.2897727272727273,0.0612
114.0,0.5780669144981413,0.30111524163568776,0.06
170.0,0.5833333333333334,0.27037037037037037,0.0604
124.0,0.5669144981412639,0.2843866171003718,0.0608
170.0,0.5722222222222222,0.25925925925925924,0.058
150.0,0.5445736434108527,0.24806201550387597,0.0564
126.0,0.5495867768595041,0.25826446280991733,0.056
116.0,0.538961038961039,0.24891774891774893,0.0552
160.0,0.5641592920353983,0.2323008849557522,0.052
152.0,0.5531400966183575,0.21497584541062803,0.0512
116.0,0.571078431372549,0.25245098039215685,0.0544
154.0,0.5669642857142857,0.234375,0.0532
64.0,0.5046296296296297,0.25925925925925924,0.0508
-14.0,0.45365853658536587,0.28536585365853656,0.052
-6.0,0.4672897196261682,0.28738317757009346,0.0516
-28.0,0.44761904761904764,0.2904761904761905,0.0488
-42.0,0.484375,0.3307291666666667,0.0492
14.0,0.5074626865671642,0.3009950248756219,0.048
-70.0,0.45384615384615384,0.3384615384615385,0.0488
-108.0,0.445,0.365,0.048
-130.0,0.39949748743718594,0.35175879396984927,0.0476
-122.0,0.4030612244897959,0.34438775510204084,0.0484
-76.0,0.4320388349514563,0.32524271844660196,0.0516
-54.0,0.4605263157894737,0.3267543859649123,0.0516
-20.0,0.46238938053097345,0.29867256637168144,0.0496
-56.0,0.46511627906976744,0.3302325581395349,0.0472
-60.0,0.4387755102040816,0.3163265306122449,0.0468
-2.0,0.4628712871287129,0.28217821782178215,0.046
-24.0,0.4717948717948718,0.30256410256410254,0.0456
-88.0,0.4308510638297872,0.32978723404255317,0.0456
-128.0,0.4021164021164021,0.3492063492063492,0.0456
-82.0,0.4025641025641026,0.3128205128205128,0.0464
-138.0,0.38071065989847713,0.3477157360406091,0.0464
-82.0,0.39593908629441626,0.30710659898477155,0.0476
-78.0,0.3981042654028436,0.3056872037914692,0.0468
-66.0,0.434010152284264,0.3197969543147208,0.0428
-12.0,0.4827586206896552,0.2988505747126437,0.044
-18.0,0.4715909090909091,0.29829545454545453,0.0448
-50.0,0.46153846153846156,0.32142857142857145,0.0444
-32.0,0.4519774011299435,0.2994350282485876,0.0444
-76.0,0.4230769230769231,0.3165680473372781,0.0436
-78.0,0.44345238095238093,0.3333333333333333,0.044
-58.0,0.4281767955801105,0.30386740331491713,0.0436
-54.0,0.40331491712707185,0.2845303867403315,0.044
-122.0,0.36666666666666664,0.325,0.0424
-50.0,0.4161849710982659,0.29190751445086704,0.0428
-60.0,0.398876404494382,0.29213483146067415,0.0424
-64.0,0.3830409356725146,0.28362573099415206,0.04
-84.0,0.40705128205128205,0.32371794871794873,0.0368
-92.0,0.38405797101449274,0.32608695652173914,0.038
-86.0,0.3888888888888889,0.3159722222222222,0.0352
-46.0,0.40310077519379844,0.28294573643410853,0.034
-48.0,0.4057377049180328,0.29098360655737704,0.0344
-82.0,0.384,0.324,0.034
-86.0,0.3951612903225806,0.34274193548387094,0.0328
-82.0,0.3875,0.3333333333333333,0.034
-116.0,0.4015748031496063,0.3779527559055118,0.0328
-92.0,0.425,0.36666666666666664,0.036
-94.0,0.4064748201438849,0.34532374100719426,0.0348
-90.0,0.3880597014925373,0.332089552238806,0.0352
-146.0,0.35036496350364965,0.3759124087591241,0.036
-194.0,0.31690140845070425,0.40492957746478875,0.038
-202.0,0.2980769230769231,0.38461538461538464,0.0372
-198.0,0.2689873417721519,0.36075949367088606,0.0356
-164.0,0.282312925170068,0.3435374149659864,0.0368
-164.0,0.32792207792207795,0.36688311688311687,0.0376
-168.0,0.37662337662337664,0.4025974025974026,0.0392
-156.0,0.4298780487804878,0.4176829268292683,0.0372
-150.0,0.4144736842105263,0.41118421052631576,0.0348
-154.0,0.3814814814814815,0.4074074074074074,0.034
-144.0,0.4087301587301587,0.4166666666666667,0.034
-112.0,0.4770992366412214,0.41603053435114506,0.0348
-168.0,0.43283582089552236,0.4552238805970149,0.0356
-170.0,0.458041958041958,0.46853146853146854,0.0324
-176.0,0.38114754098360654,0.44672131147540983,0.0348
-236.0,0.3467153284671533,0.4854014598540146,0.0368
-222.0,0.37333333333333335,0.4633333333333333,0.0368
-250.0,0.37,0.49333333333333335,0.0384
-278.0,0.34394904458598724,0.5,0.0372
-312.0,0.3269230769230769,0.532051282051282,0.038
-330.0,0.28012048192771083,0.5120481927710844,0.038
-254.0,0.3167701863354037,0.45652173913043476,0.0384
-248.0,0.35714285714285715,0.4751552795031056,0.0392
