C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.32486631016042783,0.004901960784313725,0.0066844919786096255,0.06327985739750445,0.008021390374331552,0.007575757575757576,0.0071301247771836,0.005793226381461676,0.004010695187165776,0.007575757575757576,0.004456327985739751,0.008912655971479501,0.5231729055258467,0.008912655971479501,0.0053475935828877,0.009358288770053475
0.3198218262806236,0.005345211581291759,0.0066815144766146995,0.06547884187082405,0.008463251670378619,0.0075723830734966595,0.0066815144766146995,0.005790645879732739,0.005345211581291759,0.008017817371937639,0.004899777282850779,0.010244988864142539,0.5233853006681515,0.008463251670378619,0.004454342984409799,0.009354120267260579
0.3137687555163283,0.00441306266548985,0.006619593998234775,0.0648720211827008,0.008384819064430714,0.00706090026478376,0.006619593998234775,0.007502206531332745,0.006619593998234775,0.008384819064430714,0.00529567519858782,0.010150044130626656,0.5264783759929391,0.0088261253309797,0.00441306266548985,0.01059135039717564
0.31616341030195383,0.003996447602131439,0.005772646536412078,0.06571936056838366,0.007992895204262877,0.007104795737122558,0.005772646536412078,0.007104795737122558,0.007104795737122558,0.0066607460035523975,0.005772646536412078,0.009325044404973356,0.5275310834813499,0.007992895204262877,0.0053285968028419185,0.010657193605683837
0.32134931202840655,0.0039946737683089215,0.004438526409232135,0.06524633821571238,0.007989347536617843,0.008433200177541057,0.006657789613848202,0.007101642254771416,0.007101642254771416,0.006213936972924989,0.005326231691078562,0.010652463382157125,0.5210830004438527,0.007989347536617843,0.006213936972924989,0.010208610741233911
0.31712756467439784,0.003568242640499554,0.0053523639607493305,0.06289027653880463,0.008920606601248885,0.008920606601248885,0.006690454950936664,0.0044603033006244425,0.006690454950936664,0.005798394290811775,0.006244424620874219,0.00936663693131133,0.5289919714540589,0.007582515611061552,0.007582515611061552,0.009812667261373774
0.32001775410563693,0.0031069684864624943,0.0039946737683089215,0.06347092765201953,0.007989347536617843,0.009320905459387484,0.007989347536617843,0.004882379050155349,0.006657789613848202,0.006213936972924989,0.006213936972924989,0.00887705281846427,0.5241899689303151,0.00887705281846427,0.007989347536617843,0.010208610741233911
0.31543624161073824,0.003131991051454139,0.0035794183445190158,0.059955257270693514,0.008948545861297539,0.009395973154362415,0.008948545861297539,0.005369127516778523,0.007606263982102908,0.006711409395973154,0.0058165548098434005,0.008501118568232663,0.5293064876957494,0.008948545861297539,0.0071588366890380315,0.011185682326621925
0.31814119749776587,0.003127792672028597,0.003127792672028597,0.058981233243967826,0.010277033065236819,0.00938337801608579,0.008936550491510277,0.005361930294906166,0.00804289544235925,0.0071492403932082215,0.004468275245755138,0.007596067917783735,0.5272564789991063,0.010723860589812333,0.0071492403932082215,0.010277033065236819
0.31869116987897805,0.003585835948005379,0.0031376064545047063,0.061407440609592114,0.009861048857014791,0.008516360376512775,0.008516360376512775,0.007171671896010758,0.00761990138951143,0.006723442402510085,0.00582698341550874,0.008068130883012102,0.5230838189152847,0.011205737337516808,0.007171671896010758,0.00941281936351412
0.324032403240324,0.004500450045004501,0.0031503150315031502,0.05895589558955896,0.008550855085508551,0.008550855085508551,0.008550855085508551,0.00765076507650765,0.008100810081008101,0.0067506750675067504,0.0054005400540054005,0.0072007200720072,0.5216021602160216,0.011701170117011701,0.0072007200720072,0.008100810081008101
0.31569742020113684,0.005247048535198951,0.0034980323567993005,0.06296458242238741,0.007433318758198513,0.007870572802798426,0.007870572802798426,0.007870572802798426,0.007870572802798426,0.007870572802798426,0.004372540445999125,0.007433318758198513,0.5255793616090949,0.012243113248797552,0.007433318758198513,0.00874508089199825
0.3184855233853007,0.005345211581291759,0.004454342984409799,0.062360801781737196,0.0071269487750556795,0.008908685968819599,0.0075723830734966595,0.008908685968819599,0.0071269487750556795,0.008463251670378619,0.005345211581291759,0.008463251670378619,0.5184855233853006,0.012917594654788419,0.0066815144766146995,0.009354120267260579
0.32142857142857145,0.006172839506172839,0.005291005291005291,0.06084656084656084,0.006613756613756613,0.008818342151675485,0.007495590828924162,0.009259259259259259,0.006613756613756613,0.007936507936507936,0.003968253968253968,0.010141093474426807,0.5185185185185185,0.01146384479717813,0.006172839506172839,0.009259259259259259
0.3200531208499336,0.006640106241699867,0.005312084993359893,0.06241699867197875,0.005754758742806552,0.008410801239486499,0.00796812749003984,0.009296148738379814,0.006640106241699867,0.00796812749003984,0.0035413899955732625,0.01018149623727313,0.5192563081009296,0.01018149623727313,0.00619743249225321,0.01018149623727313
0.31753130590339895,0.007155635062611807,0.005813953488372093,0.06082289803220036,0.006261180679785331,0.008944543828264758,0.008050089445438283,0.009838998211091235,0.006261180679785331,0.00849731663685152,0.0031305903398926656,0.011180679785330949,0.518783542039356,0.010286225402504472,0.006708407871198569,0.01073345259391771
0.32460035523978686,0.007104795737122558,0.004884547069271759,0.05772646536412078,0.006216696269982238,0.008436944937833037,0.009769094138543518,0.008880994671403197,0.0066607460035523975,0.009325044404973356,0.002220248667850799,0.011545293072824156,0.5173179396092362,0.008880994671403197,0.0066607460035523975,0.009769094138543518
0.32608695652173914,0.0075421472937000885,0.003992901508429458,0.059006211180124224,0.006211180124223602,0.009316770186335404,0.009316770186335404,0.009316770186335404,0.006211180124223602,0.008873114463176575,0.00354924578527063,0.01064773735581189,0.5141969831410825,0.008873114463176575,0.006654835847382431,0.01020408163265306
0.3248549754573851,0.007585899152164213,0.004016064257028112,0.05800981704596162,0.006693440428380187,0.00892458723784025,0.008478357875948238,0.009817045961624275,0.006693440428380187,0.00892458723784025,0.0031236055332440876,0.011601963409192326,0.5162873717090585,0.009370816599732263,0.006247211066488175,0.009370816599732263
0.3330353151542244,0.008046490835940992,0.002682163611980331,0.05856057219490389,0.007152436298614216,0.008493518104604381,0.008493518104604381,0.009834599910594547,0.005364327223960662,0.008046490835940992,0.0031291908806437194,0.011175681716584712,0.5113991953509164,0.008940545373267769,0.006258381761287439,0.009387572641931158
0.3297587131367292,0.00804289544235925,0.002680965147453083,0.0580875781948168,0.007596067917783735,0.00804289544235925,0.00804289544235925,0.008489722966934763,0.005361930294906166,0.008489722966934763,0.004021447721179625,0.012064343163538873,0.517426273458445,0.008489722966934763,0.00580875781948168,0.007596067917783735
0.33168539325842694,0.00943820224719101,0.002696629213483146,0.05528089887640449,0.005393258426966292,0.006741573033707865,0.00853932584269663,0.00853932584269663,0.005393258426966292,0.0071910112359550565,0.004044943820224719,0.01348314606741573,0.5182022471910113,0.00853932584269663,0.005842696629213483,0.008988764044943821
0.33274179236912155,0.008873114463176575,0.001774622892635315,0.05678793256433008,0.005767524401064774,0.006211180124223602,0.007985803016858917,0.008873114463176575,0.005767524401064774,0.00709849157054126,0.0044365572315882874,0.013753327417923691,0.5190771960958296,0.008429458740017746,0.003992901508429458,0.008429458740017746
0.3309449171518137,0.00761307657859382,0.0022391401701746527,0.05642633228840126,0.005373936408419167,0.005821764442454098,0.00806090461262875,0.008956560680698611,0.005821764442454098,0.006269592476489028,0.0044782803403493054,0.013882669055082848,0.522615315718764,0.00850873264666368,0.004030452306314375,0.008956560680698611
0.3328906595838867,0.008853474988933156,0.003098716246126605,0.0566622399291722,0.004869411243913236,0.005312084993359893,0.006640106241699867,0.009738822487826471,0.005754758742806552,0.00619743249225321,0.005312084993359893,0.010624169986719787,0.5223550243470563,0.007082779991146525,0.004869411243913236,0.009738822487826471
0.3327386262265834,0.00847457627118644,0.003568242640499554,0.05753791257805531,0.006244424620874219,0.004906333630686887,0.006690454950936664,0.009812667261373774,0.006244424620874219,0.006690454950936664,0.004906333630686887,0.008920606601248885,0.5218554861730598,0.006690454950936664,0.0044603033006244425,0.010258697591436218
0.3288888888888889,0.007555555555555556,0.0035555555555555557,0.059111111111111114,0.006222222222222222,0.004,0.006222222222222222,0.010666666666666666,0.006666666666666667,0.006666666666666667,0.004,0.010222222222222223,0.5235555555555556,0.006222222222222222,0.005333333333333333,0.011111111111111112
0.32919254658385094,0.006211180124223602,0.003992901508429458,0.055900621118012424,0.006654835847382431,0.00354924578527063,0.006654835847382431,0.01064773735581189,0.006654835847382431,0.006654835847382431,0.003992901508429458,0.009760425909494233,0.5261756876663709,0.00709849157054126,0.0048802129547471165,0.011978704525288377
0.3227373068432671,0.005739514348785872,0.004415011037527594,0.0565121412803532,0.006622516556291391,0.0030905077262693157,0.007947019867549669,0.012803532008830023,0.0075055187637969095,0.006181015452538631,0.004856512141280353,0.008830022075055188,0.5289183222958057,0.00706401766004415,0.005298013245033113,0.011479028697571744
0.32307005800981703,0.00535475234270415,0.004016064257028112,0.05622489959839357,0.005800981704596163,0.0022311468094600626,0.006693440428380187,0.011601963409192326,0.008032128514056224,0.006247211066488175,0.005800981704596163,0.00892458723784025,0.5319053993752789,0.0071396697902722,0.0049085229808121375,0.012048192771084338
0.3298736462093863,0.004963898916967509,0.004061371841155234,0.05685920577617329,0.006768953068592058,0.00315884476534296,0.006768953068592058,0.011732851985559567,0.0058664259927797835,0.0058664259927797835,0.005415162454873646,0.009025270758122744,0.5252707581227437,0.008122743682310469,0.004512635379061372,0.011732851985559567
0.3211743772241993,0.004893238434163701,0.003113879003558719,0.055604982206405695,0.0066725978647686835,0.003113879003558719,0.0066725978647686835,0.01112099644128114,0.00400355871886121,0.006227758007117438,0.005338078291814947,0.008451957295373666,0.5391459074733096,0.006227758007117438,0.005338078291814947,0.012900355871886121
0.32321428571428573,0.004910714285714286,0.004910714285714286,0.055357142857142855,0.006696428571428571,0.005357142857142857,0.00625,0.010714285714285714,0.003125,0.006696428571428571,0.004910714285714286,0.007589285714285714,0.5383928571428571,0.005357142857142857,0.004910714285714286,0.011607142857142858
0.3253119429590018,0.004456327985739751,0.004010695187165776,0.05481283422459893,0.0066844919786096255,0.004010695187165776,0.007575757575757576,0.012032085561497326,0.0031194295900178253,0.005793226381461676,0.006238859180035651,0.008467023172905526,0.5343137254901961,0.006238859180035651,0.004456327985739751,0.012477718360071301
0.3287488908606921,0.005323868677905945,0.003105590062111801,0.05323868677905945,0.00709849157054126,0.003992901508429458,0.00709849157054126,0.011978704525288377,0.00354924578527063,0.0048802129547471165,0.006211180124223602,0.007985803016858917,0.5328305235137534,0.006211180124223602,0.0048802129547471165,0.012866015971606033
0.32845744680851063,0.004875886524822695,0.0031028368794326243,0.0549645390070922,0.0062056737588652485,0.004432624113475178,0.006648936170212766,0.01152482269503546,0.004875886524822695,0.004432624113475178,0.00576241134751773,0.006648936170212766,0.5341312056737588,0.006648936170212766,0.004875886524822695,0.012411347517730497
0.32686369651521835,0.004411116012351125,0.003970004411116012,0.054256726951918834,0.0066166740185266875,0.004411116012351125,0.00529333921482135,0.011910013233348038,0.003970004411116012,0.004852227613586237,0.005734450816056462,0.0066166740185266875,0.5359505955006617,0.0070577856197618,0.004852227613586237,0.013233348037053375
0.32728881026094647,0.005307386112339673,0.0030959752321981426,0.05484298982750995,0.007076514816452897,0.004422821760283061,0.004422821760283061,0.010614772224679346,0.003980539584254755,0.005307386112339673,0.006191950464396285,0.006634232640424591,0.5338345864661654,0.008403361344537815,0.005307386112339673,0.013268465280849183
0.3334817453250223,0.004897595725734639,0.0026714158504007124,0.054764024933214604,0.006233303650934996,0.004897595725734639,0.005342831700801425,0.011130899376669634,0.004897595725734639,0.004897595725734639,0.005342831700801425,0.006233303650934996,0.5289403383793411,0.007123775601068566,0.004007123775601068,0.015138023152270703
0.33113746157224416,0.004830917874396135,0.002635046113306983,0.05314009661835749,0.005270092226613966,0.005270092226613966,0.005270092226613966,0.010979358805445762,0.005709266578831796,0.004391743522178305,0.003952569169960474,0.006587615283267457,0.5357927097057532,0.006148440931049627,0.003952569169960474,0.014931927975406236
0.328042328042328,0.005731922398589065,0.0026455026455026454,0.053791887125220456,0.006172839506172839,0.005291005291005291,0.005291005291005291,0.009259259259259259,0.0048500881834215165,0.0048500881834215165,0.004409171075837742,0.007054673721340388,0.5357142857142857,0.006613756613756613,0.0048500881834215165,0.015432098765432098
0.328,0.005333333333333333,0.004,0.05288888888888889,0.0071111111111111115,0.005333333333333333,0.0044444444444444444,0.008,0.0057777777777777775,0.0057777777777777775,0.0044444444444444444,0.008,0.5355555555555556,0.006222222222222222,0.0044444444444444444,0.014666666666666666
0.32252332296756997,0.003998223011994669,0.0026654820079964462,0.05242114615726344,0.007996446023989337,0.006663705019991115,0.00444247001332741,0.006663705019991115,0.006663705019991115,0.006219458018658374,0.005775211017325633,0.00888494002665482,0.5410928476232786,0.0053309640159928924,0.00444247001332741,0.014215904042647711
0.32626353790613716,0.0036101083032490976,0.002707581227436823,0.055054151624548735,0.007220216606498195,0.007220216606498195,0.0036101083032490976,0.008122743682310469,0.006768953068592058,0.006768953068592058,0.006768953068592058,0.009025270758122744,0.5347472924187726,0.004963898916967509,0.004061371841155234,0.013086642599277979
0.32166890982503366,0.004037685060565276,0.0031404217137729925,0.05069537909376402,0.006729475100942127,0.006729475100942127,0.004037685060565276,0.008075370121130552,0.005832211754149843,0.008075370121130552,0.005832211754149843,0.008972633467922835,0.5432929564827277,0.005383580080753701,0.004486316733961417,0.01301031852848811
0.32075471698113206,0.0031446540880503146,0.0035938903863432167,0.04941599281221923,0.0071877807726864335,0.006738544474393531,0.0035938903863432167,0.008984725965858042,0.006289308176100629,0.008086253369272238,0.006738544474393531,0.009433962264150943,0.545822102425876,0.005840071877807727,0.004043126684636119,0.010332434860736747
0.3243606998654105,0.003589053387169134,0.004486316733961417,0.05293853746074473,0.007178106774338268,0.007178106774338268,0.0026917900403768506,0.008524001794526694,0.005383580080753701,0.00762673844773441,0.006280843427545985,0.00986989681471512,0.537909376401974,0.007178106774338268,0.004037685060565276,0.010767160161507403
0.3197339246119734,0.003991130820399113,0.004878048780487805,0.050997782705099776,0.007982261640798226,0.005764966740576497,0.003547671840354767,0.008425720620842573,0.005764966740576497,0.00753880266075388,0.006208425720620843,0.00975609756097561,0.5463414634146342,0.0066518847006651885,0.003547671840354767,0.008869179600886918
