R,A,S,N
0.735515258735073,0.055285272003538256,0.06191950464396285,0.14727996461742593
0.7324812692816218,0.05376817981489643,0.060379021595416485,0.15337152930806522
0.7351256059938299,0.05509034817100044,0.05817540766857646,0.1516086381665932
0.7284005316792203,0.056712450155073105,0.05892778023925565,0.15595923792645103
0.7293333333333333,0.06,0.059555555555555556,0.1511111111111111
0.7310774710596616,0.06366874443455031,0.0609973285841496,0.14425645592163847
0.7325991189427313,0.06079295154185022,0.06167400881057269,0.14493392070484581
0.7328918322295805,0.05607064017660044,0.06578366445916115,0.14525386313465782
0.7346306943830163,0.05749668288367979,0.06413091552410438,0.14374170720919946
0.7406113537117904,0.05720524017467249,0.062882096069869,0.1393013100436681
0.7349450549450549,0.05758241758241758,0.06505494505494505,0.14241758241758243
0.7363998230871296,0.05616983635559487,0.0654577620521893,0.14197257850508624
0.7301310043668122,0.058078602620087336,0.06812227074235808,0.14366812227074235
0.7282801418439716,0.057624113475177305,0.0700354609929078,0.14406028368794327
0.7310739436619719,0.055897887323943664,0.0682218309859155,0.144806338028169
0.7255506607929515,0.05418502202643172,0.06872246696035242,0.1515418502202643
0.7275938189845474,0.053863134657836646,0.07108167770419425,0.14746136865342163
0.7353588727432849,0.052840158520475564,0.06869220607661823,0.1431087626596213
0.7325375773651636,0.04907161803713528,0.07250221043324491,0.14588859416445624
0.7388646288209607,0.04716157205240175,0.0685589519650655,0.14541484716157205
0.7366345311130588,0.05127081507449606,0.06923751095530237,0.14285714285714285
0.7345132743362832,0.05132743362831858,0.07079646017699115,0.1433628318584071
0.7324812692816218,0.05200528867342442,0.07051564565888056,0.14499779638607316
0.7323387450636244,0.05397103992979377,0.07196138657305835,0.14172882843352347
0.7353982300884956,0.05265486725663717,0.06769911504424779,0.14424778761061946
0.7401960784313726,0.05169340463458111,0.06818181818181818,0.13992869875222816
0.7426308842938847,0.05103387593488781,0.06423229212494501,0.14210294764628245
0.7402654867256637,0.05442477876106195,0.058849557522123896,0.14646017699115044
0.7377483443708609,0.053863134657836646,0.060044150110375276,0.14834437086092717
0.7320405464962538,0.05597179374173645,0.061260467166152494,0.1507271925958572
0.7301375943186862,0.055481580115401684,0.06347092765201953,0.1509098979138926
0.7243362831858408,0.06017699115044248,0.06283185840707965,0.15265486725663716
0.7276333186425739,0.062141912736888495,0.062141912736888495,0.1480828558836492
0.725143614670791,0.06407423773751657,0.05612019443216969,0.15466195315952275
0.7219039224327898,0.06654914059056853,0.05509034817100044,0.15645658880564126
0.7289554869986778,0.06698986337593654,0.05641251652710445,0.14764213309828117
0.7263111502864699,0.06346408109299251,0.05685323931247246,0.15337152930806522
0.7169642857142857,0.06607142857142857,0.05892857142857143,0.15803571428571428
0.718266253869969,0.06634232640424591,0.06015037593984962,0.15524104378593542
0.7182539682539683,0.068342151675485,0.06040564373897707,0.15299823633156967
0.7164700742682394,0.07033639143730887,0.06028833551769332,0.1529051987767584
0.7212897526501767,0.0715547703180212,0.05786219081272085,0.14929328621908128
0.7134092900964066,0.07274320771253287,0.061787905346187555,0.1520595968448729
0.7091633466135459,0.07215582115980522,0.06330234617087206,0.1553784860557769
0.7089387934830471,0.07001321003963012,0.06252752091589608,0.15852047556142668
0.712784588441331,0.07136602451838879,0.0617338003502627,0.15411558669001751
0.7122620628596724,0.07259849490925188,0.059318282425852145,0.15582115980522354
0.7160658655985759,0.07699154428126391,0.05829995549621718,0.14864263462394303
0.7128363475959417,0.07984119982355536,0.05690339655932951,0.15041905602117336
0.7137185707984119,0.08028231142479048,0.05778561976179974,0.1482134980149978
0.709849157054126,0.07763975155279502,0.05856255545696539,0.15394853593611357
0.7099911582670203,0.07603890362511052,0.05702917771883289,0.15694076038903626
0.7105841018884497,0.0764163372859025,0.058410188844971456,0.15458937198067632
0.7118270079435128,0.0736981465136805,0.054280670785525155,0.16019417475728157
0.7045155633494081,0.07584392810170977,0.057430951337132836,0.16220955721174923
0.7015057573073517,0.07573073516386182,0.0562444641275465,0.16651904340124005
0.7014134275618374,0.07332155477031801,0.061837455830388695,0.16342756183745583
0.7041814946619217,0.07206405693950178,0.060498220640569395,0.1632562277580071
0.6983985765124555,0.0711743772241993,0.06227758007117438,0.16814946619217083
0.6991618879576533,0.07454786060873402,0.06440229378032643,0.16188795765328629
0.6968888888888889,0.07644444444444444,0.06577777777777778,0.1608888888888889
0.6951327433628318,0.07876106194690266,0.06415929203539823,0.16194690265486725
0.7007978723404256,0.0749113475177305,0.06338652482269504,0.16090425531914893
0.7003514938488576,0.07820738137082602,0.061511423550087874,0.15992970123022848
0.7027498908773462,0.0798777826276735,0.05718027062418158,0.16019205587079877
0.6981132075471698,0.08424747696358052,0.05748135146994296,0.1601579640193067
0.7000887311446318,0.08606921029281278,0.05678793256433008,0.15705412599822538
0.6998677831643896,0.08638166593212869,0.05729396209784046,0.15645658880564126
0.7061674008810572,0.08149779735682819,0.05682819383259912,0.15550660792951543
0.7126385809312639,0.08248337028824834,0.057649667405764965,0.14722838137472283
0.7170474516695958,0.08172231985940245,0.05360281195079086,0.14762741652021089
0.7192513368983957,0.08422459893048129,0.05080213903743316,0.14572192513368984
0.7247141600703606,0.08179419525065963,0.047493403693931395,0.14599824098504838
0.7276350752878654,0.08104517271922054,0.04650132860938884,0.14481842338352524
0.7298123090353558,0.08249672632038411,0.04932343954604976,0.13836752509821038
0.7289103690685413,0.08084358523725835,0.0492091388400703,0.14103690685413006
0.727032967032967,0.07868131868131868,0.047032967032967034,0.14725274725274726
0.7260696956329952,0.07851786501985002,0.05161005734450816,0.14380238200264667
0.7250221043324492,0.08222811671087533,0.05128205128205128,0.14146772767462423
0.7262273330384785,0.07828394515701018,0.0508624502432552,0.14462627156125607
0.7312582200789127,0.08022797018851381,0.04910127137220517,0.13941253836036827
0.7383465259454706,0.08135444151275285,0.047493403693931395,0.13280562884784522
0.7448706512042819,0.0767172167707404,0.04504906333630687,0.13336306868867082
0.7483385024368631,0.07753655294638902,0.043420469649977846,0.13070447496677004
0.7463218903254569,0.07712884529647793,0.043691484618814086,0.132857779759251
0.7452705675318961,0.07611086669599648,0.04663440387153542,0.13198416190057194
0.7460035523978685,0.07682060390763766,0.047957371225577264,0.12921847246891652
0.7543084401237296,0.07070260715863898,0.04507291206363235,0.12991604065399912
0.7553191489361702,0.07180851063829788,0.04343971631205674,0.12943262411347517
0.752977503308337,0.070577856197618,0.04631671812968681,0.1301279223643582
0.7600176133861735,0.07089387934830471,0.043593130779392336,0.12549537648612946
0.7568523430592397,0.07206012378426171,0.04420866489832007,0.1268788682581786
0.7584973166368515,0.0706618962432916,0.04516994633273703,0.12567084078711985
0.7615689731159101,0.06875275451740855,0.048038783605112385,0.12163948876156898
0.7666813963764914,0.06760936809544851,0.04728236853733982,0.11842686699072029
0.7692986325540362,0.06793118659020732,0.04719894133215704,0.11557123952359948
0.7653606411398041,0.06945681211041853,0.04674977738201247,0.11843276936776491
0.7671654929577465,0.06866197183098592,0.04665492957746479,0.11751760563380281
0.7677078750549934,0.06731192256929168,0.046194456665200175,0.11878574571051474
0.7709620476610768,0.06840247131509268,0.04854368932038835,0.11209179170344219
0.7724890829694323,0.06724890829694323,0.04890829694323144,0.11135371179039301
0.7724230254350736,0.06961178045515395,0.04730031236055333,0.1106648817492191
0.7694690265486726,0.06991150442477877,0.048672566371681415,0.11194690265486726
0.7690949227373068,0.0706401766004415,0.04900662251655629,0.11125827814569536
0.7675033025099075,0.07397622192866579,0.0488771466314399,0.1096433289299868
0.7636203866432337,0.07469244288224956,0.05140597539543058,0.11028119507908611
0.7634743875278397,0.07706013363028953,0.05612472160356347,0.10334075723830735
0.7642568477772789,0.07633587786259542,0.05163897620116749,0.10776829815895823
0.770048737261852,0.07443509082853345,0.04962339388568897,0.10589277802392556
0.7679436371642449,0.07573756054601496,0.05239982386613826,0.10391897842360194
0.7639806252752092,0.07441655658300309,0.054601497137824744,0.10700132100396301
0.7653239929947461,0.07136602451838879,0.05516637478108581,0.10814360770577934
0.763901147396293,0.07105030891438659,0.05648720211827008,0.10856134157105031
0.7652790079716564,0.07263064658990256,0.0566873339238264,0.1054030115146147
0.768857520952801,0.07454786060873402,0.054256726951918834,0.1023378914865461
0.7682119205298014,0.07240618101545254,0.05518763796909492,0.10419426048565121
0.7679120879120879,0.07120879120879121,0.053626373626373625,0.10725274725274725
0.7624724061810154,0.07152317880794702,0.05739514348785872,0.10860927152317881
0.7606687197536296,0.06819181698196217,0.05895292564892213,0.11218653761548614
0.7566489361702128,0.0726950354609929,0.05851063829787234,0.11214539007092199
0.7539612676056338,0.07570422535211267,0.055897887323943664,0.11443661971830986
0.756433007985803,0.07142857142857142,0.05634427684117125,0.1157941437444543
0.7568523430592397,0.07559681697612732,0.05481874447391689,0.11273209549071618
0.7552816901408451,0.07570422535211267,0.05897887323943662,0.11003521126760564
0.7535211267605634,0.07306338028169014,0.05897887323943662,0.11443661971830986
0.7548586572438163,0.07376325088339222,0.05653710247349823,0.11484098939929328
0.7556142668428005,0.07705856450902686,0.05636283575517393,0.11096433289299867
0.7562056737588653,0.07668439716312057,0.057624113475177305,0.10948581560283688
0.7527839643652561,0.07706013363028953,0.055233853006681516,0.11492204899777284
0.7458001768346596,0.07957559681697612,0.0592396109637489,0.11538461538461539
0.7426926483613817,0.07927369353410098,0.06023029229406555,0.11780336581045173
0.7433745583038869,0.07950530035335689,0.05918727915194346,0.11793286219081273
0.7498895271763146,0.08042421564295184,0.0547945205479452,0.11489173663278833
0.7461300309597523,0.08536045997346307,0.05395842547545334,0.11455108359133127
0.7438643462739848,0.08612226684515842,0.052655064703257475,0.11735832217759928
0.7399475524475524,0.08828671328671328,0.05419580419580419,0.11756993006993006
0.7462488967343336,0.08428949691085613,0.05472197705207414,0.1147396293027361
0.744793974302171,0.08329641116526362,0.05449712007089056,0.11741249446167479
0.7461231723526806,0.08462560921577315,0.056712450155073105,0.11253876827647319
0.7472527472527473,0.08087912087912089,0.05714285714285714,0.11472527472527473
0.7481481481481481,0.08366013071895424,0.05403050108932462,0.11416122004357299
0.7445288075033497,0.08485931219294328,0.056721750781598926,0.11389012952210809
0.7468971631205674,0.08554964539007093,0.05452127659574468,0.11303191489361702
0.7476635514018691,0.08366711170449488,0.0529595015576324,0.11570983533600356
0.7515364354697103,0.08033362598770852,0.053555750658472345,0.11457418788410886
0.7476923076923077,0.08351648351648351,0.055384615384615386,0.11340659340659341
0.7528384279475983,0.0816593886462882,0.053711790393013104,0.11179039301310044
0.7535149384885764,0.08391915641476275,0.056239015817223195,0.1063268892794376
0.7431838170624451,0.08619173262972735,0.06112576956904134,0.10949868073878628
0.7518664909969258,0.08344312692138779,0.05928853754940711,0.10540184453227931
0.7482456140350877,0.07982456140350877,0.062280701754385964,0.10964912280701754
0.7431432303003919,0.08184588593818024,0.0631258162821071,0.11188506747932085
0.7470303563572371,0.08227012758468984,0.06335239771227452,0.1073471183457985
0.7535087719298246,0.07894736842105263,0.06096491228070176,0.10657894736842105
0.7513440860215054,0.07795698924731183,0.0667562724014337,0.1039426523297491
0.7576821773485514,0.07682177348551361,0.06584723441615452,0.0996488147497805
0.755839576906126,0.08109299250771265,0.06478624944909651,0.09828118113706479
0.752208480565371,0.08392226148409894,0.06713780918727916,0.09673144876325088
0.7495606326889279,0.08391915641476275,0.06678383128295255,0.09973637961335677
0.750332005312085,0.08366533864541832,0.06861443116423196,0.09738822487826472
0.7484499557130204,0.08193091231178033,0.06997342781222321,0.09964570416297608
0.7553893532776067,0.08051033875934888,0.06731192256929168,0.09678838539375274
0.7493321460373998,0.08103294746215495,0.06990204808548531,0.09973285841495994
0.7485689123734038,0.08234258036107442,0.0726552179656539,0.0964332892998679
0.746398952422523,0.08424268878219118,0.07245744216499345,0.09690091663029245
0.7398049645390071,0.08377659574468085,0.0726950354609929,0.10372340425531915
0.7416812609457093,0.08362521891418565,0.07267950963222417,0.1020140105078809
0.7394519356241844,0.08525445846020009,0.07177033492822966,0.10352327098738583
0.7384279475982533,0.08646288209606987,0.0703056768558952,0.10480349344978165
0.7380952380952381,0.08818342151675485,0.07054673721340388,0.10317460317460317
0.746268656716418,0.08296751536435469,0.06892010535557506,0.10184372256365233
0.7389770723104057,0.08597883597883597,0.06922398589065255,0.10582010582010581
0.7415086016762241,0.08425231583590649,0.070577856197618,0.10366122629025143
0.741249446167479,0.0824102791315906,0.0717766947275144,0.10456357997341603
0.7380106571936057,0.08392539964476022,0.07015985790408526,0.10790408525754884
0.7368884971353019,0.07977082415160863,0.0753635962979286,0.10797708241516087
0.7363556338028169,0.08362676056338028,0.07350352112676056,0.10651408450704225
0.7419072615923009,0.08267716535433071,0.07392825896762904,0.10148731408573929
0.7424441524310118,0.08147174770039421,0.07490144546649145,0.1011826544021025
0.7393218846323205,0.08234258036107442,0.0726552179656539,0.10568031704095113
0.742263483642794,0.08045977011494253,0.07603890362511052,0.10123784261715296
0.7453662842012356,0.07855251544571933,0.07413945278022947,0.10194174757281553
0.7462817147856518,0.07655293088363954,0.07742782152230972,0.09973753280839895
0.7411347517730497,0.0797872340425532,0.07446808510638298,0.10460992907801418
0.7425786442179885,0.0815241470979176,0.07089056269384138,0.10500664599025254
0.7467076382791923,0.08077260755048288,0.06760316066725197,0.10491659350307288
