R,A,S,N
0.9800910125142207,0.0034129692832764505,0.002844141069397042,0.013651877133105802
0.9758342922899885,0.0034522439585730723,0.004027617951668585,0.01668584579976985
0.9757085020242915,0.005205320994794679,0.004048582995951417,0.015037593984962405
0.9782110091743119,0.0045871559633027525,0.0028669724770642203,0.014334862385321102
0.9769186381996537,0.0051933064050779,0.003462204270051933,0.014425851125216388
0.9803354540196646,0.004048582995951417,0.002891844997108155,0.012724117987275883
0.975287356321839,0.006896551724137931,0.0011494252873563218,0.016666666666666666
0.977840909090909,0.005681818181818182,0.0017045454545454545,0.014772727272727272
0.975623911781776,0.0075449796865931515,0.00522344747533372,0.011607661056297156
0.9720767888307156,0.006980802792321117,0.004653868528214078,0.016288539848749273
0.9708904109589042,0.005136986301369863,0.005136986301369863,0.018835616438356163
0.9733560090702947,0.0022675736961451248,0.006802721088435374,0.017573696145124718
0.979498861047836,0.003416856492027335,0.003416856492027335,0.01366742596810934
0.97877223178428,0.005737234652897304,0.004016064257028112,0.011474469305794608
0.9817142857142858,0.0034285714285714284,0.004,0.010857142857142857
0.982183908045977,0.0034482758620689655,0.004597701149425287,0.009770114942528735
0.9844470046082949,0.002880184331797235,0.0034562211981566822,0.009216589861751152
0.9863945578231292,0.003401360544217687,0.0017006802721088435,0.008503401360544218
0.9857387335995437,0.004563605248146035,0.0011409013120365088,0.008556759840273816
0.9880817253121453,0.003972758229284903,0.0028376844494892167,0.00510783200908059
0.9834757834757835,0.006837606837606838,0.003988603988603989,0.005698005698005698
0.9885909868796349,0.002852253280091272,0.002852253280091272,0.005704506560182544
0.9872389791183295,0.0034802784222737818,0.0017401392111368909,0.0075406032482598605
0.9830604178430266,0.003952569169960474,0.0016939582156973462,0.01129305477131564
0.9818491208167895,0.00737379466817924,0.0017016449234259785,0.009075439591605219
0.981838819523269,0.007945516458569807,0.0005675368898978433,0.009648127128263337
0.9825842696629213,0.006179775280898876,0.0028089887640449437,0.008426966292134831
0.9830985915492958,0.005633802816901409,0.004507042253521127,0.0067605633802816905
0.9830890642615558,0.0062006764374295375,0.003945885005636978,0.006764374295377677
0.9811428571428571,0.0074285714285714285,0.004,0.0074285714285714285
0.9780600461893765,0.008660508083140877,0.005196304849884526,0.008083140877598153
0.9827882960413081,0.004016064257028112,0.0051635111876075735,0.008032128514056224
0.9804822043628014,0.005166475315729047,0.005166475315729047,0.009184845005740528
0.9823462414578588,0.0028473804100227792,0.004555808656036446,0.010250569476082005
0.9816091954022989,0.0011494252873563218,0.0028735632183908046,0.014367816091954023
0.976,0.005142857142857143,0.0034285714285714284,0.015428571428571429
0.9723502304147466,0.007488479262672811,0.0034562211981566822,0.016705069124423964
0.9745042492917847,0.0050991501416430595,0.0022662889518413596,0.018130311614730877
0.9723943661971831,0.008450704225352112,0.0011267605633802818,0.018028169014084508
0.9740698985343855,0.0062006764374295375,0.002818489289740699,0.016910935738444193
0.9704377487208641,0.007390562819783968,0.0034110289937464467,0.018760659465605456
0.9738339021615472,0.005688282138794084,0.0034129692832764505,0.017064846416382253
0.9736992567181246,0.005145797598627788,0.002287021154945683,0.018867924528301886
0.971919770773639,0.007449856733524355,0.0028653295128939827,0.017765042979942695
0.9736389684813753,0.006303724928366762,0.0040114613180515755,0.016045845272206302
0.9760137064534552,0.006853226727584237,0.002284408909194746,0.014848657909765849
0.9814814814814815,0.004050925925925926,0.0011574074074074073,0.013310185185185185
0.9720638540478905,0.006271379703534778,0.0028506271379703536,0.018814139110604332
0.9732346241457859,0.005125284738041002,0.0011389521640091116,0.02050113895216401
0.973908111174135,0.005104934770277935,0.0005672149744753262,0.02041973908111174
0.9755403868031854,0.003981797497155859,0.0034129692832764505,0.017064846416382253
0.9769403824521935,0.0044994375703037125,0.003374578177727784,0.015185601799775027
0.979965655409273,0.0034344590726960505,0.0011448196908986834,0.015455065827132226
0.9773627617430674,0.003395585738539898,0.001697792869269949,0.017543859649122806
0.9748139668002289,0.0045792787635947334,0.0011448196908986834,0.019461934745277618
0.9747995418098511,0.006300114547537228,0.001718213058419244,0.01718213058419244
0.9782857142857143,0.005142857142857143,0.002285714285714286,0.014285714285714285
0.9771949828962372,0.0028506271379703536,0.005701254275940707,0.014253135689851768
0.9805825242718447,0.0028555111364934323,0.0034266133637921186,0.013135351227869789
0.9793577981651376,0.0045871559633027525,0.0011467889908256881,0.014908256880733946
0.9788208357183743,0.0045792787635947334,0.0028620492272467086,0.013737836290784202
0.9738372093023255,0.00813953488372093,0.0034883720930232558,0.014534883720930232
0.9759174311926605,0.006880733944954129,0.0034403669724770644,0.013761467889908258
0.9845183486238532,0.0040137614678899085,0.0011467889908256881,0.010321100917431193
0.9795454545454545,0.003977272727272727,0.0011363636363636363,0.01534090909090909
0.9794168096054888,0.005145797598627788,0.0005717552887364208,0.014865637507146942
0.9781859931113662,0.007462686567164179,0.000574052812858783,0.013777267508610792
0.9785067873303167,0.007352941176470588,0.0011312217194570137,0.013009049773755657
0.9807583474816073,0.0050933786078098476,0.001697792869269949,0.01245048104131296
0.9798154555940023,0.0057670126874279125,0.0017301038062283738,0.012687427912341407
0.9820289855072464,0.004057971014492754,0.0017391304347826088,0.01217391304347826
0.9764503159103963,0.00402067777139575,0.005743825387708214,0.013785180930499713
0.9817142857142858,0.002857142857142857,0.0034285714285714284,0.012
0.9778030734206034,0.005691519635742743,0.003414911781445646,0.01309049516220831
0.9808558558558559,0.003941441441441441,0.003941441441441441,0.01126126126126126
0.9830604178430266,0.0016939582156973462,0.005081874647092038,0.010163749294184076
0.9846590909090909,0.0011363636363636363,0.004545454545454545,0.009659090909090909
0.9825056433408578,0.001693002257336343,0.005079006772009029,0.01072234762979684
0.9825744800449691,0.0011242270938729624,0.00505902192242833,0.011242270938729624
0.9792949076664801,0.005036373810856184,0.005595970900951315,0.010072747621712367
0.9852188743604321,0.0028425241614553724,0.0034110289937464467,0.008527572484366117
0.984375,0.005208333333333333,0.004050925925925926,0.00636574074074074
0.9806927881885292,0.008517887563884156,0.0028392958546280523,0.007950028392958546
0.9840455840455841,0.005128205128205128,0.002279202279202279,0.008547008547008548
0.9801812004530012,0.0056625141562853904,0.003963759909399773,0.010192525481313703
0.9801249290176036,0.0056785917092561046,0.0034071550255536627,0.010789324247586598
0.9812819058423142,0.005104934770277935,0.0022688598979013048,0.011344299489506523
0.9810126582278481,0.005178365937859608,0.0023014959723820483,0.011507479861910242
0.9786620530565168,0.006343713956170703,0.0017301038062283738,0.0132641291810842
0.9788933257273246,0.005704506560182544,0.002852253280091272,0.012549914432401598
0.9770642201834863,0.009174311926605505,0.0028669724770642203,0.010894495412844037
0.9764232317423807,0.005750431282346176,0.002875215641173088,0.014951121334100058
0.976531196336577,0.006868918145392101,0.0034344590726960505,0.01316542644533486
0.9751833051325437,0.007896221094190638,0.0028200789622109417,0.01410039481105471
0.9798734905117884,0.004600345025876941,0.0017251293847038527,0.013801035077630822
0.9731581953169617,0.008566533409480296,0.0017133066818960593,0.01656196459166191
0.9783599088838268,0.010250569476082005,0.0017084282460136675,0.00968109339407745
0.9808342728297632,0.010146561443066516,0.0011273957158962795,0.007891770011273957
0.9859865470852018,0.008408071748878924,0.0011210762331838565,0.004484304932735426
0.9828864803194524,0.00912721049629207,0.0011409013120365088,0.0068454078722190535
0.9780853517877739,0.00980392156862745,0.0028835063437139563,0.00922722029988466
0.9775862068965517,0.008620689655172414,0.004022988505747126,0.009770114942528735
0.9839449541284404,0.0034403669724770644,0.0028669724770642203,0.00974770642201835
0.9814398200224972,0.003937007874015748,0.003374578177727784,0.01124859392575928
0.9788450543167524,0.005717552887364208,0.004574042309891366,0.010863350485991996
0.9715116279069768,0.009883720930232558,0.0034883720930232558,0.015116279069767442
0.9770588235294118,0.007058823529411765,0.0017647058823529412,0.01411764705882353
0.9724663151728178,0.00995899238429994,0.0023432923257176333,0.015231400117164616
0.9708070978820835,0.010875787063537493,0.0034344590726960505,0.014882655981682884
0.9718875502008032,0.007458405048766495,0.004589787722317842,0.01606425702811245
0.9723820483314154,0.00805523590333717,0.0034522439585730723,0.01611047180667434
0.9711815561959655,0.008645533141210375,0.004034582132564841,0.016138328530259365
0.972,0.008,0.002285714285714286,0.017714285714285714
0.9749001711351968,0.006274957216200799,0.002852253280091272,0.015972618368511125
0.974785100286533,0.0057306590257879654,0.0040114613180515755,0.015472779369627506
0.9740932642487047,0.004029936672423719,0.004605641911341394,0.017271157167530225
0.9728166570271833,0.005205320994794679,0.004048582995951417,0.017929438982070563
0.975736568457539,0.0028885037550548816,0.0028885037550548816,0.01848642403235124
0.9758897818599311,0.003444316877152698,0.0028702640642939152,0.017795637198622274
0.9769144144144144,0.0022522522522522522,0.002815315315315315,0.018018018018018018
0.9824561403508771,0.0028296547821165816,0.0011318619128466328,0.013582342954159592
0.9767441860465116,0.0017016449234259785,0.0011344299489506524,0.02041973908111174
0.9773755656108597,0.002828054298642534,0.003393665158371041,0.016402714932126698
0.9774138904573687,0.002258610954263128,0.00282326369282891,0.017504234895539244
0.9773755656108597,0.002828054298642534,0.0016968325791855204,0.01809954751131222
0.9795105293113261,0.00398406374501992,0.0022766078542970974,0.014228799089356859
0.979965655409273,0.005151688609044075,0.0017172295363480253,0.01316542644533486
0.9786989061600461,0.004029936672423719,0.0028785261945883708,0.014392630972941854
0.9736087205966724,0.004016064257028112,0.002294893861158921,0.020080321285140562
0.9726495726495726,0.005698005698005698,0.002279202279202279,0.019373219373219373
0.9738979118329466,0.005220417633410673,0.00580046403712297,0.015081206496519721
0.9764503159103963,0.004595060310166571,0.005169442848937392,0.013785180930499713
0.9764367816091954,0.00632183908045977,0.004022988505747126,0.013218390804597701
0.9744927536231884,0.006376811594202898,0.004057971014492754,0.015072463768115942
0.9767981438515081,0.0075406032482598605,0.0017401392111368909,0.013921113689095127
0.9754566210045662,0.007420091324200913,0.003424657534246575,0.0136986301369863
0.9736087205966724,0.0068846815834767644,0.0051635111876075735,0.01434308663224326
0.9832175925925926,0.004050925925925926,0.004050925925925926,0.008680555555555556
0.9827685238368754,0.002871912693854107,0.0034462952326249283,0.010913268236645606
0.9829351535836177,0.0022753128555176336,0.0034129692832764505,0.011376564277588168
0.9828277046365197,0.0011448196908986834,0.0034344590726960505,0.012593016599885518
0.984375,0.0005787037037037037,0.001736111111111111,0.013310185185185185
0.9761904761904762,0.0017006802721088435,0.003401360544217687,0.01870748299319728
0.9798503166378814,0.0011514104778353484,0.0034542314335060447,0.015544041450777202
0.9803921568627451,0.0034602076124567475,0.0034602076124567475,0.012687427912341407
0.9774696707105719,0.004043905257076834,0.00462160600808781,0.01386481802426343
0.9723979298447384,0.0040253018976423235,0.007475560667050029,0.016101207590569294
0.9737742303306728,0.005131128848346636,0.005701254275940707,0.01539338654503991
0.9753015508328546,0.005169442848937392,0.00402067777139575,0.015508328546812177
0.9737292975442604,0.00799543118218161,0.003997715591090805,0.014277555682467162
0.9724928366762178,0.0057306590257879654,0.007449856733524355,0.014326647564469915
0.9734870317002882,0.004610951008645533,0.004610951008645533,0.01729106628242075
0.978760045924225,0.004018369690011481,0.0028702640642939152,0.014351320321469576
0.976905311778291,0.006351039260969977,0.004618937644341801,0.01212471131639723
0.97877223178428,0.008605851979345954,0.002868617326448652,0.009753298909925417
0.9793577981651376,0.007454128440366973,0.0040137614678899085,0.009174311926605505
0.9812925170068028,0.0045351473922902496,0.002834467120181406,0.011337868480725623
0.9814293753517164,0.0039392234102419805,0.0022509848058525606,0.012380416432189083
0.9853521126760564,0.0033802816901408453,0.0016901408450704226,0.009577464788732394
0.9823059360730594,0.0028538812785388126,0.00228310502283105,0.012557077625570776
0.9856733524355301,0.001146131805157593,0.002292263610315186,0.010888252148997135
0.9810996563573883,0.001718213058419244,0.003436426116838488,0.013745704467353952
0.976068376068376,0.003988603988603989,0.002849002849002849,0.017094017094017096
0.9799311926605505,0.0045871559633027525,0.0034403669724770644,0.012041284403669725
0.9795221843003413,0.0034129692832764505,0.002844141069397042,0.01422070534698521
0.9767441860465116,0.0045377197958026095,0.003403289846851957,0.015314804310833806
0.9723820483314154,0.006904487917146145,0.006904487917146145,0.01380897583429229
0.976027397260274,0.005136986301369863,0.005707762557077625,0.013127853881278538
0.9720201454952434,0.00783435926133184,0.006155567991046447,0.013989927252378288
0.9695945945945946,0.010698198198198198,0.006756756756756757,0.01295045045045045
0.9753015508328546,0.0080413555427915,0.0034462952326249283,0.013210798391728892
0.9769452449567724,0.006340057636887608,0.002881844380403458,0.0138328530259366
