R,A,S,N
0.15954875100725222,0.322723609991942,0.491941982272361,0.0257856567284448
0.15901771336553946,0.32085346215780997,0.4927536231884058,0.027375201288244767
0.1590633831247477,0.3225676221235365,0.49051271699636656,0.027856277755349212
0.16168148746968472,0.32093775262732416,0.4894907033144705,0.027890056588520614
0.16142050040355124,0.3188054882970137,0.49031476997578693,0.029459241323648102
0.15857605177993528,0.32038834951456313,0.48826860841423947,0.032766990291262135
0.1612772837510105,0.3193209377526273,0.4874696847210994,0.03193209377526273
0.16295996765062676,0.3154063890012131,0.4900930044480388,0.031540638900121314
0.16410670978173,0.3152789005658852,0.4894907033144705,0.03112368633791431
0.16310052482842147,0.3189341945902301,0.4880904319741623,0.029874848607186113
0.1611470113085622,0.31704361873990305,0.4911147011308562,0.030694668820678513
0.1606133979015335,0.3188054882970137,0.48950766747376917,0.031073446327683617
0.16188938231731934,0.3173193379087606,0.49091643116673395,0.029874848607186113
0.162227602905569,0.3188054882970137,0.4882970137207425,0.03066989507667474
0.1604040404040404,0.31757575757575757,0.4913131313131313,0.030707070707070707
0.15940274414850686,0.3163841807909605,0.49354317998385794,0.03066989507667474
0.16033925686591277,0.31623586429725364,0.49192245557350567,0.03150242326332795
0.16161616161616163,0.31595959595959594,0.4917171717171717,0.030707070707070707
0.16008064516129034,0.31411290322580643,0.49435483870967745,0.031451612903225803
0.15987081146548243,0.3136859103754542,0.49495357287040775,0.031489705288655634
0.15838383838383838,0.31272727272727274,0.49656565656565654,0.03232323232323232
0.15751211631663975,0.3134087237479806,0.4983844911147011,0.030694668820678513
0.1591276252019386,0.31098546042003233,0.4983844911147011,0.03150242326332795
0.16014521984671237,0.30899556272690604,0.49939491730536506,0.03146430012101654
0.16123843988741454,0.30920788098110175,0.49859268194611983,0.03096099718536389
0.1620967741935484,0.3100806451612903,0.4963709677419355,0.031451612903225803
0.16329830234438156,0.3112368633791431,0.49514955537590943,0.030315278900565887
0.16236905721192588,0.31103948428686545,0.4927477840451249,0.03384367445608381
0.16203143893591293,0.31076178960096734,0.49375251914550583,0.03345425231761386
0.16188938231731934,0.31045619701251514,0.4957610012111425,0.03189341945902301
0.16053376465830974,0.31176708451273755,0.49534977759805904,0.03234937323089365
0.1591919191919192,0.3107070707070707,0.49656565656565654,0.033535353535353536
0.15898058252427186,0.31351132686084143,0.4947411003236246,0.032766990291262135
0.15778853914447136,0.3103309120258273,0.4963680387409201,0.03551251008878128
0.16093813182369593,0.31055398301657905,0.49534977759805904,0.03315810756166599
0.16169354838709676,0.31048387096774194,0.49516129032258066,0.032661290322580645
0.1608730800323363,0.31083265966046886,0.4959579628132579,0.03233629749393695
0.16295996765062676,0.31055398301657905,0.49534977759805904,0.03113627173473514
0.1625556004852406,0.3121714516781237,0.4925192074403558,0.032753740396279825
0.16121212121212122,0.3103030303030303,0.49737373737373736,0.03111111111111111
0.16035455278001612,0.31305398871877516,0.49637389202256244,0.030217566478646252
0.16032388663967612,0.3097165991902834,0.49959514170040487,0.030364372469635626
0.1596774193548387,0.31088709677419357,0.49879032258064515,0.03064516129032258
0.16014521984671237,0.3081887858007261,0.49939491730536506,0.03227107704719645
0.15867901731776077,0.3072895690696738,0.5010068465565848,0.03302456705598067
0.16182405165456012,0.3083131557707829,0.49878934624697335,0.031073446327683617
0.15954875100725222,0.30781627719580984,0.5012087026591459,0.031426269137792104
0.15954875100725222,0.3082191780821918,0.5012087026591459,0.031023368251410152
0.15940274414850686,0.30548829701372077,0.5060532687651331,0.029055690072639227
0.15776699029126215,0.30461165048543687,0.508495145631068,0.02912621359223301
0.15614886731391586,0.3070388349514563,0.5088996763754046,0.027912621359223302
0.15381509890997175,0.309245054501413,0.5078724263221639,0.029067420266451354
0.15418858761634965,0.30797248077701334,0.5070821529745042,0.03075677863213274
0.15353535353535352,0.3098989898989899,0.5070707070707071,0.029494949494949494
0.15189363416599516,0.3106365834004835,0.5072522159548751,0.030217566478646252
0.15191919191919193,0.3094949494949495,0.5086868686868686,0.0298989898989899
0.14879032258064517,0.31451612903225806,0.5064516129032258,0.03024193548387097
0.15157639450282942,0.31689571544058204,0.5044462409054163,0.027081649151172192
0.15052461662631153,0.31840193704600483,0.5044390637610977,0.026634382566585957
0.14925373134328357,0.3190802743041549,0.5050423557886244,0.026623638563937072
0.1485668146951958,0.3189341945902301,0.5042389987888575,0.028259991925716592
0.14937424303593055,0.3193379087605975,0.5042389987888575,0.027048849414614454
0.1475343573160873,0.31972514147130154,0.505658852061439,0.027081649151172192
0.14793856103476152,0.32053354890864993,0.5060630557801131,0.025464834276475345
0.14591754244139046,0.3229587712206952,0.5068714632174616,0.024252223120452707
0.1447634452082491,0.32025879498584714,0.5090982612211888,0.02587949858471492
0.1447634452082491,0.31783259199353014,0.5111200970481197,0.026283865750101092
0.1458670988654781,0.31361426256077796,0.5133711507293355,0.027147487844408427
0.14389359129383314,0.3143893591293833,0.5135026199113261,0.028214429665457477
0.14152850788515972,0.3129801860088961,0.5167812373635261,0.028710068742418115
0.14135702746365106,0.31421647819063003,0.5165589660743134,0.027867528271405494
0.1393841166936791,0.31766612641815234,0.516612641815235,0.02633711507293355
0.14031540638900122,0.31702385766275776,0.5159725030327538,0.02668823291548726
0.13928138877674606,0.317723052079128,0.5171578522406136,0.025837706903512312
0.1402020202020202,0.31636363636363635,0.5191919191919192,0.024242424242424242
0.1406060606060606,0.31555555555555553,0.5191919191919192,0.024646464646464646
0.13984596676124847,0.3137413862991488,0.5208755573571139,0.02553708958248885
0.1421628189550425,0.3138922640745241,0.5180234912920211,0.025921425678412314
0.13974151857835218,0.3158319870759289,0.5181744749596123,0.026252019386106624
0.1402586903799515,0.3177041228779305,0.5169765561843169,0.025060630557801132
0.14153225806451614,0.32056451612903225,0.5133064516129032,0.024596774193548387
0.1421073879693177,0.3225676221235365,0.5139281388776746,0.021396851029471135
0.1409585179218687,0.3217881594844946,0.5151026983487716,0.022150624244865084
0.13968510294711345,0.3233750504642713,0.5163504238998788,0.020589422688736373
0.138922640745241,0.32320777642770354,0.5188335358444714,0.019036046982584043
0.1383622428398548,0.32311415893505446,0.517950786607503,0.020572811617587738
0.14008881711748083,0.3217601937828018,0.5171578522406136,0.020993136859103756
0.14002428166734115,0.32294617563739375,0.5159854309995953,0.02104411169566977
0.14199029126213591,0.3220064724919094,0.514967637540453,0.021035598705501618
0.1420500403551251,0.3220338983050847,0.5157384987893463,0.020177562550443905
0.14078257361839452,0.32029043969342474,0.5151270673658733,0.02379991932230738
0.13916901976603469,0.31988705123033484,0.5143202904396934,0.026623638563937072
0.14009661835748793,0.3192431561996779,0.5136876006441223,0.026972624798711754
0.14031540638900122,0.32025879498584714,0.5078851597250303,0.031540638900121314
0.14030819140308193,0.32116788321167883,0.5097323600973236,0.02879156528791565
0.14025131738954194,0.3194162950952574,0.513173895419538,0.027158492095662748
0.14152473641524738,0.3199513381995134,0.51338199513382,0.025141930251419302
0.1424524484014569,0.32011331444759206,0.5143666531768515,0.023067583974099554
0.14090177133655393,0.32326892109500804,0.5104669887278583,0.025362318840579712
0.13990267639902676,0.3219789132197891,0.5117599351175993,0.026358475263584754
0.14061240934730057,0.32473811442385175,0.5092667203867849,0.025382755842062853
0.1401530406766009,0.3229963753523963,0.5094643576318969,0.02738622633910592
0.1399276236429433,0.32368315239244067,0.5086449537595497,0.027744270205066344
0.1406628940986257,0.32053354890864993,0.5105092966855295,0.028294260307194827
0.13905683192261184,0.3216444981862152,0.5082627972591697,0.031035872632003223
0.14083938660209847,0.32001614205004036,0.5088781275221953,0.03026634382566586
0.14400968132311415,0.31665994352561516,0.509479628882614,0.029850746268656716
0.1438965238480194,0.32053354890864993,0.5088924818108327,0.02667744543249798
0.14533710133225677,0.3213564796124344,0.5070649979814291,0.02624142107387969
0.14251207729468598,0.32367149758454106,0.5056360708534622,0.02818035426731079
0.14389359129383314,0.32245062474808545,0.5034260378879484,0.030229746070133012
0.1448220064724919,0.32038834951456313,0.5044498381877023,0.03033980582524272
0.14505050505050504,0.32282828282828285,0.5014141414141414,0.030707070707070707
0.1449333871618894,0.3217601937828018,0.5030278562777554,0.030278562777553492
0.1454619124797407,0.3209076175040519,0.5032414910858996,0.030388978930307942
0.14556451612903226,0.32056451612903225,0.5028225806451613,0.031048387096774193
0.1433778857837181,0.32158768732280274,0.5046577561765897,0.030376670716889428
0.1445344129554656,0.3214574898785425,0.5040485829959515,0.029959514170040485
0.14551333872271624,0.32093775262732416,0.5048504446240906,0.02869846402586904
0.14551333872271624,0.32336297493936944,0.5028294260307195,0.028294260307194827
0.14355034371209058,0.32308936514355036,0.5042458552365547,0.029114435907804288
0.1438965238480194,0.32376717865804366,0.5028294260307195,0.02950687146321746
0.1443590780428629,0.322280630812778,0.5018196522442377,0.031540638900121314
0.14291481631005248,0.3229713362939039,0.5018167137666532,0.03229713362939039
0.14574081550262413,0.3217601937828018,0.5002018570851837,0.03229713362939039
0.14505672609400325,0.32050243111831445,0.5040518638573744,0.030388978930307942
0.1452265372168285,0.3232200647249191,0.502831715210356,0.02872168284789644
0.1460764587525151,0.323943661971831,0.4997987927565392,0.030181086519114688
0.14551333872271624,0.32619240097008895,0.5012126111560227,0.027081649151172192
0.144529672991522,0.32579733548647555,0.5014129995962858,0.028259991925716592
0.14285714285714285,0.32515090543259556,0.5014084507042254,0.030583501006036216
0.14383838383838385,0.32282828282828285,0.5038383838383839,0.029494949494949494
0.1419328750505459,0.3226849979781642,0.5034371209057824,0.03194500606550748
0.1445344129554656,0.32186234817813764,0.5032388663967612,0.030364372469635626
0.14563894523326573,0.3200811359026369,0.5042596348884382,0.03002028397565923
0.14430072756669363,0.3229587712206952,0.5048504446240906,0.027890056588520614
0.1407766990291262,0.32483818770226536,0.5060679611650486,0.02831715210355987
0.13980660757453667,0.3271555197421434,0.5048348106365834,0.028203062046736505
0.13724696356275304,0.3263157894736842,0.5072874493927125,0.029149797570850202
0.13662085691188358,0.3257881972514147,0.5092966855295069,0.028294260307194827
0.13610662358642972,0.3255250403877221,0.5105008077544426,0.027867528271405494
0.13551779935275082,0.3256472491909385,0.5093042071197411,0.02953074433656958
0.13301088270858524,0.32889963724304716,0.5070536074163644,0.031035872632003223
0.13333333333333333,0.33131313131313134,0.5062626262626263,0.02909090909090909
0.12985436893203883,0.3325242718446602,0.5068770226537217,0.030744336569579287
0.13122721749696234,0.3313082219522074,0.5083029566626165,0.02916160388821385
0.13045234248788368,0.3331987075928918,0.5088852988691438,0.027463651050080775
0.12983870967741937,0.3346774193548387,0.5088709677419355,0.02661290322580645
0.1282258064516129,0.3334677419354839,0.5084677419354838,0.029838709677419355
0.13157894736842105,0.3331983805668016,0.5060728744939271,0.029149797570850202
0.13147249190938512,0.334546925566343,0.5060679611650486,0.027912621359223302
0.1305578011317704,0.33387227162489896,0.5092966855295069,0.026273241713823767
0.12880942706216986,0.329134498171475,0.5160503860219423,0.02600568874441284
0.12983870967741937,0.3282258064516129,0.5149193548387097,0.027016129032258064
0.1306105944197331,0.32834613829357057,0.5139506672058229,0.027092600080873434
0.13106796116504854,0.3321197411003236,0.5093042071197411,0.02750809061488673
0.13301088270858524,0.33373639661426846,0.5070536074163644,0.026199113260781944
0.13381700927045545,0.33252720677146314,0.5062474808544941,0.027408303103587262
0.1324182478805006,0.33467904723455794,0.5054501412999596,0.027452563584981833
0.1344368187323375,0.3350827614049253,0.5030278562777554,0.027452563584981833
0.13535353535353536,0.33616161616161616,0.5014141414141414,0.02707070707070707
0.1350806451612903,0.33669354838709675,0.4991935483870968,0.02903225806451613
0.13663845223700122,0.33413945989520355,0.49979846835953246,0.029423619508262798
0.13608748481166463,0.3361684892669097,0.4997974888618874,0.027946537059538274
0.13667610190052568,0.3356247472705216,0.4989890820865346,0.028710068742418115
0.13500404203718674,0.33831851253031525,0.5,0.02667744543249798
0.13459983831851252,0.3419563459983832,0.4971705739692805,0.026273241713823767
0.13214430482367248,0.3445480340494528,0.4989866234292663,0.02432103769760843
0.13217461600646727,0.34236054971705737,0.5004042037186742,0.025060630557801132
0.13141932875050547,0.34209462191670037,0.5010109179134654,0.02547513141932875
0.13064516129032258,0.34233870967741936,0.5008064516129033,0.02620967741935484
0.13141932875050547,0.3400727860897695,0.5026283865750101,0.02587949858471492
0.12953995157384987,0.33817594834543985,0.5040355125100888,0.02824858757062147
0.12778002426202992,0.338859684593611,0.507076425394258,0.026283865750101092
0.12773722627737227,0.33901054339010545,0.5068937550689375,0.026358475263584754
0.1280290791599354,0.33562197092084006,0.5084814216478191,0.027867528271405494
0.12767676767676767,0.3377777777777778,0.5070707070707071,0.027474747474747475
0.12898024989923418,0.33978234582829503,0.5054413542926239,0.025796049979846837
0.12727272727272726,0.338989898989899,0.5066666666666667,0.02707070707070707
0.1254032258064516,0.3403225806451613,0.5080645161290323,0.02620967741935484
0.12590799031476999,0.3414043583535109,0.5072639225181598,0.025423728813559324
0.12615880693268844,0.33978234582829503,0.5078597339782346,0.026199113260781944
0.12903225806451613,0.3375,0.5076612903225807,0.025806451612903226
0.12852538275584205,0.3380338436744561,0.5060435132957293,0.0273972602739726
0.12879708383961117,0.3361684892669097,0.5070878898339408,0.027946537059538274
0.12646939602756385,0.33725172274017023,0.5083096878800162,0.027969193352249695
