C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0564,0.0752,0.0604,0.088,0.0576,0.092,0.0416,0.0828,0.054,0.0552,0.0468,0.0548,0.0484,0.0892,0.0476,0.05
0.0568,0.076,0.0608,0.0856,0.0576,0.0916,0.0416,0.0816,0.054,0.0552,0.0476,0.0556,0.0488,0.0888,0.0472,0.0512
0.0564,0.0748,0.0608,0.0856,0.058,0.0928,0.0416,0.0824,0.0532,0.0548,0.0476,0.0556,0.0488,0.0896,0.0472,0.0508
0.0572,0.0732,0.0612,0.0872,0.0572,0.0924,0.0412,0.082,0.0536,0.0556,0.0476,0.0548,0.048,0.0892,0.0472,0.0524
0.0584,0.0728,0.0616,0.0872,0.0572,0.092,0.0412,0.0816,0.0528,0.0556,0.0484,0.0556,0.0472,0.0876,0.0476,0.0532
0.0596,0.074,0.0616,0.086,0.0564,0.0924,0.0416,0.0804,0.0532,0.0552,0.0492,0.056,0.0468,0.0868,0.0476,0.0532
0.0592,0.074,0.0612,0.0864,0.0564,0.092,0.0416,0.082,0.0524,0.0552,0.0492,0.0568,0.0468,0.086,0.0476,0.0532
0.0592,0.0744,0.062,0.086,0.0572,0.092,0.0412,0.0808,0.0524,0.0552,0.05,0.0572,0.0464,0.0864,0.0468,0.0528
0.0584,0.0748,0.0624,0.0856,0.0568,0.092,0.0412,0.08,0.0528,0.0552,0.05,0.0572,0.0464,0.0872,0.0476,0.0524
0.0576,0.0748,0.0628,0.0848,0.0564,0.0924,0.0412,0.0804,0.054,0.0548,0.05,0.0576,0.0464,0.0868,0.0472,0.0528
0.0584,0.0744,0.0628,0.0856,0.056,0.0932,0.0412,0.0804,0.0532,0.0548,0.05,0.0572,0.046,0.0868,0.0468,0.0532
0.058,0.076,0.062,0.0848,0.0568,0.0932,0.0412,0.08,0.0536,0.0548,0.0504,0.0572,0.0464,0.0864,0.0468,0.0524
0.0588,0.076,0.062,0.0832,0.0568,0.0924,0.0412,0.0804,0.0524,0.0556,0.0504,0.0568,0.0476,0.0868,0.0472,0.0524
0.0576,0.0756,0.0628,0.0828,0.0576,0.0912,0.042,0.082,0.0512,0.056,0.0508,0.0576,0.0472,0.0868,0.0468,0.052
0.0568,0.0756,0.0628,0.082,0.058,0.0912,0.0424,0.0812,0.0512,0.0572,0.0504,0.0576,0.0464,0.0872,0.0476,0.0524
0.0564,0.0744,0.064,0.082,0.0576,0.092,0.0432,0.0816,0.0504,0.0564,0.0512,0.058,0.0464,0.0864,0.0476,0.0524
0.0564,0.076,0.064,0.0808,0.0576,0.0928,0.0436,0.0812,0.05,0.0548,0.0516,0.058,0.0464,0.0852,0.048,0.0536
0.056,0.0748,0.064,0.0804,0.058,0.0928,0.0444,0.0816,0.0496,0.0548,0.0512,0.0572,0.0488,0.0844,0.0468,0.0552
0.0552,0.0748,0.0636,0.0808,0.0576,0.0928,0.0448,0.0812,0.0488,0.0548,0.0508,0.0572,0.0496,0.0852,0.0468,0.056
0.0552,0.0748,0.0624,0.0812,0.0572,0.0916,0.0448,0.0804,0.0488,0.056,0.0512,0.0576,0.0504,0.0848,0.0476,0.056
0.0564,0.0736,0.0624,0.08,0.0588,0.092,0.0448,0.0792,0.0492,0.0564,0.0516,0.058,0.0504,0.0844,0.0472,0.0556
0.0564,0.0744,0.062,0.0804,0.058,0.0916,0.0452,0.0796,0.05,0.0564,0.0512,0.0572,0.0496,0.0848,0.0476,0.0556
0.0576,0.074,0.062,0.0804,0.0576,0.0908,0.0464,0.0788,0.0508,0.0556,0.052,0.0564,0.0504,0.084,0.048,0.0552
0.0584,0.074,0.0624,0.08,0.0588,0.0904,0.0472,0.0788,0.0508,0.0544,0.0524,0.0556,0.0504,0.084,0.0476,0.0548
0.0596,0.0732,0.0632,0.08,0.0588,0.0896,0.0472,0.0784,0.0508,0.0528,0.0528,0.0556,0.0504,0.0848,0.0468,0.056
0.0596,0.0728,0.0632,0.08,0.0596,0.0884,0.0472,0.0788,0.0516,0.0532,0.0524,0.0552,0.0504,0.0844,0.0468,0.0564
0.06,0.0728,0.0632,0.0788,0.0588,0.0884,0.0472,0.0776,0.0512,0.0552,0.0512,0.0544,0.0512,0.0848,0.048,0.0572
0.06,0.072,0.0632,0.0784,0.0596,0.0892,0.0464,0.0776,0.052,0.0556,0.0508,0.0548,0.0512,0.0844,0.0484,0.0564
0.0604,0.0724,0.0628,0.0776,0.0604,0.0896,0.0472,0.078,0.052,0.0548,0.0504,0.054,0.0508,0.0844,0.0488,0.0564
0.0588,0.0716,0.0632,0.0784,0.0596,0.09,0.0472,0.0772,0.0524,0.0548,0.05,0.0552,0.0508,0.0836,0.05,0.0572
0.0584,0.0728,0.0628,0.0792,0.0592,0.09,0.0472,0.076,0.0524,0.0548,0.0504,0.0544,0.0512,0.084,0.05,0.0572
0.058,0.0724,0.0624,0.0796,0.0592,0.0888,0.0476,0.0768,0.0516,0.0548,0.05,0.0564,0.0516,0.0844,0.05,0.0564
0.0572,0.0724,0.0624,0.0792,0.0584,0.088,0.0484,0.0768,0.0524,0.0548,0.05,0.056,0.052,0.084,0.0512,0.0568
0.0576,0.0724,0.064,0.0784,0.0584,0.0864,0.0484,0.0764,0.0536,0.0552,0.0504,0.056,0.0524,0.084,0.0512,0.0552
0.0576,0.0724,0.0632,0.0784,0.0588,0.0868,0.0484,0.0756,0.0548,0.0564,0.0504,0.056,0.0512,0.0832,0.0516,0.0552
0.0576,0.072,0.0628,0.078,0.0588,0.0868,0.0492,0.0752,0.0548,0.0576,0.0508,0.0568,0.0504,0.082,0.0516,0.0556
0.0584,0.0712,0.0632,0.078,0.0584,0.0868,0.0496,0.0752,0.0548,0.0568,0.0488,0.0584,0.0504,0.082,0.052,0.056
0.0588,0.07,0.0632,0.0784,0.0584,0.086,0.0492,0.076,0.0544,0.0576,0.048,0.0588,0.0512,0.082,0.0516,0.0564
0.0596,0.0704,0.0636,0.0788,0.0584,0.0852,0.0492,0.0772,0.054,0.0568,0.0484,0.0576,0.0512,0.0808,0.052,0.0568
0.0596,0.0692,0.0648,0.0784,0.0588,0.0848,0.0496,0.078,0.0536,0.0576,0.0484,0.0564,0.0508,0.0812,0.052,0.0568
0.0588,0.07,0.0652,0.0784,0.0588,0.0844,0.05,0.0784,0.0536,0.0584,0.0484,0.056,0.0508,0.0796,0.0528,0.0564
0.0596,0.07,0.066,0.0788,0.0572,0.0836,0.0512,0.0776,0.054,0.0596,0.0472,0.0564,0.0508,0.0788,0.0528,0.0564
0.0596,0.0704,0.0652,0.0784,0.0572,0.0824,0.0512,0.0776,0.0536,0.0596,0.0476,0.0576,0.0508,0.0788,0.0528,0.0572
0.06,0.0704,0.066,0.0776,0.0568,0.0824,0.0516,0.0788,0.0536,0.0584,0.0472,0.0576,0.0504,0.0792,0.0528,0.0572
0.0596,0.0708,0.0644,0.0776,0.058,0.0824,0.0512,0.0792,0.0524,0.0592,0.0484,0.058,0.0508,0.0788,0.052,0.0572
0.0596,0.0708,0.0648,0.0784,0.0588,0.082,0.0512,0.078,0.052,0.0584,0.0484,0.0584,0.0516,0.0788,0.0524,0.0564
0.06,0.0704,0.064,0.0784,0.0592,0.0816,0.0508,0.0776,0.0532,0.0596,0.0476,0.0588,0.0524,0.078,0.052,0.0564
0.06,0.0708,0.0652,0.0784,0.0592,0.08,0.0504,0.0776,0.054,0.0592,0.0472,0.0592,0.0528,0.0756,0.0532,0.0572
0.06,0.07,0.0664,0.0796,0.06,0.0784,0.0504,0.0776,0.0528,0.06,0.0472,0.0584,0.0532,0.0748,0.054,0.0572
0.0588,0.07,0.0664,0.0784,0.06,0.0784,0.0516,0.0772,0.0528,0.0592,0.0472,0.0588,0.054,0.074,0.0552,0.058
0.06,0.0716,0.066,0.0768,0.0592,0.0784,0.0512,0.078,0.054,0.06,0.0472,0.058,0.054,0.0732,0.0544,0.058
0.0596,0.0716,0.0672,0.0772,0.0588,0.0776,0.0508,0.076,0.0548,0.06,0.0476,0.0596,0.0536,0.0736,0.054,0.058
0.0588,0.0712,0.0684,0.0776,0.0588,0.078,0.0516,0.0756,0.0544,0.0596,0.0476,0.0588,0.0556,0.0728,0.0532,0.058
0.0584,0.0712,0.0688,0.0776,0.0584,0.0768,0.0528,0.074,0.0548,0.06,0.0476,0.0596,0.056,0.0724,0.0536,0.058
0.0576,0.0712,0.0684,0.0772,0.0596,0.0764,0.0528,0.0744,0.0548,0.06,0.0484,0.0592,0.056,0.0724,0.054,0.0576
0.0568,0.0716,0.0684,0.0772,0.0592,0.0772,0.0524,0.0728,0.0544,0.0596,0.048,0.0592,0.0576,0.0732,0.0548,0.0576
0.0572,0.0716,0.0672,0.0776,0.0592,0.0776,0.0512,0.0744,0.054,0.0596,0.048,0.0592,0.0572,0.0744,0.0548,0.0568
0.0576,0.0716,0.0672,0.0772,0.0588,0.0784,0.0508,0.0732,0.0532,0.0604,0.0492,0.06,0.0572,0.0736,0.0548,0.0568
0.0572,0.0712,0.0668,0.0772,0.0576,0.0792,0.0508,0.0728,0.0536,0.0616,0.0492,0.062,0.0564,0.0736,0.0548,0.056
0.0564,0.0716,0.0672,0.0776,0.0584,0.0792,0.0516,0.0724,0.0532,0.0608,0.0496,0.062,0.0556,0.0736,0.0548,0.056
0.0564,0.0724,0.0668,0.0772,0.0584,0.08,0.052,0.0716,0.0536,0.0612,0.0488,0.0612,0.0544,0.0748,0.0556,0.0556
0.0564,0.0712,0.0664,0.0772,0.058,0.0804,0.0516,0.0712,0.0532,0.0612,0.0492,0.062,0.0544,0.0756,0.0556,0.0564
0.0564,0.0716,0.0676,0.076,0.0584,0.0804,0.0516,0.0712,0.0528,0.0608,0.0492,0.062,0.0552,0.0748,0.0564,0.0556
0.0568,0.072,0.0676,0.0756,0.0584,0.0796,0.0524,0.0708,0.0528,0.0612,0.0488,0.062,0.0544,0.076,0.056,0.0556
0.0564,0.0716,0.0656,0.0764,0.0592,0.0812,0.0524,0.0716,0.052,0.0604,0.0492,0.0616,0.0548,0.0756,0.0564,0.0556
0.0572,0.0712,0.066,0.0772,0.058,0.0812,0.052,0.0708,0.0524,0.0604,0.0504,0.0612,0.0556,0.076,0.0552,0.0552
0.0564,0.0708,0.0652,0.0764,0.0588,0.0824,0.0524,0.0708,0.0524,0.06,0.0504,0.0624,0.056,0.0748,0.056,0.0548
0.0572,0.0708,0.064,0.0768,0.0592,0.0824,0.0528,0.0704,0.0524,0.06,0.05,0.0628,0.056,0.0744,0.0556,0.0552
0.0564,0.0704,0.0644,0.0776,0.0588,0.0812,0.0536,0.0708,0.052,0.0608,0.05,0.0636,0.0568,0.0736,0.0552,0.0548
0.0572,0.0704,0.0644,0.0776,0.0592,0.0812,0.0536,0.0704,0.052,0.0604,0.0492,0.0628,0.0564,0.074,0.056,0.0552
0.0572,0.0716,0.0672,0.0768,0.0588,0.0808,0.054,0.07,0.0516,0.0604,0.05,0.062,0.0564,0.074,0.0544,0.0548
0.0568,0.072,0.0672,0.0768,0.0596,0.0816,0.0544,0.07,0.0508,0.06,0.0496,0.0616,0.056,0.0728,0.0544,0.0564
0.0564,0.0716,0.0676,0.0764,0.0604,0.08,0.0548,0.0704,0.0512,0.0584,0.0504,0.062,0.0564,0.0728,0.0548,0.0564
0.0564,0.0716,0.0676,0.0752,0.0608,0.0796,0.0544,0.0708,0.0508,0.0592,0.0508,0.0624,0.0564,0.0732,0.0544,0.0564
0.0564,0.0704,0.0692,0.0752,0.0608,0.08,0.0548,0.0716,0.0512,0.0588,0.0508,0.0608,0.0568,0.0744,0.054,0.0548
0.0568,0.0704,0.068,0.0744,0.0612,0.0812,0.0552,0.0716,0.052,0.058,0.0508,0.0608,0.0568,0.0744,0.054,0.0544
0.0568,0.0704,0.0684,0.074,0.0612,0.0812,0.056,0.0708,0.052,0.0576,0.0504,0.0612,0.0568,0.0756,0.054,0.0536
0.0564,0.0704,0.0676,0.074,0.0612,0.0804,0.0572,0.0696,0.0536,0.058,0.0492,0.0608,0.058,0.0752,0.0544,0.054
0.0568,0.0696,0.0668,0.0752,0.0596,0.08,0.0576,0.0692,0.0544,0.0576,0.0496,0.062,0.0584,0.076,0.054,0.0532
0.0576,0.0692,0.0656,0.0752,0.0604,0.08,0.0576,0.068,0.0552,0.0576,0.0496,0.062,0.0584,0.0748,0.0548,0.054
0.0568,0.0688,0.0656,0.0744,0.0608,0.0788,0.0572,0.0684,0.0556,0.058,0.0492,0.0628,0.0592,0.0748,0.0556,0.054
0.056,0.0684,0.0652,0.0744,0.0608,0.0776,0.0572,0.0688,0.0556,0.0584,0.05,0.0636,0.0592,0.0744,0.0552,0.0552
0.056,0.0688,0.0652,0.074,0.0604,0.0772,0.058,0.0696,0.0568,0.0596,0.0496,0.0628,0.0576,0.0752,0.054,0.0552
0.0548,0.0676,0.0652,0.074,0.0612,0.078,0.0584,0.07,0.056,0.0596,0.0496,0.0632,0.058,0.0748,0.0544,0.0552
0.0548,0.0672,0.0652,0.0744,0.06,0.0772,0.0588,0.0696,0.0552,0.0592,0.0496,0.0636,0.0576,0.076,0.0556,0.056
0.0536,0.0672,0.0656,0.0756,0.0604,0.0768,0.0596,0.0692,0.0552,0.0596,0.0504,0.0628,0.0576,0.0764,0.0548,0.0552
0.0528,0.0672,0.0664,0.0756,0.0608,0.0756,0.0584,0.0684,0.0556,0.06,0.0508,0.0636,0.058,0.0772,0.0548,0.0548
0.0532,0.0664,0.0664,0.0756,0.0608,0.0744,0.0592,0.07,0.0552,0.0608,0.0504,0.0648,0.0568,0.0772,0.054,0.0548
0.0532,0.0668,0.0668,0.0764,0.0608,0.0744,0.0592,0.0688,0.0548,0.06,0.0504,0.0652,0.0564,0.0776,0.054,0.0552
0.0548,0.0672,0.066,0.0764,0.0608,0.0744,0.0592,0.0676,0.0548,0.06,0.0504,0.066,0.0572,0.0772,0.0532,0.0548
0.056,0.0664,0.066,0.076,0.0616,0.074,0.0592,0.068,0.0532,0.0604,0.0504,0.0668,0.0568,0.0768,0.054,0.0544
0.0556,0.0664,0.066,0.0772,0.0624,0.0732,0.0592,0.0664,0.0544,0.0612,0.0496,0.0672,0.0564,0.076,0.0544,0.0544
0.056,0.066,0.0664,0.0772,0.062,0.0732,0.058,0.0668,0.054,0.0608,0.05,0.0672,0.0568,0.0756,0.0552,0.0548
0.0556,0.0664,0.066,0.0764,0.0636,0.0728,0.058,0.0668,0.0536,0.0612,0.0508,0.0672,0.0572,0.0748,0.0552,0.0544
0.0564,0.0656,0.0652,0.076,0.0644,0.0732,0.058,0.0656,0.054,0.0612,0.0496,0.0676,0.0584,0.0756,0.0552,0.054
0.0564,0.0652,0.0648,0.076,0.0644,0.0744,0.0576,0.0652,0.0556,0.0608,0.0488,0.0676,0.0588,0.0748,0.0556,0.054
0.056,0.0644,0.0648,0.0772,0.0636,0.0748,0.0568,0.0636,0.056,0.0604,0.0504,0.0684,0.058,0.0744,0.0564,0.0548
0.056,0.064,0.0648,0.0768,0.064,0.0736,0.056,0.064,0.056,0.06,0.0516,0.0676,0.0588,0.0744,0.0564,0.056
0.0568,0.0636,0.0652,0.0776,0.0636,0.0732,0.056,0.0632,0.0564,0.0592,0.0512,0.0672,0.0596,0.074,0.0564,0.0568
0.0572,0.0648,0.0648,0.078,0.0648,0.0732,0.056,0.0636,0.0552,0.0592,0.0492,0.068,0.0588,0.0744,0.0564,0.0564
0.0576,0.0644,0.0652,0.078,0.0656,0.0724,0.0564,0.064,0.0556,0.0596,0.0484,0.068,0.0592,0.0732,0.056,0.0564
0.0576,0.0648,0.0648,0.0776,0.0668,0.0724,0.056,0.0628,0.056,0.0592,0.0488,0.068,0.0588,0.0732,0.0568,0.0564
0.0568,0.0652,0.0644,0.0784,0.066,0.0732,0.056,0.0616,0.0564,0.0596,0.0496,0.0684,0.0592,0.0724,0.0564,0.0564
0.0564,0.0664,0.0648,0.0788,0.0664,0.0728,0.0564,0.0624,0.0564,0.0608,0.05,0.0672,0.058,0.0716,0.0548,0.0568
0.0552,0.0664,0.0652,0.0776,0.0672,0.074,0.0556,0.0628,0.0576,0.0612,0.05,0.0664,0.0588,0.0716,0.0544,0.056
0.0544,0.066,0.0664,0.0772,0.0672,0.0744,0.0568,0.0632,0.056,0.0616,0.0508,0.0668,0.058,0.0716,0.0536,0.056
0.054,0.0664,0.0672,0.0764,0.068,0.074,0.0576,0.0628,0.0572,0.0612,0.0508,0.066,0.058,0.0708,0.0524,0.0572
0.0536,0.0664,0.068,0.0756,0.068,0.0736,0.0572,0.0628,0.0568,0.0616,0.0524,0.0664,0.0572,0.0712,0.0512,0.058
0.052,0.0672,0.0688,0.076,0.0684,0.074,0.058,0.0624,0.0564,0.0612,0.0516,0.0664,0.0572,0.0716,0.0508,0.058
0.0528,0.0672,0.0692,0.076,0.0672,0.0744,0.0584,0.0632,0.0568,0.0608,0.052,0.066,0.0576,0.0708,0.0504,0.0572
0.0512,0.0684,0.0684,0.0764,0.0668,0.0748,0.0576,0.0644,0.056,0.0612,0.0528,0.066,0.0568,0.0712,0.0512,0.0568
0.0504,0.0688,0.0684,0.0772,0.0664,0.0752,0.0576,0.0652,0.0552,0.0612,0.0532,0.0656,0.0572,0.0712,0.0504,0.0568
0.0508,0.0692,0.0684,0.0776,0.0656,0.0756,0.0572,0.0652,0.0552,0.0604,0.0536,0.0664,0.0568,0.0708,0.0504,0.0568
0.0504,0.0704,0.0684,0.0772,0.066,0.0756,0.0568,0.0664,0.0556,0.0612,0.0524,0.0656,0.0568,0.0704,0.05,0.0568
0.0508,0.0696,0.0688,0.0768,0.0648,0.0752,0.0572,0.066,0.0556,0.0608,0.0516,0.066,0.058,0.0708,0.05,0.058
0.0504,0.07,0.0688,0.0764,0.0648,0.0752,0.0572,0.0656,0.056,0.0596,0.0524,0.0664,0.0576,0.0708,0.0512,0.0576
0.0504,0.0704,0.0696,0.0752,0.066,0.0756,0.0568,0.0652,0.0564,0.06,0.0524,0.0656,0.0564,0.072,0.0516,0.0564
0.0512,0.07,0.0708,0.0752,0.0656,0.0756,0.0568,0.066,0.0568,0.0604,0.0516,0.0644,0.0564,0.0712,0.0512,0.0568
0.0508,0.0696,0.0708,0.0752,0.0648,0.0772,0.058,0.0656,0.0572,0.0604,0.052,0.0644,0.056,0.0708,0.0512,0.056
0.0508,0.07,0.0704,0.0756,0.064,0.0764,0.0576,0.0656,0.0572,0.0612,0.052,0.064,0.0564,0.07,0.0516,0.0572
0.0504,0.07,0.07,0.076,0.0636,0.0768,0.058,0.066,0.0548,0.0608,0.0528,0.0644,0.0576,0.0704,0.0516,0.0568
0.0508,0.07,0.0692,0.076,0.064,0.0768,0.0576,0.0664,0.0556,0.0612,0.0528,0.064,0.058,0.0704,0.0504,0.0568
0.0508,0.0696,0.0684,0.0764,0.0644,0.0764,0.058,0.066,0.0556,0.0596,0.0524,0.0644,0.0588,0.0708,0.0504,0.058
0.05,0.07,0.0684,0.0764,0.0644,0.076,0.0584,0.0648,0.056,0.0592,0.0528,0.064,0.0588,0.0708,0.0512,0.0588
0.0512,0.07,0.0676,0.0756,0.064,0.076,0.0588,0.0644,0.056,0.0592,0.0528,0.064,0.0588,0.0712,0.0516,0.0588
0.0512,0.07,0.0676,0.0748,0.064,0.0744,0.0584,0.0644,0.0568,0.06,0.0532,0.0644,0.0588,0.0708,0.0516,0.0596
0.052,0.0696,0.0668,0.0752,0.0644,0.0736,0.058,0.0632,0.0572,0.06,0.0532,0.0644,0.0596,0.0704,0.0516,0.0608
0.052,0.0696,0.066,0.0736,0.066,0.0732,0.0592,0.0632,0.0576,0.0596,0.054,0.0652,0.0588,0.07,0.0516,0.0604
0.052,0.07,0.0656,0.0732,0.0668,0.0736,0.0592,0.0624,0.0572,0.0604,0.0548,0.0644,0.058,0.07,0.052,0.0604
0.052,0.0696,0.066,0.0744,0.066,0.072,0.0596,0.0628,0.0572,0.06,0.054,0.064,0.058,0.0704,0.0528,0.0612
0.0524,0.0704,0.0652,0.074,0.0664,0.0708,0.0592,0.064,0.0564,0.0596,0.054,0.0648,0.0576,0.0708,0.0532,0.0612
0.0528,0.0708,0.0664,0.0744,0.0652,0.0704,0.0596,0.0636,0.0564,0.0592,0.054,0.0648,0.0568,0.0712,0.054,0.0604
0.0516,0.0712,0.0656,0.0744,0.0656,0.0704,0.0596,0.0636,0.056,0.06,0.0532,0.0644,0.0568,0.0712,0.0556,0.0608
0.052,0.0712,0.0664,0.0744,0.066,0.0712,0.0592,0.0644,0.0564,0.06,0.0524,0.0644,0.0552,0.0708,0.0544,0.0616
0.052,0.0704,0.0656,0.0744,0.0664,0.0708,0.0592,0.064,0.0556,0.0608,0.0536,0.0648,0.0552,0.0712,0.0548,0.0612
0.0516,0.0696,0.0656,0.0744,0.0668,0.0696,0.0604,0.0652,0.0556,0.0608,0.0532,0.066,0.0536,0.0708,0.056,0.0608
0.0516,0.0704,0.0648,0.0736,0.068,0.0708,0.0612,0.0652,0.0552,0.06,0.0544,0.0668,0.0516,0.0696,0.056,0.0608
0.0532,0.0704,0.0648,0.0732,0.0676,0.0704,0.0608,0.066,0.0552,0.06,0.0544,0.0668,0.0508,0.0692,0.056,0.0612
0.0536,0.0708,0.0644,0.0732,0.0684,0.0708,0.0612,0.0656,0.0544,0.06,0.054,0.0668,0.0508,0.0684,0.0564,0.0612
0.0524,0.0708,0.0632,0.0724,0.0684,0.07,0.0612,0.0664,0.0556,0.0596,0.054,0.0672,0.052,0.0684,0.0568,0.0616
0.0512,0.07,0.0628,0.0728,0.068,0.07,0.0604,0.0652,0.0572,0.0592,0.0548,0.0676,0.0528,0.0688,0.0572,0.062
0.0508,0.0684,0.0624,0.0732,0.0664,0.0704,0.0604,0.0656,0.0572,0.0596,0.0544,0.068,0.0548,0.0668,0.0588,0.0628
0.0504,0.0688,0.0628,0.074,0.0668,0.0704,0.0604,0.0656,0.0572,0.0596,0.054,0.0672,0.0548,0.0672,0.058,0.0628
0.05,0.068,0.0636,0.074,0.0672,0.0696,0.0608,0.0668,0.0572,0.06,0.054,0.0672,0.054,0.0676,0.0584,0.0616
0.05,0.0672,0.0648,0.074,0.066,0.0712,0.0608,0.0668,0.058,0.06,0.0548,0.0668,0.0536,0.0672,0.0576,0.0612
0.05,0.0672,0.0652,0.0736,0.0652,0.0708,0.0596,0.0664,0.0588,0.0608,0.0552,0.0668,0.0536,0.0672,0.0584,0.0612
0.0516,0.0672,0.064,0.074,0.0636,0.0704,0.06,0.0668,0.0592,0.0604,0.0548,0.0664,0.0548,0.0668,0.0588,0.0612
0.0516,0.0668,0.0636,0.0728,0.0636,0.0712,0.0592,0.0668,0.0588,0.0604,0.0544,0.0676,0.056,0.0668,0.06,0.0604
0.0512,0.0664,0.0648,0.0728,0.0644,0.07,0.0588,0.0656,0.0588,0.0608,0.0544,0.068,0.056,0.068,0.06,0.06
0.0512,0.0676,0.064,0.072,0.064,0.0696,0.0584,0.0668,0.0588,0.0624,0.0544,0.0672,0.0556,0.0684,0.06,0.0596
0.0516,0.068,0.0644,0.0728,0.0628,0.0704,0.058,0.0672,0.0592,0.062,0.0544,0.0672,0.0564,0.0672,0.0592,0.0592
0.052,0.0668,0.0644,0.0724,0.0628,0.0708,0.0576,0.068,0.0588,0.062,0.0548,0.068,0.0572,0.0668,0.0592,0.0584
0.052,0.066,0.064,0.0728,0.0628,0.0708,0.0576,0.0684,0.058,0.062,0.0552,0.0676,0.058,0.0672,0.0592,0.0584
0.0508,0.0676,0.064,0.0724,0.0628,0.0708,0.058,0.0688,0.058,0.0624,0.0556,0.0672,0.0584,0.0664,0.0584,0.0584
0.0496,0.0676,0.062,0.0728,0.0628,0.0708,0.0576,0.0688,0.0592,0.0628,0.056,0.068,0.0588,0.0668,0.058,0.0584
0.0496,0.0672,0.062,0.0728,0.0628,0.0712,0.058,0.0684,0.0592,0.0628,0.0568,0.0676,0.0584,0.066,0.0572,0.06
0.0492,0.0672,0.0616,0.0736,0.0636,0.0716,0.0584,0.0688,0.0588,0.062,0.0576,0.0676,0.0568,0.0648,0.0584,0.06
0.0496,0.0664,0.0612,0.0732,0.0632,0.072,0.06,0.0676,0.0588,0.0616,0.0584,0.0684,0.0568,0.0648,0.0572,0.0608
0.0496,0.066,0.0604,0.0728,0.064,0.072,0.062,0.0676,0.058,0.062,0.058,0.068,0.0576,0.064,0.0572,0.0608
0.0496,0.0664,0.0604,0.0728,0.0644,0.072,0.0624,0.0676,0.0588,0.062,0.0576,0.068,0.0568,0.0632,0.058,0.06
0.0492,0.0668,0.0604,0.0732,0.0632,0.0724,0.062,0.0668,0.06,0.0628,0.0576,0.0676,0.0576,0.0636,0.058,0.0588
0.0496,0.0664,0.06,0.0732,0.0632,0.072,0.0624,0.0656,0.06,0.0636,0.0576,0.068,0.0576,0.0636,0.0588,0.0584
0.0492,0.066,0.0592,0.0728,0.0636,0.0728,0.062,0.0656,0.06,0.0632,0.0584,0.0676,0.0564,0.0632,0.0604,0.0596
0.0496,0.0664,0.0584,0.0728,0.0624,0.0736,0.062,0.0652,0.0596,0.0624,0.0584,0.0684,0.0576,0.0636,0.0604,0.0592
0.0496,0.0664,0.0588,0.0732,0.0608,0.0732,0.062,0.0668,0.0596,0.0624,0.0576,0.0692,0.0572,0.0636,0.0604,0.0592
0.0496,0.0672,0.0584,0.0736,0.06,0.0744,0.0612,0.0676,0.06,0.0624,0.058,0.0684,0.0568,0.0624,0.0608,0.0592
0.0484,0.0684,0.0584,0.0724,0.0596,0.074,0.062,0.068,0.0616,0.0632,0.0584,0.0688,0.0568,0.0612,0.06,0.0588
0.0488,0.068,0.0588,0.0712,0.06,0.0728,0.0628,0.0672,0.062,0.0648,0.0584,0.0688,0.0568,0.0608,0.0604,0.0584
0.0484,0.0676,0.06,0.0704,0.0608,0.0724,0.0632,0.0684,0.0624,0.0644,0.0576,0.0692,0.0568,0.06,0.0604,0.058
0.0484,0.068,0.0608,0.0688,0.06,0.072,0.062,0.07,0.0624,0.0632,0.0572,0.0696,0.0568,0.06,0.0616,0.0592
0.05,0.0676,0.0612,0.0684,0.0604,0.072,0.0624,0.07,0.0624,0.062,0.0576,0.0692,0.0568,0.0596,0.0612,0.0592
0.0508,0.0672,0.0612,0.068,0.0616,0.0716,0.0628,0.0692,0.0624,0.062,0.0588,0.0696,0.0568,0.058,0.0612,0.0588
0.0508,0.0668,0.0616,0.0676,0.0612,0.072,0.0636,0.0684,0.0624,0.0616,0.0584,0.0704,0.0564,0.058,0.0624,0.0584
0.0508,0.0672,0.0616,0.0668,0.062,0.0716,0.0636,0.068,0.0624,0.0612,0.0592,0.0704,0.056,0.058,0.0628,0.0584
0.05,0.0676,0.0624,0.0668,0.0624,0.0712,0.0632,0.0688,0.0624,0.06,0.0588,0.0692,0.0564,0.0584,0.0628,0.0596
0.0508,0.0672,0.0616,0.0676,0.0624,0.0712,0.0624,0.0688,0.062,0.0608,0.0596,0.0688,0.0576,0.0592,0.062,0.058
0.0508,0.066,0.062,0.0672,0.0624,0.0708,0.0624,0.0696,0.062,0.0596,0.06,0.0692,0.0584,0.0588,0.0624,0.0584
0.0512,0.0668,0.062,0.0664,0.0632,0.0712,0.0624,0.0688,0.0624,0.0588,0.0596,0.0688,0.0584,0.0588,0.0628,0.0584
0.0524,0.0676,0.0616,0.0664,0.0628,0.072,0.0616,0.0684,0.0632,0.0596,0.0588,0.0688,0.058,0.0596,0.0612,0.058
0.052,0.068,0.0612,0.0672,0.0632,0.072,0.0608,0.068,0.0644,0.0604,0.0588,0.0692,0.0576,0.0584,0.0604,0.0584
0.052,0.0684,0.062,0.0672,0.064,0.072,0.0616,0.0672,0.0636,0.0608,0.0588,0.0688,0.0564,0.0584,0.0612,0.0576
