totalPopPay,coopPerc,punPerc,percAlive
-180.0,0.3591549295774648,0.34507042253521125,0.0532
-196.0,0.3778801843317972,0.3686635944700461,0.0532
-146.0,0.4265402843601896,0.36729857819905215,0.0528
-146.0,0.4232558139534884,0.3697674418604651,0.054
-142.0,0.4232558139534884,0.36511627906976746,0.0536
-102.0,0.42574257425742573,0.3292079207920792,0.05
-110.0,0.44473684210526315,0.35789473684210527,0.0512
-132.0,0.4154228855721393,0.36069651741293535,0.056
-174.0,0.3978260869565217,0.3695652173913043,0.0568
-192.0,0.3938053097345133,0.37610619469026546,0.0532
-172.0,0.4090909090909091,0.3787878787878788,0.0524
-172.0,0.42857142857142855,0.3915343915343915,0.052
-182.0,0.418848167539267,0.3900523560209424,0.0548
-188.0,0.4197247706422018,0.3922018348623853,0.0536
-132.0,0.46296296296296297,0.37962962962962965,0.0536
-114.0,0.47393364928909953,0.3767772511848341,0.0528
-132.0,0.45714285714285713,0.38571428571428573,0.0536
-112.0,0.4837962962962963,0.3819444444444444,0.056
-32.0,0.5152838427947598,0.33624454148471616,0.056
-120.0,0.48034934497816595,0.3799126637554585,0.0576
-98.0,0.4769874476987448,0.3619246861924686,0.0612
-146.0,0.47115384615384615,0.38461538461538464,0.0612
-262.0,0.433852140077821,0.4357976653696498,0.0636
-254.0,0.4411764705882353,0.42830882352941174,0.0628
-298.0,0.42775665399239543,0.44866920152091255,0.0648
-290.0,0.4261992619926199,0.43911439114391143,0.0624
-268.0,0.41929133858267714,0.42322834645669294,0.062
-290.0,0.41935483870967744,0.4415322580645161,0.0628
-276.0,0.42231075697211157,0.4302788844621514,0.0604
-276.0,0.411522633744856,0.4279835390946502,0.0624
-292.0,0.362,0.398,0.0604
-216.0,0.4074074074074074,0.3868312757201646,0.0588
-254.0,0.4194915254237288,0.4258474576271186,0.0576
-236.0,0.4298245614035088,0.42543859649122806,0.054
-268.0,0.4363207547169811,0.46462264150943394,0.0532
-270.0,0.4410377358490566,0.47641509433962265,0.0544
-258.0,0.4447004608294931,0.4608294930875576,0.0548
-272.0,0.44594594594594594,0.46846846846846846,0.0528
-188.0,0.4857142857142857,0.43333333333333335,0.0548
-268.0,0.45964125560538116,0.4730941704035874,0.0548
-304.0,0.44724770642201833,0.49311926605504586,0.0524
-336.0,0.4326923076923077,0.5192307692307693,0.0476
-362.0,0.43989071038251365,0.5737704918032787,0.0468
-344.0,0.4222222222222222,0.55,0.0444
-332.0,0.45808383233532934,0.5898203592814372,0.0448
-332.0,0.4161676646706587,0.5538922155688623,0.0456
-342.0,0.3786127167630058,0.5260115606936416,0.0472
-410.0,0.3521505376344086,0.553763440860215,0.0452
-388.0,0.3742690058479532,0.5730994152046783,0.0464
-388.0,0.3972222222222222,0.575,0.0476
-426.0,0.3983957219251337,0.6042780748663101,0.0456
-370.0,0.3649425287356322,0.5517241379310345,0.0468
-430.0,0.32978723404255317,0.5664893617021277,0.0476
-440.0,0.33678756476683935,0.5699481865284974,0.0464
-408.0,0.37967914438502676,0.5828877005347594,0.0448
-334.0,0.42265193370165743,0.5524861878453039,0.0436
-366.0,0.4109195402298851,0.5919540229885057,0.0464
-412.0,0.3994708994708995,0.6005291005291006,0.0472
-414.0,0.4205128205128205,0.6076923076923076,0.0456
-438.0,0.3689839572192513,0.606951871657754,0.0468
-436.0,0.3544973544973545,0.5873015873015873,0.046
-364.0,0.3729281767955801,0.5386740331491713,0.0476
-288.0,0.4444444444444444,0.5079365079365079,0.0488
-282.0,0.4358974358974359,0.4897435897435897,0.0496
-292.0,0.4219512195121951,0.4853658536585366,0.054
-368.0,0.37336244541484714,0.4912663755458515,0.0492
-356.0,0.39646464646464646,0.5277777777777778,0.048
-340.0,0.4015544041450777,0.5310880829015544,0.0444
-324.0,0.39488636363636365,0.5369318181818182,0.0468
-360.0,0.390625,0.546875,0.046
-364.0,0.38235294117647056,0.5481283422459893,0.046
-360.0,0.40710382513661203,0.5601092896174863,0.0456
-386.0,0.3756906077348066,0.5662983425414365,0.044
-344.0,0.36416184971098264,0.5317919075144508,0.0416
-398.0,0.29559748427672955,0.5691823899371069,0.0424
-414.0,0.2578616352201258,0.5566037735849056,0.0416
-392.0,0.27358490566037735,0.5440251572327044,0.0404
-356.0,0.3089171974522293,0.5445859872611465,0.0384
-288.0,0.3442028985507246,0.5108695652173914,0.0384
-278.0,0.36619718309859156,0.5105633802816901,0.0364
-280.0,0.3619402985074627,0.5335820895522388,0.0364
-276.0,0.34210526315789475,0.5150375939849624,0.0352
-292.0,0.3055555555555556,0.5277777777777778,0.0364
-358.0,0.2819548872180451,0.5789473684210527,0.036
-308.0,0.3148148148148148,0.5370370370370371,0.0348
-286.0,0.32936507936507936,0.5396825396825397,0.038
-326.0,0.3586206896551724,0.5689655172413793,0.0384
-306.0,0.39072847682119205,0.5596026490066225,0.0392
-312.0,0.3709677419354839,0.5451612903225806,0.0376
-314.0,0.3333333333333333,0.5408163265306123,0.0376
-276.0,0.38926174496644295,0.5369127516778524,0.0368
-264.0,0.3951048951048951,0.527972027972028,0.04
-264.0,0.4212121212121212,0.5181818181818182,0.0416
-286.0,0.4057142857142857,0.5171428571428571,0.0428
-262.0,0.4207650273224044,0.49453551912568305,0.0444
-292.0,0.4387755102040816,0.5255102040816326,0.0456
-256.0,0.4720812182741117,0.5076142131979695,0.0464
-228.0,0.4876237623762376,0.4876237623762376,0.0472
-258.0,0.4628712871287129,0.49504950495049505,0.0448
-270.0,0.468586387434555,0.5235602094240838,0.046
-346.0,0.45454545454545453,0.5732323232323232,0.0444
-264.0,0.47527472527472525,0.5192307692307693,0.0464
-330.0,0.4375,0.5442708333333334,0.048
-332.0,0.40609137055837563,0.5177664974619289,0.0456
-310.0,0.4144385026737968,0.5187165775401069,0.0464
-316.0,0.4296875,0.5286458333333334,0.0448
-304.0,0.4222222222222222,0.5222222222222223,0.044
-358.0,0.3706896551724138,0.5459770114942529,0.0452
-366.0,0.3954802259887006,0.556497175141243,0.0432
-306.0,0.41369047619047616,0.5238095238095238,0.042
-258.0,0.44879518072289154,0.5060240963855421,0.04
-306.0,0.40789473684210525,0.5493421052631579,0.0396
-344.0,0.3885135135135135,0.5844594594594594,0.0376
-336.0,0.3609022556390977,0.5864661654135338,0.036
-358.0,0.34523809523809523,0.6190476190476191,0.034
-298.0,0.3771186440677966,0.5932203389830508,0.0348
-328.0,0.356,0.596,0.0376
-352.0,0.3698630136986301,0.589041095890411,0.036
-376.0,0.3591549295774648,0.6197183098591549,0.0368
-402.0,0.30405405405405406,0.6047297297297297,0.0376
-402.0,0.28431372549019607,0.5816993464052288,0.0364
-434.0,0.24295774647887325,0.6126760563380281,0.036
-402.0,0.24817518248175183,0.5875912408759124,0.038
-420.0,0.25838926174496646,0.587248322147651,0.04
-458.0,0.24691358024691357,0.5895061728395061,0.0396
-424.0,0.2515923566878981,0.5700636942675159,0.04
-470.0,0.25617283950617287,0.6049382716049383,0.04
-478.0,0.27639751552795033,0.6273291925465838,0.0416
-492.0,0.25290697674418605,0.6075581395348837,0.0416
-468.0,0.27380952380952384,0.6071428571428571,0.0424
-444.0,0.2852941176470588,0.5911764705882353,0.044
-476.0,0.2692307692307692,0.5879120879120879,0.0416
-420.0,0.2976190476190476,0.5773809523809523,0.0432
-454.0,0.26900584795321636,0.5818713450292398,0.044
-438.0,0.27586206896551724,0.5603448275862069,0.0444
-452.0,0.24858757062146894,0.5480225988700564,0.0412
-438.0,0.19254658385093168,0.5372670807453416,0.0424
-406.0,0.21515151515151515,0.509090909090909,0.0412
-364.0,0.1870967741935484,0.4645161290322581,0.0416
-416.0,0.16025641025641027,0.5,0.0408
-376.0,0.17434210526315788,0.4769736842105263,0.0396
-336.0,0.2048611111111111,0.46875,0.0396
-330.0,0.19310344827586207,0.4517241379310345,0.038
-350.0,0.17142857142857143,0.475,0.0396
-382.0,0.15894039735099338,0.48013245033112584,0.0384
-344.0,0.17375886524822695,0.4716312056737589,0.0388
-356.0,0.16666666666666666,0.47278911564625853,0.042
-398.0,0.16358024691358025,0.48148148148148145,0.042
-376.0,0.18098159509202455,0.46932515337423314,0.0428
-380.0,0.19207317073170732,0.4725609756097561,0.0416
-360.0,0.16772151898734178,0.4462025316455696,0.0408
-268.0,0.20569620253164558,0.370253164556962,0.0396
-274.0,0.20065789473684212,0.3881578947368421,0.0392
-276.0,0.20945945945945946,0.39864864864864863,0.0416
-306.0,0.19753086419753085,0.404320987654321,0.0408
-350.0,0.18354430379746836,0.4462025316455696,0.0428
-324.0,0.19883040935672514,0.4093567251461988,0.0432
-276.0,0.20520231213872833,0.3670520231213873,0.0452
-274.0,0.21891891891891893,0.3567567567567568,0.0452
-296.0,0.2222222222222222,0.38333333333333336,0.044
-220.0,0.25,0.33791208791208793,0.0412
-202.0,0.25471698113207547,0.33962264150943394,0.0432
-232.0,0.2777777777777778,0.3713450292397661,0.044
-194.0,0.3107344632768362,0.3587570621468927,0.046
-192.0,0.30423280423280424,0.3412698412698413,0.044
-190.0,0.34831460674157305,0.3792134831460674,0.0448
-186.0,0.3743455497382199,0.387434554973822,0.0448
-230.0,0.35945945945945945,0.41621621621621624,0.0424
-288.0,0.2958579881656805,0.44970414201183434,0.0428
-236.0,0.3226744186046512,0.41569767441860467,0.0452
-274.0,0.3224043715846995,0.4344262295081967,0.0448
-210.0,0.3434065934065934,0.3901098901098901,0.0448
-156.0,0.35714285714285715,0.3516483516483517,0.0428
-104.0,0.3905325443786982,0.33136094674556216,0.0408
-182.0,0.37579617834394907,0.410828025477707,0.0388
-192.0,0.3651315789473684,0.4243421052631579,0.0376
-138.0,0.40202702702702703,0.3918918918918919,0.0396
-198.0,0.3834355828220859,0.44171779141104295,0.0416
-222.0,0.3558823529411765,0.4411764705882353,0.0424
-206.0,0.36312849162011174,0.42178770949720673,0.0412
-204.0,0.37283236994219654,0.430635838150289,0.04
-186.0,0.37575757575757573,0.4212121212121212,0.04
-204.0,0.37349397590361444,0.4397590361445783,0.042
-212.0,0.39204545454545453,0.44886363636363635,0.0428
-226.0,0.3770949720670391,0.44692737430167595,0.0452
-254.0,0.35051546391752575,0.44072164948453607,0.044
-246.0,0.32978723404255317,0.4228723404255319,0.0436
-224.0,0.35561497326203206,0.4197860962566845,0.0448
-150.0,0.36597938144329895,0.3582474226804124,0.0492
-176.0,0.3294930875576037,0.3433179723502304,0.0536
-170.0,0.36099585062240663,0.34647302904564314,0.0492
-120.0,0.35096153846153844,0.3076923076923077,0.048
-112.0,0.37185929648241206,0.3165829145728643,0.0484
-110.0,0.3891625615763547,0.3226600985221675,0.0484
-132.0,0.4034653465346535,0.349009900990099,0.0488
-156.0,0.37317073170731707,0.348780487804878,0.0504
-150.0,0.3619047619047619,0.33095238095238094,0.0472
-208.0,0.3290155440414508,0.3704663212435233,0.048
-214.0,0.3425,0.375,0.0496
-272.0,0.3179611650485437,0.4053398058252427,0.0488
-322.0,0.2964824120603015,0.43467336683417085,0.0472
-318.0,0.3005181347150259,0.4430051813471503,0.0484
-384.0,0.2881773399014778,0.4802955665024631,0.0512
-458.0,0.2556053811659193,0.4910313901345291,0.0508
-434.0,0.2545871559633027,0.47706422018348627,0.0508
-448.0,0.2372093023255814,0.4790697674418605,0.0528
-436.0,0.24,0.4533333333333333,0.0516
-364.0,0.25,0.4166666666666667,0.0544
-370.0,0.2710084033613445,0.41596638655462187,0.0548
-402.0,0.24261603375527427,0.4177215189873418,0.0532
-424.0,0.25112107623318386,0.452914798206278,0.0548
-412.0,0.23236514522821577,0.4190871369294606,0.0556
-418.0,0.22058823529411764,0.41596638655462187,0.0544
-430.0,0.22077922077922077,0.43073593073593075,0.0528
-434.0,0.2318181818181818,0.45681818181818185,0.05
-368.0,0.24514563106796117,0.4344660194174757,0.0484
-350.0,0.25384615384615383,0.4358974358974359,0.0476
-336.0,0.2692307692307692,0.43846153846153846,0.048
-368.0,0.271356783919598,0.457286432160804,0.0464
-350.0,0.23770491803278687,0.43169398907103823,0.0456
-300.0,0.26373626373626374,0.4065934065934066,0.0444
-302.0,0.28034682080924855,0.4277456647398844,0.0476
-386.0,0.25392670157068065,0.4712041884816754,0.0484
-362.0,0.28316326530612246,0.45918367346938777,0.0496
-362.0,0.2822966507177033,0.44258373205741625,0.0464
-300.0,0.2717391304347826,0.4076086956521739,0.0496
-312.0,0.25,0.3859223300970874,0.0492
-280.0,0.26616915422885573,0.3756218905472637,0.05
-314.0,0.27941176470588236,0.40931372549019607,0.05
-262.0,0.26941747572815533,0.35436893203883496,0.0512
-270.0,0.3018867924528302,0.375,0.0532
-302.0,0.27702702702702703,0.3738738738738739,0.0512
-306.0,0.2692307692307692,0.3870192307692308,0.0524
-270.0,0.3056872037914692,0.3744075829383886,0.0536
-334.0,0.2958715596330275,0.41743119266055045,0.0532
-332.0,0.27122641509433965,0.4033018867924528,0.0504
-364.0,0.2904040404040404,0.4621212121212121,0.0492
-346.0,0.3020833333333333,0.4609375,0.05
-316.0,0.31725888324873097,0.43908629441624364,0.0488
-334.0,0.31794871794871793,0.45897435897435895,0.048
-346.0,0.3036649214659686,0.46335078534031415,0.0468
-338.0,0.2949438202247191,0.4606741573033708,0.0456
-390.0,0.27011494252873564,0.5028735632183908,0.0448
-352.0,0.3045977011494253,0.4885057471264368,0.0436
-316.0,0.3136094674556213,0.47337278106508873,0.0452
-340.0,0.3016759776536313,0.4748603351955307,0.0456
-390.0,0.2727272727272727,0.5028409090909091,0.0476
-370.0,0.2671957671957672,0.4603174603174603,0.0456
-362.0,0.2655367231638418,0.4661016949152542,0.0444
-302.0,0.28448275862068967,0.43103448275862066,0.046
-328.0,0.30601092896174864,0.45901639344262296,0.0448
-248.0,0.3463687150837989,0.4134078212290503,0.0428
-166.0,0.37650602409638556,0.3614457831325301,0.042
-142.0,0.3424242424242424,0.3151515151515151,0.0424
-146.0,0.3165680473372781,0.3076923076923077,0.0416
-148.0,0.30523255813953487,0.30523255813953487,0.042
-188.0,0.30409356725146197,0.34502923976608185,0.044
-274.0,0.2861111111111111,0.40555555555555556,0.0412
-222.0,0.3067484662576687,0.3834355828220859,0.0428
-234.0,0.28012048192771083,0.37349397590361444,0.0428
-204.0,0.28484848484848485,0.3515151515151515,0.0416
-168.0,0.3312883435582822,0.3496932515337423,0.0424
-156.0,0.3216374269005848,0.32748538011695905,0.0456
-208.0,0.2972972972972973,0.35135135135135137,0.0468
-184.0,0.2879581151832461,0.3193717277486911,0.0476
-264.0,0.2512690355329949,0.3629441624365482,0.0448
-248.0,0.2570621468926554,0.3700564971751412,0.0448
-210.0,0.2840909090909091,0.35511363636363635,0.042
-184.0,0.27884615384615385,0.34294871794871795,0.0416
-178.0,0.2532051282051282,0.3269230769230769,0.0416
-182.0,0.2724358974358974,0.34615384615384615,0.0432
-174.0,0.28869047619047616,0.3392857142857143,0.0436
-210.0,0.2558139534883721,0.35174418604651164,0.0472
-222.0,0.2670157068062827,0.3481675392670157,0.0452
-216.0,0.27595628415300544,0.3524590163934426,0.0456
-240.0,0.2664835164835165,0.3708791208791209,0.0432
-234.0,0.2680722891566265,0.3795180722891566,0.046
-294.0,0.2737430167597765,0.4273743016759777,0.046
-290.0,0.26685393258426965,0.4157303370786517,0.0476
-286.0,0.26842105263157895,0.3973684210526316,0.0452
-258.0,0.2777777777777778,0.39166666666666666,0.0444
-268.0,0.2976878612716763,0.4190751445086705,0.046
-284.0,0.26229508196721313,0.39344262295081966,0.048
-288.0,0.27202072538860106,0.3911917098445596,0.0508
-334.0,0.2833333333333333,0.4238095238095238,0.0484
-328.0,0.28391959798994976,0.43467336683417085,0.0464
-322.0,0.2578125,0.421875,0.046
-364.0,0.24594594594594596,0.46216216216216216,0.0464
-378.0,0.2198952879581152,0.4476439790575916,0.0464
-406.0,0.19642857142857142,0.45408163265306123,0.0436
-440.0,0.14516129032258066,0.46236559139784944,0.0416
-446.0,0.1553672316384181,0.4971751412429379,0.0424
-416.0,0.15517241379310345,0.46551724137931033,0.0416
-452.0,0.15028901734104047,0.5028901734104047,0.0416
-438.0,0.16857142857142857,0.49714285714285716,0.04
-378.0,0.16766467065868262,0.45209580838323354,0.0392
-360.0,0.1697530864197531,0.44753086419753085,0.0388
-340.0,0.20253164556962025,0.45569620253164556,0.0384
-336.0,0.21241830065359477,0.4673202614379085,0.0376
-396.0,0.17307692307692307,0.5,0.0368
-330.0,0.1912751677852349,0.4563758389261745,0.038
-324.0,0.21019108280254778,0.445859872611465,0.0384
-346.0,0.18238993710691823,0.449685534591195,0.038
-334.0,0.18322981366459629,0.4472049689440994,0.0376
-334.0,0.19254658385093168,0.4503105590062112,0.0384
-330.0,0.1882716049382716,0.4382716049382716,0.0376
-304.0,0.1910828025477707,0.4267515923566879,0.0364
-272.0,0.18333333333333332,0.39666666666666667,0.0388
-302.0,0.18597560975609756,0.40853658536585363,0.0392
-284.0,0.18823529411764706,0.38235294117647056,0.0384
-284.0,0.2111801242236025,0.40993788819875776,0.0376
-248.0,0.24516129032258063,0.4064516129032258,0.0372
-258.0,0.2138364779874214,0.39308176100628933,0.0352
-198.0,0.19444444444444445,0.3229166666666667,0.0348
-182.0,0.19655172413793104,0.3103448275862069,0.0324
-154.0,0.21212121212121213,0.29924242424242425,0.032
-210.0,0.1953125,0.36328125,0.0316
-222.0,0.18699186991869918,0.3861788617886179,0.0292
-216.0,0.21171171171171171,0.4189189189189189,0.0316
-226.0,0.244,0.424,0.0336
-274.0,0.20155038759689922,0.44573643410852715,0.0336
-252.0,0.20610687022900764,0.4122137404580153,0.0348
-244.0,0.23214285714285715,0.4035714285714286,0.0348
-264.0,0.2357142857142857,0.42857142857142855,0.0352
-264.0,0.2676056338028169,0.44366197183098594,0.034
-204.0,0.28308823529411764,0.39338235294117646,0.0348
-200.0,0.2907801418439716,0.3900709219858156,0.0344
-226.0,0.27238805970149255,0.417910447761194,0.034
-202.0,0.2706766917293233,0.39473684210526316,0.0316
-226.0,0.2845528455284553,0.44308943089430897,0.0308
-254.0,0.24180327868852458,0.45901639344262296,0.0288
-238.0,0.26339285714285715,0.4732142857142857,0.0284
-262.0,0.25877192982456143,0.5,0.0292
-252.0,0.2768595041322314,0.4834710743801653,0.0304
-284.0,0.268,0.508,0.028
-256.0,0.25663716814159293,0.504424778761062,0.0248
-196.0,0.2708333333333333,0.46875,0.0268
-206.0,0.2714285714285714,0.45714285714285713,0.0268
-198.0,0.2803738317757009,0.4439252336448598,0.0272
-224.0,0.2818181818181818,0.4818181818181818,0.0264
-272.0,0.2777777777777778,0.5648148148148148,0.0264
-320.0,0.23148148148148148,0.6111111111111112,0.0276
-352.0,0.21551724137931033,0.6206896551724138,0.0284
-278.0,0.25862068965517243,0.5301724137931034,0.0264
-166.0,0.37254901960784315,0.46568627450980393,0.0276
-188.0,0.3783783783783784,0.4864864864864865,0.028
-178.0,0.3793103448275862,0.46120689655172414,0.0288
-242.0,0.3548387096774194,0.5282258064516129,0.0292
-236.0,0.36,0.52,0.0292
-278.0,0.3048780487804878,0.5447154471544715,0.03
-240.0,0.3089430894308943,0.4796747967479675,0.0292
-282.0,0.3,0.5458333333333333,0.03
-314.0,0.25793650793650796,0.5476190476190477,0.0308
-292.0,0.2595419847328244,0.5114503816793893,0.0312
-268.0,0.3037037037037037,0.5037037037037037,0.0296
-306.0,0.248,0.54,0.0308
-262.0,0.25,0.46923076923076923,0.03
-228.0,0.28294573643410853,0.45348837209302323,0.0296
-258.0,0.2795275590551181,0.49606299212598426,0.0304
-312.0,0.291044776119403,0.5597014925373134,0.0296
-334.0,0.2620967741935484,0.5887096774193549,0.0304
-400.0,0.25,0.65625,0.03
-420.0,0.22440944881889763,0.6653543307086615,0.03
-360.0,0.22540983606557377,0.5942622950819673,0.0304
-368.0,0.21653543307086615,0.5866141732283464,0.0296
-356.0,0.2076271186440678,0.5805084745762712,0.0284
-314.0,0.21929824561403508,0.5482456140350878,0.0292
-330.0,0.25,0.5714285714285714,0.0276
-306.0,0.25877192982456143,0.5789473684210527,0.028
-324.0,0.2409090909090909,0.6045454545454545,0.028
-350.0,0.21428571428571427,0.6205357142857143,0.03
-362.0,0.1951219512195122,0.5813008130081301,0.0296
-340.0,0.24596774193548387,0.592741935483871,0.03
-348.0,0.24015748031496062,0.5866141732283464,0.0308
-350.0,0.203125,0.56640625,0.0304
-302.0,0.2231404958677686,0.5330578512396694,0.0332
-360.0,0.22302158273381295,0.5611510791366906,0.0332
-360.0,0.24825174825174826,0.5629370629370629,0.0332
-390.0,0.23404255319148937,0.5921985815602837,0.032
-380.0,0.21739130434782608,0.5797101449275363,0.032
-392.0,0.2158273381294964,0.5827338129496403,0.0324
-424.0,0.22695035460992907,0.624113475177305,0.0316
-402.0,0.29285714285714287,0.6535714285714286,0.0296
-366.0,0.28346456692913385,0.6338582677165354,0.0308
-380.0,0.3074074074074074,0.6481481481481481,0.0308
-372.0,0.33941605839416056,0.6605839416058394,0.0308
-390.0,0.3175182481751825,0.6642335766423357,0.032
-376.0,0.3287671232876712,0.6301369863013698,0.0312
-436.0,0.23776223776223776,0.6573426573426573,0.0336
-448.0,0.2679738562091503,0.6535947712418301,0.0336
-474.0,0.2709677419354839,0.6806451612903226,0.0324
-428.0,0.2695035460992908,0.6595744680851063,0.032
-410.0,0.29850746268656714,0.667910447761194,0.0296
-324.0,0.2689075630252101,0.5798319327731093,0.0292
-328.0,0.23770491803278687,0.5737704918032787,0.0304
-342.0,0.25390625,0.578125,0.0304
-394.0,0.25396825396825395,0.6468253968253969,0.0304
-386.0,0.24,0.628,0.0316
-468.0,0.24436090225563908,0.7105263157894737,0.0312
-438.0,0.23863636363636365,0.6742424242424242,0.0312
-532.0,0.17777777777777778,0.7407407407407407,0.032
-556.0,0.1524822695035461,0.7269503546099291,0.0316
-536.0,0.15925925925925927,0.7222222222222222,0.03
-518.0,0.14112903225806453,0.7338709677419355,0.028
-426.0,0.1388888888888889,0.6620370370370371,0.0288
-402.0,0.13839285714285715,0.6071428571428571,0.0276
-368.0,0.12857142857142856,0.5857142857142857,0.0288
-372.0,0.15454545454545454,0.5909090909090909,0.0288
-378.0,0.11403508771929824,0.5570175438596491,0.0268
-340.0,0.11428571428571428,0.5428571428571428,0.0268
-312.0,0.11926605504587157,0.4954128440366973,0.026
-286.0,0.12380952380952381,0.4714285714285714,0.0256
-286.0,0.15,0.505,0.0252
-288.0,0.16161616161616163,0.5252525252525253,0.0264
-244.0,0.19339622641509435,0.4481132075471698,0.0268
-192.0,0.205607476635514,0.3644859813084112,0.0276
-174.0,0.25225225225225223,0.36486486486486486,0.028
-156.0,0.26666666666666666,0.3523809523809524,0.026
-188.0,0.3064516129032258,0.46774193548387094,0.0236
-150.0,0.32142857142857145,0.43452380952380953,0.0244
-192.0,0.28888888888888886,0.4777777777777778,0.0272
-276.0,0.27884615384615385,0.5673076923076923,0.026
-270.0,0.31,0.595,0.026
-284.0,0.2815533980582524,0.5825242718446602,0.026
-264.0,0.3443396226415094,0.589622641509434,0.0256
-284.0,0.28921568627450983,0.5931372549019608,0.026
-284.0,0.27102803738317754,0.5700934579439252,0.0272
-304.0,0.2692307692307692,0.5769230769230769,0.0288
-292.0,0.25,0.5241935483870968,0.03
-272.0,0.27692307692307694,0.49230769230769234,0.0296
-274.0,0.2845528455284553,0.516260162601626,0.0288
-280.0,0.2923728813559322,0.538135593220339,0.026
-264.0,0.3,0.57,0.0284
-292.0,0.2982456140350877,0.5701754385964912,0.028
-248.0,0.33181818181818185,0.5318181818181819,0.0288
-250.0,0.32051282051282054,0.5128205128205128,0.03
-266.0,0.3024193548387097,0.5080645161290323,0.0324
-330.0,0.2664233576642336,0.5328467153284672,0.032
-266.0,0.33098591549295775,0.4964788732394366,0.032
-272.0,0.34172661870503596,0.5071942446043165,0.0336
-254.0,0.34563758389261745,0.4697986577181208,0.0332
-296.0,0.28321678321678323,0.493006993006993,0.0344
-362.0,0.2633333333333333,0.54,0.0336
-278.0,0.3082191780821918,0.4897260273972603,0.0328
-252.0,0.3161764705882353,0.47058823529411764,0.0304
-276.0,0.276,0.508,0.0312
-266.0,0.3053435114503817,0.5,0.0308
-294.0,0.2633587786259542,0.5114503816793893,0.0296
-258.0,0.2827868852459016,0.4918032786885246,0.03
-242.0,0.2896825396825397,0.46825396825396826,0.0296
-244.0,0.3073770491803279,0.48770491803278687,0.0288
-268.0,0.28991596638655465,0.5252100840336135,0.03
-290.0,0.292,0.544,0.0304
-260.0,0.3412698412698413,0.5396825396825397,0.0304
-256.0,0.313953488372093,0.5155038759689923,0.0268
-216.0,0.34134615384615385,0.5240384615384616,0.0264
-224.0,0.3317307692307692,0.5336538461538461,0.0264
-158.0,0.3872549019607843,0.47058823529411764,0.0248
-200.0,0.3622448979591837,0.5459183673469388,0.0252
-168.0,0.3932038834951456,0.5,0.0256
-178.0,0.41904761904761906,0.5285714285714286,0.0248
-162.0,0.44554455445544555,0.5297029702970297,0.026
-206.0,0.42592592592592593,0.5694444444444444,0.024
-212.0,0.4175257731958763,0.6134020618556701,0.0228
-132.0,0.4888888888888889,0.5333333333333333,0.0244
-130.0,0.49019607843137253,0.5147058823529411,0.026
-90.0,0.5401785714285714,0.4732142857142857,0.0272
-92.0,0.5241935483870968,0.4596774193548387,0.0264
-86.0,0.5254237288135594,0.4533898305084746,0.0264
-84.0,0.5256410256410257,0.44871794871794873,0.028
-2.0,0.5604838709677419,0.3548387096774194,0.0252
-36.0,0.5904761904761905,0.41904761904761906,0.0248
-38.0,0.599009900990099,0.42574257425742573,0.0248
-70.0,0.5606060606060606,0.45454545454545453,0.022
-46.0,0.5297619047619048,0.39285714285714285,0.0224
-82.0,0.41379310344827586,0.39655172413793105,0.0224
-86.0,0.4157303370786517,0.4101123595505618,0.024
-88.0,0.39285714285714285,0.3826530612244898,0.0244
-62.0,0.4238095238095238,0.3523809523809524,0.0244
-50.0,0.4306930693069307,0.33663366336633666,0.0268
-114.0,0.38636363636363635,0.4,0.0256
-114.0,0.4166666666666667,0.43137254901960786,0.0272
-106.0,0.4419642857142857,0.41964285714285715,0.0284
-138.0,0.4279661016949153,0.4406779661016949,0.0288
-112.0,0.4625,0.42916666666666664,0.0304
-74.0,0.4496124031007752,0.36046511627906974,0.0288
-116.0,0.412,0.412,0.032
-136.0,0.4028776978417266,0.41007194244604317,0.0296
-172.0,0.34710743801652894,0.4380165289256198,0.0316
-254.0,0.27037037037037037,0.48148148148148145,0.0336
-218.0,0.26573426573426573,0.4090909090909091,0.0344
-246.0,0.28716216216216217,0.44594594594594594,0.0332
-226.0,0.2706766917293233,0.4323308270676692,0.0336
-194.0,0.2947761194029851,0.40298507462686567,0.034
-190.0,0.2737226277372263,0.38686131386861317,0.038
-240.0,0.25,0.39556962025316456,0.0384
-202.0,0.2607361963190184,0.3558282208588957,0.0392
-230.0,0.2558139534883721,0.3691860465116279,0.0372
-210.0,0.2732919254658385,0.37577639751552794,0.038
-162.0,0.2921686746987952,0.3313253012048193,0.0408
-180.0,0.30939226519337015,0.35359116022099446,0.0396
-126.0,0.3157894736842105,0.30701754385964913,0.0416
-122.0,0.3022598870056497,0.288135593220339,0.0404
-148.0,0.3235294117647059,0.3352941176470588,0.0416
-136.0,0.31213872832369943,0.31213872832369943,0.0388
-126.0,0.321656050955414,0.3184713375796178,0.0376
-136.0,0.3223684210526316,0.3355263157894737,0.0388
-66.0,0.39622641509433965,0.3113207547169811,0.04
-74.0,0.3772455089820359,0.3023952095808383,0.0404
-112.0,0.3898809523809524,0.3482142857142857,0.0404
-84.0,0.39714285714285713,0.32285714285714284,0.0388
-34.0,0.38023952095808383,0.25748502994011974,0.0372
-28.0,0.36942675159235666,0.2484076433121019,0.0388
12.0,0.4017857142857143,0.22916666666666666,0.0368
-14.0,0.37579617834394907,0.23885350318471338,0.0356
