R,A,S,N
0.0,0.031746031746031744,0.5873015873015873,0.38095238095238093
0.0,0.01639344262295082,0.639344262295082,0.3442622950819672
0.0,0.0,0.6666666666666666,0.3333333333333333
0.0,0.017241379310344827,0.6206896551724138,0.3620689655172414
0.0,0.03508771929824561,0.6140350877192983,0.3508771929824561
0.03571428571428571,0.0,0.6071428571428571,0.35714285714285715
0.03636363636363636,0.0,0.5818181818181818,0.38181818181818183
0.037037037037037035,0.018518518518518517,0.5740740740740741,0.37037037037037035
0.03773584905660377,0.03773584905660377,0.5660377358490566,0.3584905660377358
0.03571428571428571,0.03571428571428571,0.5357142857142857,0.39285714285714285
0.017857142857142856,0.03571428571428571,0.6071428571428571,0.3392857142857143
0.03636363636363636,0.05454545454545454,0.509090909090909,0.4
0.01818181818181818,0.05454545454545454,0.4727272727272727,0.45454545454545453
0.038461538461538464,0.057692307692307696,0.4807692307692308,0.4230769230769231
0.03773584905660377,0.05660377358490566,0.4716981132075472,0.4339622641509434
0.037037037037037035,0.07407407407407407,0.42592592592592593,0.46296296296296297
0.09259259259259259,0.05555555555555555,0.4074074074074074,0.4444444444444444
0.14545454545454545,0.09090909090909091,0.38181818181818183,0.38181818181818183
0.14035087719298245,0.14035087719298245,0.3684210526315789,0.3508771929824561
0.16666666666666666,0.05,0.3,0.48333333333333334
0.13793103448275862,0.05172413793103448,0.3620689655172414,0.4482758620689655
0.10344827586206896,0.034482758620689655,0.3620689655172414,0.5
0.10344827586206896,0.034482758620689655,0.3620689655172414,0.5
0.12280701754385964,0.03508771929824561,0.3157894736842105,0.5263157894736842
0.1724137931034483,0.034482758620689655,0.3103448275862069,0.4827586206896552
0.15789473684210525,0.017543859649122806,0.2631578947368421,0.5614035087719298
0.15789473684210525,0.0,0.24561403508771928,0.5964912280701754
0.15517241379310345,0.0,0.1896551724137931,0.6551724137931034
0.125,0.0,0.2857142857142857,0.5892857142857143
0.10526315789473684,0.017543859649122806,0.2807017543859649,0.5964912280701754
0.03508771929824561,0.017543859649122806,0.2982456140350877,0.6491228070175439
0.07142857142857142,0.017857142857142856,0.26785714285714285,0.6428571428571429
0.017857142857142856,0.05357142857142857,0.26785714285714285,0.6607142857142857
0.01818181818181818,0.05454545454545454,0.34545454545454546,0.5818181818181818
0.03571428571428571,0.07142857142857142,0.32142857142857145,0.5714285714285714
0.017543859649122806,0.12280701754385964,0.3508771929824561,0.5087719298245614
0.03571428571428571,0.21428571428571427,0.23214285714285715,0.5178571428571429
0.017857142857142856,0.25,0.23214285714285715,0.5
0.03508771929824561,0.24561403508771928,0.21052631578947367,0.5087719298245614
0.03508771929824561,0.2807017543859649,0.17543859649122806,0.5087719298245614
0.016666666666666666,0.25,0.21666666666666667,0.5166666666666667
0.016666666666666666,0.2833333333333333,0.23333333333333334,0.4666666666666667
0.0,0.2786885245901639,0.22950819672131148,0.4918032786885246
0.0,0.2786885245901639,0.2459016393442623,0.47540983606557374
0.0,0.26229508196721313,0.19672131147540983,0.5409836065573771
0.0,0.2459016393442623,0.21311475409836064,0.5409836065573771
0.03278688524590164,0.29508196721311475,0.16393442622950818,0.5081967213114754
0.03278688524590164,0.26229508196721313,0.16393442622950818,0.5409836065573771
0.06557377049180328,0.2459016393442623,0.21311475409836064,0.47540983606557374
0.06896551724137931,0.20689655172413793,0.22413793103448276,0.5
0.016666666666666666,0.3,0.2833333333333333,0.4
0.016666666666666666,0.3333333333333333,0.3,0.35
0.03389830508474576,0.3728813559322034,0.288135593220339,0.3050847457627119
0.0847457627118644,0.4067796610169492,0.23728813559322035,0.2711864406779661
0.0847457627118644,0.3050847457627119,0.288135593220339,0.3220338983050847
0.03278688524590164,0.3770491803278688,0.3114754098360656,0.2786885245901639
0.05084745762711865,0.3898305084745763,0.2542372881355932,0.3050847457627119
0.1206896551724138,0.46551724137931033,0.15517241379310345,0.25862068965517243
0.0847457627118644,0.423728813559322,0.22033898305084745,0.2711864406779661
0.10526315789473684,0.42105263157894735,0.17543859649122806,0.2982456140350877
0.08620689655172414,0.39655172413793105,0.1896551724137931,0.3275862068965517
0.08620689655172414,0.3793103448275862,0.2413793103448276,0.29310344827586204
0.08333333333333333,0.45,0.25,0.21666666666666667
0.10526315789473684,0.43859649122807015,0.2982456140350877,0.15789473684210525
0.1016949152542373,0.559322033898305,0.2033898305084746,0.13559322033898305
0.11864406779661017,0.5423728813559322,0.2033898305084746,0.13559322033898305
0.1694915254237288,0.4745762711864407,0.22033898305084745,0.13559322033898305
0.18333333333333332,0.4666666666666667,0.18333333333333332,0.16666666666666666
0.2033898305084746,0.5423728813559322,0.1016949152542373,0.15254237288135594
0.22950819672131148,0.5081967213114754,0.14754098360655737,0.11475409836065574
0.22950819672131148,0.5245901639344263,0.16393442622950818,0.08196721311475409
0.23728813559322035,0.576271186440678,0.13559322033898305,0.05084745762711865
0.26666666666666666,0.5666666666666667,0.11666666666666667,0.05
0.2711864406779661,0.5423728813559322,0.15254237288135594,0.03389830508474576
0.2833333333333333,0.5166666666666667,0.16666666666666666,0.03333333333333333
0.20689655172413793,0.5862068965517241,0.1896551724137931,0.017241379310344827
0.15789473684210525,0.6491228070175439,0.17543859649122806,0.017543859649122806
0.21818181818181817,0.6,0.16363636363636364,0.01818181818181818
0.21428571428571427,0.5357142857142857,0.23214285714285715,0.017857142857142856
0.22807017543859648,0.49122807017543857,0.22807017543859648,0.05263157894736842
0.25,0.48214285714285715,0.23214285714285715,0.03571428571428571
0.2542372881355932,0.4745762711864407,0.23728813559322035,0.03389830508474576
0.2413793103448276,0.43103448275862066,0.29310344827586204,0.034482758620689655
0.20689655172413793,0.41379310344827586,0.3275862068965517,0.05172413793103448
0.21428571428571427,0.4642857142857143,0.25,0.07142857142857142
0.21818181818181817,0.45454545454545453,0.2727272727272727,0.05454545454545454
0.2222222222222222,0.4444444444444444,0.25925925925925924,0.07407407407407407
0.22641509433962265,0.4528301886792453,0.22641509433962265,0.09433962264150944
0.2909090909090909,0.38181818181818183,0.21818181818181817,0.10909090909090909
0.3157894736842105,0.3684210526315789,0.19298245614035087,0.12280701754385964
0.23728813559322035,0.3898305084745763,0.23728813559322035,0.13559322033898305
0.23728813559322035,0.3559322033898305,0.2542372881355932,0.15254237288135594
0.23728813559322035,0.3389830508474576,0.3220338983050847,0.1016949152542373
0.1724137931034483,0.39655172413793105,0.3448275862068966,0.08620689655172414
0.1724137931034483,0.3448275862068966,0.39655172413793105,0.08620689655172414
0.13333333333333333,0.23333333333333334,0.5333333333333333,0.1
0.1864406779661017,0.2542372881355932,0.4915254237288136,0.06779661016949153
0.15517241379310345,0.25862068965517243,0.5,0.08620689655172414
0.16071428571428573,0.25,0.48214285714285715,0.10714285714285714
0.17857142857142858,0.35714285714285715,0.39285714285714285,0.07142857142857142
0.18518518518518517,0.2777777777777778,0.46296296296296297,0.07407407407407407
0.21153846153846154,0.2692307692307692,0.4230769230769231,0.09615384615384616
0.25,0.2692307692307692,0.4230769230769231,0.057692307692307696
0.33962264150943394,0.2830188679245283,0.32075471698113206,0.05660377358490566
0.3076923076923077,0.3076923076923077,0.2692307692307692,0.11538461538461539
0.29411764705882354,0.3137254901960784,0.2549019607843137,0.13725490196078433
0.29411764705882354,0.3137254901960784,0.2549019607843137,0.13725490196078433
0.19607843137254902,0.37254901960784315,0.27450980392156865,0.1568627450980392
0.24,0.3,0.34,0.12
0.23076923076923078,0.28846153846153844,0.34615384615384615,0.1346153846153846
0.21153846153846154,0.36538461538461536,0.3269230769230769,0.09615384615384616
0.21568627450980393,0.37254901960784315,0.27450980392156865,0.13725490196078433
0.20754716981132076,0.33962264150943394,0.32075471698113206,0.1320754716981132
0.2037037037037037,0.37037037037037035,0.2777777777777778,0.14814814814814814
0.17543859649122806,0.40350877192982454,0.19298245614035087,0.22807017543859648
0.14285714285714285,0.39285714285714285,0.26785714285714285,0.19642857142857142
0.16363636363636364,0.38181818181818183,0.2909090909090909,0.16363636363636364
0.17857142857142858,0.35714285714285715,0.30357142857142855,0.16071428571428573
0.14035087719298245,0.3333333333333333,0.2982456140350877,0.22807017543859648
0.1896551724137931,0.3275862068965517,0.22413793103448276,0.25862068965517243
0.13559322033898305,0.3728813559322034,0.2711864406779661,0.22033898305084745
0.13114754098360656,0.3770491803278688,0.2786885245901639,0.21311475409836064
0.07936507936507936,0.36507936507936506,0.3492063492063492,0.20634920634920634
0.06153846153846154,0.4461538461538462,0.3230769230769231,0.16923076923076924
0.09090909090909091,0.4090909090909091,0.3333333333333333,0.16666666666666666
0.13432835820895522,0.3880597014925373,0.29850746268656714,0.1791044776119403
0.08955223880597014,0.373134328358209,0.31343283582089554,0.22388059701492538
0.07352941176470588,0.3088235294117647,0.36764705882352944,0.25
0.08823529411764706,0.3382352941176471,0.36764705882352944,0.20588235294117646
0.08823529411764706,0.36764705882352944,0.3088235294117647,0.23529411764705882
0.07462686567164178,0.3880597014925373,0.29850746268656714,0.23880597014925373
0.04411764705882353,0.36764705882352944,0.3382352941176471,0.25
0.058823529411764705,0.38235294117647056,0.35294117647058826,0.20588235294117646
0.07462686567164178,0.373134328358209,0.3582089552238806,0.19402985074626866
0.046875,0.375,0.46875,0.109375
0.03225806451612903,0.3870967741935484,0.46774193548387094,0.11290322580645161
0.031746031746031744,0.2857142857142857,0.5714285714285714,0.1111111111111111
0.016129032258064516,0.3548387096774194,0.532258064516129,0.0967741935483871
0.034482758620689655,0.3793103448275862,0.5,0.08620689655172414
0.03333333333333333,0.38333333333333336,0.5,0.08333333333333333
0.06666666666666667,0.4,0.48333333333333334,0.05
0.06666666666666667,0.45,0.4166666666666667,0.06666666666666667
0.08196721311475409,0.47540983606557374,0.3442622950819672,0.09836065573770492
0.11666666666666667,0.48333333333333334,0.31666666666666665,0.08333333333333333
0.15254237288135594,0.4915254237288136,0.288135593220339,0.06779661016949153
0.10714285714285714,0.5535714285714286,0.25,0.08928571428571429
0.08928571428571429,0.5714285714285714,0.2857142857142857,0.05357142857142857
0.03636363636363636,0.4727272727272727,0.4,0.09090909090909091
0.05555555555555555,0.48148148148148145,0.37037037037037035,0.09259259259259259
0.05555555555555555,0.5,0.3333333333333333,0.1111111111111111
0.018867924528301886,0.49056603773584906,0.37735849056603776,0.11320754716981132
0.0,0.45098039215686275,0.4117647058823529,0.13725490196078433
0.0,0.4117647058823529,0.47058823529411764,0.11764705882352941
0.0,0.4166666666666667,0.375,0.20833333333333334
0.02040816326530612,0.4489795918367347,0.3673469387755102,0.16326530612244897
0.020833333333333332,0.3958333333333333,0.3958333333333333,0.1875
0.0425531914893617,0.46808510638297873,0.3617021276595745,0.1276595744680851
0.045454545454545456,0.45454545454545453,0.4090909090909091,0.09090909090909091
0.06818181818181818,0.45454545454545453,0.38636363636363635,0.09090909090909091
0.1111111111111111,0.4666666666666667,0.4,0.022222222222222223
0.1111111111111111,0.4888888888888889,0.4,0.0
0.10638297872340426,0.48936170212765956,0.40425531914893614,0.0
0.0851063829787234,0.5106382978723404,0.40425531914893614,0.0
0.10638297872340426,0.44680851063829785,0.44680851063829785,0.0
0.021739130434782608,0.3695652173913043,0.6086956521739131,0.0
0.022222222222222223,0.37777777777777777,0.6,0.0
0.022222222222222223,0.37777777777777777,0.6,0.0
0.0,0.3409090909090909,0.6590909090909091,0.0
0.0,0.1702127659574468,0.8297872340425532,0.0
0.021739130434782608,0.17391304347826086,0.8043478260869565,0.0
0.022222222222222223,0.2222222222222222,0.7111111111111111,0.044444444444444446
0.08888888888888889,0.17777777777777778,0.6666666666666666,0.06666666666666667
0.09090909090909091,0.13636363636363635,0.6818181818181818,0.09090909090909091
0.06521739130434782,0.10869565217391304,0.7391304347826086,0.08695652173913043
0.0625,0.0625,0.7708333333333334,0.10416666666666667
0.12244897959183673,0.04081632653061224,0.7346938775510204,0.10204081632653061
0.11764705882352941,0.09803921568627451,0.7254901960784313,0.058823529411764705
0.15384615384615385,0.07692307692307693,0.6923076923076923,0.07692307692307693
0.057692307692307696,0.038461538461538464,0.7884615384615384,0.11538461538461539
0.02,0.02,0.76,0.2
0.08163265306122448,0.02040816326530612,0.7959183673469388,0.10204081632653061
0.02127659574468085,0.0425531914893617,0.7659574468085106,0.1702127659574468
0.04081632653061224,0.061224489795918366,0.7142857142857143,0.1836734693877551
0.06521739130434782,0.08695652173913043,0.6086956521739131,0.2391304347826087
0.06382978723404255,0.0851063829787234,0.6170212765957447,0.23404255319148937
0.0851063829787234,0.06382978723404255,0.6808510638297872,0.1702127659574468
0.08695652173913043,0.06521739130434782,0.6521739130434783,0.1956521739130435
0.1111111111111111,0.06666666666666667,0.6666666666666666,0.15555555555555556
0.15555555555555556,0.0,0.6666666666666666,0.17777777777777778
0.1702127659574468,0.0,0.6382978723404256,0.19148936170212766
0.14583333333333334,0.020833333333333332,0.6875,0.14583333333333334
0.14,0.02,0.66,0.18
0.14285714285714285,0.02040816326530612,0.6938775510204082,0.14285714285714285
0.14893617021276595,0.02127659574468085,0.6382978723404256,0.19148936170212766
0.1111111111111111,0.044444444444444446,0.5555555555555556,0.28888888888888886
0.10416666666666667,0.041666666666666664,0.5,0.3541666666666667
0.0851063829787234,0.06382978723404255,0.46808510638297873,0.3829787234042553
0.14285714285714285,0.0,0.42857142857142855,0.42857142857142855
0.14,0.0,0.44,0.42
0.2,0.0,0.5,0.3
0.2916666666666667,0.0,0.4166666666666667,0.2916666666666667
0.3125,0.0,0.4166666666666667,0.2708333333333333
0.23404255319148937,0.0,0.44680851063829785,0.3191489361702128
0.3469387755102041,0.04081632653061224,0.42857142857142855,0.1836734693877551
0.3125,0.041666666666666664,0.4375,0.20833333333333334
0.3,0.08,0.36,0.26
0.3,0.06,0.38,0.26
0.24489795918367346,0.04081632653061224,0.40816326530612246,0.30612244897959184
0.2857142857142857,0.02040816326530612,0.42857142857142855,0.2653061224489796
0.2653061224489796,0.02040816326530612,0.4897959183673469,0.22448979591836735
0.2653061224489796,0.061224489795918366,0.4489795918367347,0.22448979591836735
0.2857142857142857,0.061224489795918366,0.40816326530612246,0.24489795918367346
0.30612244897959184,0.04081632653061224,0.40816326530612246,0.24489795918367346
0.26,0.04,0.52,0.18
0.21568627450980393,0.0392156862745098,0.5686274509803921,0.17647058823529413
0.3076923076923077,0.019230769230769232,0.5,0.17307692307692307
0.2692307692307692,0.019230769230769232,0.5192307692307693,0.19230769230769232
0.20408163265306123,0.04081632653061224,0.5306122448979592,0.22448979591836735
0.17647058823529413,0.058823529411764705,0.5686274509803921,0.19607843137254902
0.22448979591836735,0.08163265306122448,0.46938775510204084,0.22448979591836735
0.14,0.1,0.54,0.22
0.16,0.14,0.54,0.16
0.14,0.18,0.52,0.16
0.1702127659574468,0.1702127659574468,0.48936170212765956,0.1702127659574468
