C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0536,0.0472,0.0468,0.0616,0.0744,0.0964,0.0664,0.068,0.0472,0.0652,0.0432,0.0816,0.0712,0.0588,0.0632,0.0552
0.054,0.0476,0.0464,0.0616,0.0736,0.0952,0.0664,0.0672,0.048,0.066,0.0436,0.082,0.0716,0.0588,0.0624,0.0556
0.0532,0.0472,0.046,0.0628,0.0732,0.0948,0.0664,0.0672,0.048,0.0656,0.0436,0.0816,0.0724,0.0584,0.0636,0.056
0.0536,0.0468,0.0456,0.0624,0.0728,0.094,0.0672,0.0672,0.0472,0.0664,0.0436,0.082,0.0724,0.0584,0.064,0.0564
0.054,0.0476,0.0452,0.062,0.0732,0.094,0.0676,0.0664,0.0472,0.0668,0.0432,0.0816,0.0716,0.058,0.0656,0.056
0.054,0.048,0.0452,0.0616,0.0728,0.094,0.0676,0.0672,0.046,0.0668,0.0444,0.0808,0.072,0.0584,0.0656,0.0556
0.0552,0.0488,0.046,0.0624,0.0716,0.0944,0.0664,0.066,0.0464,0.0652,0.0444,0.0804,0.072,0.0588,0.0664,0.0556
0.056,0.0484,0.0452,0.062,0.0708,0.0944,0.0664,0.0668,0.0468,0.0668,0.0448,0.0808,0.0708,0.0584,0.0664,0.0552
0.0572,0.0492,0.0444,0.0608,0.0716,0.0928,0.066,0.066,0.046,0.0684,0.044,0.0812,0.0708,0.0592,0.0668,0.0556
0.0572,0.0496,0.0444,0.0616,0.07,0.0916,0.066,0.0664,0.0472,0.0688,0.0444,0.0824,0.0696,0.0584,0.0664,0.056
0.0572,0.0492,0.0444,0.062,0.0696,0.0924,0.0656,0.066,0.0472,0.0688,0.046,0.0824,0.0688,0.0584,0.066,0.056
0.0556,0.0496,0.0448,0.0628,0.07,0.0928,0.0668,0.066,0.046,0.0692,0.0452,0.0824,0.0692,0.058,0.0656,0.056
0.056,0.0508,0.044,0.0644,0.0704,0.0928,0.0664,0.066,0.0464,0.0688,0.0452,0.0828,0.0696,0.0584,0.0628,0.0552
0.0556,0.0516,0.044,0.0648,0.0696,0.092,0.066,0.0656,0.0468,0.0688,0.0452,0.0824,0.0708,0.0584,0.0632,0.0552
0.0556,0.05,0.044,0.066,0.0692,0.0904,0.0664,0.0652,0.0468,0.0684,0.0472,0.0832,0.072,0.0576,0.0632,0.0548
0.0544,0.0504,0.0436,0.0644,0.07,0.09,0.0664,0.0668,0.046,0.068,0.0464,0.0828,0.0736,0.058,0.0636,0.0556
0.0536,0.05,0.0436,0.064,0.0696,0.09,0.068,0.0664,0.0444,0.0676,0.0472,0.0836,0.0748,0.0576,0.064,0.0556
0.054,0.0504,0.0444,0.0644,0.0676,0.0908,0.068,0.0664,0.0448,0.0672,0.0472,0.0828,0.0744,0.058,0.0644,0.0552
0.0548,0.0504,0.0448,0.0632,0.0676,0.0908,0.0688,0.0668,0.0448,0.0676,0.0476,0.0828,0.0748,0.0564,0.0652,0.0536
0.0556,0.0508,0.0448,0.0628,0.0668,0.0912,0.0684,0.0668,0.044,0.066,0.0488,0.0832,0.0748,0.0568,0.0652,0.054
0.0548,0.05,0.044,0.0628,0.066,0.0904,0.0692,0.068,0.0436,0.0664,0.0488,0.0848,0.0744,0.0568,0.0656,0.0544
0.054,0.0496,0.0448,0.0636,0.0672,0.09,0.0696,0.0684,0.0436,0.0664,0.0484,0.084,0.074,0.0564,0.0652,0.0548
0.054,0.05,0.0452,0.0628,0.068,0.09,0.0692,0.0692,0.0436,0.066,0.0484,0.084,0.0732,0.0564,0.0652,0.0548
0.0536,0.05,0.0456,0.0644,0.068,0.0884,0.068,0.0704,0.044,0.0652,0.0496,0.0848,0.0724,0.0564,0.0644,0.0548
0.054,0.0488,0.0452,0.0636,0.0684,0.088,0.0684,0.0712,0.0436,0.0648,0.0504,0.0844,0.0724,0.0568,0.0644,0.0556
0.0556,0.0488,0.0452,0.0644,0.0692,0.0872,0.0676,0.0708,0.0428,0.0644,0.0512,0.084,0.0724,0.0568,0.0644,0.0552
0.0556,0.0492,0.0452,0.064,0.0704,0.0868,0.0672,0.072,0.0424,0.064,0.0516,0.0848,0.0728,0.0552,0.064,0.0548
0.0556,0.05,0.0452,0.0636,0.0704,0.0868,0.0668,0.0716,0.0416,0.0648,0.0512,0.0844,0.0728,0.0556,0.0644,0.0552
0.0552,0.0504,0.0456,0.064,0.0708,0.0864,0.0664,0.0708,0.0416,0.0652,0.0496,0.084,0.0736,0.0552,0.0664,0.0548
0.0552,0.0504,0.0464,0.0636,0.07,0.0868,0.066,0.0712,0.042,0.0648,0.0492,0.0832,0.0736,0.0556,0.0668,0.0552
0.0552,0.0504,0.048,0.0632,0.0708,0.0868,0.0656,0.0684,0.0408,0.0668,0.0492,0.0836,0.0736,0.056,0.066,0.0556
0.056,0.05,0.0476,0.064,0.072,0.0864,0.0652,0.068,0.0408,0.0672,0.0492,0.0824,0.0736,0.0552,0.0668,0.0556
0.056,0.0508,0.0488,0.0624,0.074,0.0868,0.0644,0.0676,0.0412,0.0676,0.0492,0.0804,0.074,0.0548,0.0672,0.0548
0.0552,0.0508,0.0488,0.0632,0.0732,0.086,0.064,0.0668,0.042,0.0676,0.0504,0.0804,0.074,0.0548,0.0672,0.0556
0.056,0.0512,0.0488,0.064,0.0728,0.0864,0.064,0.0664,0.0428,0.0668,0.0496,0.0804,0.0728,0.0556,0.066,0.0564
0.0548,0.0508,0.0496,0.0644,0.0728,0.0864,0.0636,0.0664,0.0424,0.0672,0.05,0.0796,0.0724,0.0568,0.066,0.0568
0.0548,0.052,0.0492,0.0648,0.0716,0.086,0.0652,0.066,0.0424,0.0668,0.0496,0.08,0.072,0.0576,0.0656,0.0564
0.0552,0.0516,0.0488,0.0644,0.0732,0.086,0.0656,0.0652,0.042,0.068,0.0496,0.0796,0.0716,0.0572,0.0648,0.0572
0.0556,0.0524,0.0476,0.0644,0.0732,0.0864,0.066,0.064,0.042,0.0672,0.0504,0.0804,0.0724,0.0568,0.0644,0.0568
0.0556,0.052,0.048,0.0636,0.0732,0.0868,0.0652,0.0652,0.0408,0.0664,0.0524,0.0796,0.0732,0.0584,0.0636,0.056
0.056,0.0524,0.048,0.0632,0.0728,0.0856,0.0652,0.0652,0.042,0.0656,0.0528,0.0784,0.0736,0.058,0.0652,0.056
0.0568,0.052,0.0476,0.0632,0.0732,0.0856,0.066,0.0652,0.042,0.0648,0.0532,0.0792,0.0748,0.058,0.064,0.0544
0.0572,0.0528,0.0488,0.0632,0.0732,0.086,0.0664,0.0652,0.042,0.0644,0.0528,0.0788,0.0744,0.0564,0.0644,0.054
0.0576,0.0524,0.0492,0.0628,0.072,0.086,0.0672,0.066,0.0412,0.0656,0.054,0.0784,0.0748,0.0556,0.0632,0.054
0.0576,0.052,0.0496,0.0628,0.0724,0.0852,0.0656,0.0664,0.0404,0.0656,0.0544,0.0776,0.076,0.056,0.0632,0.0552
0.0568,0.0524,0.0492,0.0624,0.0728,0.0844,0.0648,0.068,0.0412,0.0652,0.0552,0.0788,0.0744,0.0568,0.0632,0.0544
0.0568,0.0532,0.0488,0.0612,0.0732,0.0844,0.0648,0.0676,0.0416,0.0652,0.0544,0.078,0.076,0.0568,0.0632,0.0548
0.0572,0.0536,0.0488,0.0608,0.0732,0.0852,0.0656,0.0668,0.0416,0.0652,0.0536,0.078,0.076,0.0568,0.0636,0.054
0.0568,0.0536,0.05,0.0604,0.072,0.086,0.0644,0.0672,0.0416,0.0656,0.0544,0.0772,0.0764,0.0576,0.064,0.0528
0.0564,0.0536,0.0504,0.0596,0.072,0.0856,0.0644,0.0672,0.042,0.0644,0.0544,0.0772,0.0764,0.058,0.0652,0.0532
0.056,0.054,0.0492,0.0592,0.0716,0.0864,0.0644,0.0684,0.0428,0.0636,0.054,0.076,0.0764,0.058,0.0656,0.0544
0.0568,0.0548,0.05,0.0596,0.072,0.0872,0.0652,0.0672,0.044,0.0624,0.0536,0.0752,0.076,0.0576,0.0648,0.0536
0.056,0.0556,0.05,0.0596,0.0712,0.0872,0.066,0.0672,0.044,0.062,0.0532,0.0768,0.0752,0.0564,0.066,0.0536
0.0564,0.0548,0.0492,0.06,0.0704,0.0876,0.0664,0.0672,0.0444,0.062,0.0528,0.0764,0.076,0.0572,0.0648,0.0544
0.0572,0.0552,0.0492,0.0592,0.0708,0.0884,0.0656,0.0672,0.0448,0.0628,0.0524,0.0748,0.0756,0.0572,0.066,0.0536
0.058,0.0548,0.05,0.0584,0.0716,0.0868,0.0664,0.0668,0.0448,0.0632,0.0524,0.0756,0.076,0.0568,0.0648,0.0536
0.0584,0.0548,0.05,0.0596,0.0712,0.0868,0.0668,0.0676,0.0444,0.0636,0.0512,0.0756,0.0752,0.0568,0.0648,0.0532
0.0576,0.0548,0.0504,0.0596,0.0704,0.0868,0.0664,0.068,0.0452,0.0628,0.05,0.0752,0.0756,0.0584,0.0656,0.0532
0.0568,0.0564,0.0496,0.0596,0.07,0.0872,0.0672,0.0676,0.0456,0.0624,0.0496,0.0748,0.0752,0.0584,0.0668,0.0528
0.0572,0.0572,0.0504,0.0592,0.0688,0.0864,0.0668,0.0676,0.0452,0.0628,0.05,0.0748,0.0752,0.0584,0.0668,0.0532
0.0572,0.0576,0.0512,0.0604,0.0676,0.0868,0.0672,0.0672,0.0444,0.0628,0.0496,0.0752,0.0752,0.0584,0.066,0.0532
0.0584,0.0572,0.0516,0.06,0.0668,0.0872,0.0676,0.0676,0.0452,0.0624,0.0496,0.0752,0.0748,0.058,0.0656,0.0528
0.0588,0.0568,0.0512,0.0616,0.0668,0.086,0.0664,0.0668,0.0456,0.0624,0.0492,0.076,0.0752,0.0588,0.0652,0.0532
0.0588,0.0572,0.0524,0.0624,0.0668,0.0848,0.0664,0.0664,0.0452,0.0624,0.0488,0.0752,0.0756,0.0584,0.066,0.0532
0.0592,0.0564,0.0528,0.0628,0.0672,0.0848,0.0664,0.066,0.046,0.0612,0.0492,0.0752,0.0756,0.0584,0.0656,0.0532
0.0592,0.0564,0.0532,0.0624,0.0664,0.086,0.066,0.0644,0.0456,0.0624,0.0504,0.0752,0.0752,0.0584,0.0656,0.0532
0.0604,0.056,0.0536,0.0612,0.066,0.086,0.066,0.0656,0.0452,0.0624,0.05,0.0756,0.0744,0.058,0.0656,0.054
0.0608,0.0564,0.054,0.0616,0.0652,0.0856,0.0664,0.066,0.0452,0.0636,0.05,0.0764,0.0724,0.058,0.0648,0.0536
0.06,0.0568,0.0556,0.0616,0.0656,0.086,0.066,0.0656,0.0456,0.0636,0.0496,0.0764,0.0728,0.0568,0.0648,0.0532
0.06,0.0568,0.0568,0.062,0.0656,0.0864,0.0668,0.064,0.0464,0.0628,0.0504,0.0764,0.0724,0.0568,0.0636,0.0528
0.06,0.058,0.0564,0.062,0.066,0.0864,0.0664,0.0652,0.046,0.0628,0.0496,0.076,0.0728,0.0572,0.0616,0.0536
0.06,0.0596,0.0564,0.0608,0.0664,0.0868,0.0656,0.064,0.046,0.0624,0.0488,0.0752,0.0724,0.058,0.062,0.0556
0.0612,0.0596,0.0572,0.06,0.0656,0.0868,0.0652,0.064,0.0456,0.0632,0.0488,0.0744,0.0724,0.0576,0.0612,0.0572
0.0616,0.06,0.0572,0.0588,0.0668,0.0864,0.0656,0.0636,0.0452,0.0628,0.0488,0.0744,0.0728,0.0576,0.0608,0.0576
0.0612,0.06,0.0572,0.0588,0.0676,0.086,0.0648,0.0632,0.0456,0.0628,0.05,0.0748,0.072,0.0576,0.0608,0.0576
0.0616,0.06,0.0568,0.0592,0.0676,0.086,0.0644,0.0628,0.046,0.0636,0.0504,0.0748,0.072,0.0576,0.0608,0.0564
0.0624,0.0596,0.0572,0.0588,0.0676,0.0856,0.064,0.0624,0.0452,0.064,0.0504,0.074,0.0724,0.058,0.0616,0.0568
0.0616,0.0596,0.058,0.0596,0.0684,0.0848,0.0644,0.0624,0.0452,0.0636,0.0504,0.0748,0.0732,0.058,0.0604,0.0556
0.0604,0.0592,0.0584,0.0604,0.0676,0.0856,0.064,0.0624,0.0464,0.064,0.0492,0.0744,0.0728,0.0588,0.06,0.0564
0.06,0.0588,0.0584,0.0604,0.068,0.0856,0.0644,0.0628,0.0472,0.0632,0.0496,0.0756,0.0716,0.0584,0.0592,0.0568
0.06,0.0588,0.058,0.0608,0.0676,0.0856,0.0636,0.0632,0.048,0.0636,0.0504,0.0752,0.0708,0.058,0.0592,0.0572
0.0588,0.0584,0.0584,0.0608,0.068,0.0844,0.0636,0.0624,0.0488,0.0644,0.0508,0.0744,0.072,0.0576,0.0584,0.0588
0.0588,0.0588,0.0584,0.0604,0.0684,0.084,0.064,0.0632,0.0484,0.064,0.0516,0.0736,0.072,0.0576,0.0584,0.0584
0.0592,0.0584,0.058,0.0608,0.0676,0.0844,0.0656,0.0608,0.0488,0.064,0.0512,0.074,0.0728,0.058,0.058,0.0584
0.0592,0.06,0.0592,0.0608,0.0672,0.0836,0.0652,0.0616,0.0488,0.0632,0.0516,0.0744,0.072,0.0568,0.0584,0.058
0.0596,0.062,0.0592,0.0596,0.0664,0.0836,0.066,0.0608,0.0488,0.0624,0.0532,0.0744,0.0728,0.0568,0.0572,0.0572
0.0592,0.0616,0.06,0.0592,0.0652,0.084,0.066,0.0616,0.0488,0.0624,0.054,0.0744,0.0736,0.0572,0.0564,0.0564
0.0592,0.0616,0.0592,0.0592,0.0648,0.0836,0.0652,0.062,0.0492,0.0636,0.0536,0.0752,0.074,0.0568,0.0564,0.0564
0.0596,0.0612,0.0584,0.06,0.0644,0.0832,0.0648,0.062,0.0488,0.064,0.0528,0.0756,0.074,0.058,0.0564,0.0568
0.0608,0.0604,0.058,0.0596,0.0644,0.0824,0.0656,0.0624,0.0488,0.0636,0.0528,0.0748,0.074,0.0584,0.0564,0.0576
0.0612,0.0608,0.058,0.0608,0.064,0.0824,0.0664,0.0612,0.0484,0.064,0.054,0.074,0.074,0.0572,0.056,0.0576
0.0604,0.0612,0.06,0.0604,0.064,0.0812,0.0656,0.06,0.048,0.0656,0.0536,0.074,0.0728,0.0576,0.0584,0.0572
0.0596,0.0608,0.06,0.06,0.0632,0.0816,0.0656,0.0604,0.0476,0.066,0.054,0.0736,0.0732,0.058,0.0596,0.0568
0.0604,0.0604,0.06,0.0604,0.0628,0.0808,0.0656,0.0604,0.0476,0.0656,0.0556,0.0728,0.0736,0.058,0.0588,0.0572
0.0596,0.0608,0.06,0.0608,0.062,0.08,0.0672,0.0596,0.0476,0.0656,0.0556,0.0724,0.0744,0.0576,0.0596,0.0572
0.0596,0.0596,0.0604,0.0612,0.0632,0.0796,0.0668,0.0588,0.0484,0.0652,0.056,0.0728,0.074,0.058,0.0604,0.056
0.06,0.0596,0.0588,0.062,0.0628,0.0784,0.0672,0.06,0.0488,0.066,0.0564,0.072,0.0732,0.058,0.0608,0.056
0.0608,0.0584,0.0604,0.0616,0.0624,0.0776,0.0672,0.0588,0.0488,0.0668,0.0556,0.0724,0.0736,0.058,0.0612,0.0564
0.0612,0.0588,0.06,0.062,0.0636,0.0772,0.068,0.0584,0.0484,0.0664,0.0552,0.0736,0.0728,0.0576,0.0616,0.0552
0.0604,0.0576,0.0604,0.0624,0.0636,0.0776,0.0684,0.0584,0.0492,0.0664,0.0556,0.0736,0.0724,0.0576,0.0612,0.0552
0.0608,0.0576,0.0592,0.062,0.064,0.0772,0.0684,0.0588,0.05,0.0652,0.056,0.074,0.072,0.058,0.0616,0.0552
0.0608,0.0576,0.0596,0.062,0.064,0.0764,0.0684,0.0588,0.0508,0.0648,0.0564,0.0748,0.0708,0.058,0.0612,0.0556
0.0608,0.0576,0.06,0.0616,0.0628,0.0764,0.0684,0.0588,0.0512,0.0652,0.056,0.0748,0.0704,0.0588,0.0612,0.056
0.0608,0.0576,0.0604,0.0616,0.0616,0.076,0.0688,0.0588,0.0512,0.0656,0.0572,0.0744,0.07,0.0584,0.0612,0.0564
0.0612,0.0576,0.0596,0.0608,0.0616,0.0752,0.0696,0.0596,0.0516,0.0652,0.058,0.0744,0.0704,0.0572,0.0608,0.0572
0.0608,0.0584,0.0588,0.0616,0.0636,0.0752,0.0688,0.06,0.0512,0.0648,0.058,0.0744,0.0692,0.0576,0.0608,0.0568
0.0604,0.058,0.0592,0.062,0.0632,0.0744,0.0692,0.0604,0.0516,0.0648,0.0568,0.0744,0.0688,0.0588,0.0616,0.0564
0.0604,0.0568,0.0588,0.0624,0.0644,0.0748,0.0688,0.06,0.0516,0.064,0.0576,0.0736,0.0696,0.0592,0.0612,0.0568
0.0608,0.0572,0.0592,0.0624,0.0648,0.0748,0.0688,0.0596,0.0516,0.0644,0.0576,0.072,0.0692,0.0592,0.0616,0.0568
0.0604,0.058,0.0592,0.0612,0.064,0.0748,0.07,0.0604,0.0524,0.0644,0.0572,0.0728,0.0684,0.0596,0.0612,0.056
0.0604,0.0572,0.0592,0.0604,0.0644,0.0752,0.0696,0.0608,0.0528,0.064,0.0576,0.072,0.0688,0.0596,0.0612,0.0568
0.06,0.0564,0.0596,0.06,0.0652,0.0744,0.0688,0.0608,0.0528,0.0648,0.0588,0.0724,0.0684,0.0596,0.0608,0.0572
0.0604,0.0576,0.0588,0.0592,0.0664,0.0748,0.0688,0.0608,0.054,0.0644,0.0576,0.072,0.0696,0.0588,0.0596,0.0572
0.0592,0.0588,0.0588,0.0596,0.0668,0.074,0.0692,0.06,0.0548,0.0648,0.0568,0.0724,0.0692,0.058,0.0604,0.0572
0.0596,0.0592,0.0584,0.0588,0.0668,0.0732,0.0676,0.0588,0.0552,0.0652,0.0576,0.0716,0.0704,0.0588,0.0608,0.058
0.058,0.0588,0.0596,0.0584,0.0668,0.074,0.0668,0.0592,0.056,0.0664,0.0584,0.0712,0.07,0.0588,0.0596,0.058
0.0576,0.0592,0.0596,0.0576,0.0668,0.0752,0.0668,0.0604,0.056,0.0648,0.0584,0.0708,0.0696,0.0588,0.06,0.0584
0.058,0.0592,0.0604,0.0576,0.066,0.074,0.0668,0.0596,0.056,0.064,0.058,0.0704,0.0696,0.0592,0.062,0.0592
0.0584,0.0592,0.0612,0.058,0.0664,0.0736,0.0664,0.0604,0.0556,0.0628,0.0588,0.0684,0.0692,0.0588,0.0628,0.06
0.0584,0.0584,0.0612,0.0576,0.0668,0.074,0.0664,0.0616,0.0548,0.0624,0.0584,0.0684,0.0688,0.0588,0.064,0.06
0.0588,0.0576,0.0604,0.0576,0.0668,0.0752,0.066,0.0608,0.0544,0.0632,0.0592,0.0684,0.0692,0.0596,0.0632,0.0596
0.0596,0.058,0.0608,0.0576,0.0668,0.0724,0.0668,0.06,0.0536,0.0628,0.0604,0.068,0.0696,0.0596,0.0636,0.0604
0.0604,0.0572,0.064,0.0572,0.0664,0.0728,0.0672,0.0608,0.0532,0.062,0.0596,0.0684,0.0696,0.0596,0.0624,0.0592
0.0604,0.0584,0.0644,0.0584,0.066,0.0728,0.0676,0.0596,0.0528,0.0628,0.0592,0.068,0.0692,0.0596,0.0624,0.0584
0.0596,0.0592,0.0632,0.0588,0.066,0.0732,0.0672,0.06,0.0528,0.0628,0.0596,0.0684,0.0696,0.0592,0.0628,0.0576
0.06,0.0584,0.0624,0.06,0.0664,0.0732,0.0664,0.06,0.0536,0.0628,0.0588,0.0684,0.0696,0.0596,0.0624,0.058
0.0612,0.0596,0.0608,0.0604,0.066,0.072,0.0672,0.0604,0.054,0.0632,0.0588,0.068,0.0696,0.0588,0.0624,0.0576
0.0616,0.0592,0.0616,0.0608,0.066,0.072,0.0664,0.0608,0.0524,0.0632,0.058,0.0684,0.0696,0.06,0.062,0.058
0.0624,0.0592,0.0624,0.0612,0.0668,0.0724,0.066,0.0608,0.0532,0.0632,0.0576,0.068,0.068,0.0588,0.0612,0.0588
0.0624,0.0588,0.0616,0.0608,0.066,0.0716,0.0656,0.0612,0.0548,0.0628,0.0576,0.0692,0.068,0.0584,0.062,0.0592
0.0624,0.0576,0.062,0.0608,0.0656,0.0712,0.0656,0.0612,0.0564,0.0628,0.058,0.0692,0.0672,0.0592,0.0612,0.0596
0.0628,0.058,0.0604,0.0608,0.0644,0.0712,0.0652,0.0624,0.0568,0.064,0.0576,0.0692,0.068,0.0588,0.0612,0.0592
0.062,0.058,0.0596,0.062,0.0644,0.0716,0.066,0.0632,0.0568,0.0636,0.0564,0.0692,0.068,0.0596,0.0604,0.0592
0.0612,0.0592,0.06,0.0616,0.0644,0.0708,0.066,0.0628,0.0576,0.0636,0.056,0.0692,0.068,0.0604,0.0596,0.0596
0.05962384953981593,0.05922368947579031,0.061224489795918366,0.06082432973189276,0.06402561024409764,0.07122849139655862,0.06562625050020009,0.062424969987995196,0.057623049219687875,0.06482593037214886,0.056422569027611044,0.06962785114045618,0.06762705082032813,0.06042416966786715,0.060024009603841535,0.05922368947579031
0.0596,0.0596,0.062,0.0608,0.064,0.0712,0.0656,0.0628,0.0576,0.0644,0.0564,0.0696,0.0676,0.0608,0.0588,0.0592
0.0608,0.0608,0.0624,0.0616,0.0636,0.0704,0.066,0.0616,0.058,0.0636,0.0564,0.0696,0.0668,0.0608,0.0604,0.0572
0.0612,0.0624,0.0604,0.0612,0.0624,0.0688,0.066,0.062,0.0584,0.0636,0.058,0.0704,0.0664,0.0612,0.06,0.0576
0.0596,0.0616,0.0604,0.0616,0.0632,0.0684,0.0656,0.0628,0.06,0.0616,0.0584,0.0712,0.066,0.0608,0.0604,0.0584
0.0604,0.0612,0.0608,0.062,0.0648,0.0684,0.064,0.062,0.0604,0.0624,0.0588,0.0712,0.0644,0.0608,0.0604,0.058
0.06,0.0616,0.0604,0.0616,0.0652,0.0688,0.0644,0.062,0.06,0.0612,0.058,0.0708,0.0644,0.0616,0.0616,0.0584
0.0596,0.062,0.06,0.062,0.064,0.0688,0.064,0.0624,0.0604,0.0612,0.0576,0.072,0.0644,0.062,0.0612,0.0584
0.0592,0.062,0.0604,0.0624,0.0636,0.07,0.0636,0.0624,0.0584,0.0616,0.0568,0.0728,0.0656,0.0628,0.0604,0.058
0.0588,0.0616,0.06,0.0636,0.064,0.07,0.0628,0.062,0.0584,0.0608,0.0584,0.0728,0.0656,0.0636,0.06,0.0576
0.0596,0.0608,0.0612,0.0624,0.064,0.0692,0.0612,0.0624,0.0592,0.0608,0.0588,0.072,0.0648,0.0644,0.0608,0.0584
0.0596,0.062,0.0612,0.062,0.064,0.0696,0.0608,0.062,0.0596,0.0616,0.0576,0.0724,0.0644,0.0636,0.0612,0.0584
0.0592,0.0616,0.0612,0.0632,0.0636,0.0676,0.0616,0.062,0.0608,0.0608,0.0564,0.0724,0.0644,0.066,0.0604,0.0588
0.0592,0.0612,0.0604,0.0632,0.064,0.0676,0.0624,0.0616,0.0604,0.0616,0.0568,0.0708,0.0648,0.0664,0.0612,0.0584
0.0588,0.0608,0.06,0.0648,0.0636,0.0676,0.0624,0.062,0.0596,0.0612,0.0564,0.0708,0.0648,0.066,0.0624,0.0588
0.0584,0.0612,0.0592,0.0652,0.0632,0.0684,0.0636,0.0632,0.0592,0.0608,0.056,0.0704,0.0652,0.0664,0.0612,0.0584
0.058,0.0612,0.0596,0.0636,0.0628,0.0684,0.0636,0.0632,0.0584,0.062,0.0572,0.07,0.0648,0.0664,0.062,0.0588
0.0576,0.0612,0.0592,0.0628,0.0624,0.0688,0.0628,0.0636,0.0576,0.0644,0.0568,0.0716,0.0644,0.0656,0.062,0.0592
0.0568,0.0608,0.0592,0.0624,0.0624,0.0688,0.0644,0.0636,0.0576,0.064,0.0564,0.0712,0.0652,0.066,0.062,0.0592
0.0564,0.0604,0.06,0.0624,0.0616,0.068,0.064,0.062,0.0592,0.0648,0.056,0.0716,0.0668,0.0664,0.0628,0.0576
0.0568,0.0596,0.0596,0.0624,0.0624,0.0676,0.0644,0.0616,0.0596,0.0656,0.0552,0.072,0.066,0.0664,0.0632,0.0576
0.056,0.06,0.0588,0.0624,0.0632,0.0676,0.064,0.0608,0.0588,0.0664,0.0556,0.0712,0.0664,0.0668,0.0632,0.0588
0.0556,0.0592,0.058,0.0632,0.0632,0.0688,0.0644,0.06,0.0584,0.0664,0.056,0.0716,0.0668,0.0676,0.0624,0.0584
0.0556,0.0592,0.0584,0.0628,0.0632,0.0684,0.0644,0.0608,0.0592,0.066,0.056,0.0712,0.0664,0.0672,0.0612,0.06
0.0548,0.0596,0.0576,0.0624,0.0632,0.0688,0.0648,0.0628,0.0592,0.0668,0.0552,0.0704,0.0668,0.0672,0.0608,0.0596
0.0548,0.0596,0.0572,0.0624,0.0624,0.0688,0.0652,0.0628,0.06,0.0676,0.056,0.0708,0.0656,0.0668,0.0604,0.0596
0.0544,0.0596,0.0576,0.062,0.062,0.0696,0.0652,0.062,0.0608,0.0676,0.0564,0.0704,0.0648,0.066,0.0616,0.06
0.0548,0.0604,0.0584,0.0616,0.062,0.0676,0.0644,0.062,0.0608,0.068,0.056,0.0704,0.066,0.0656,0.062,0.06
0.0556,0.0592,0.0584,0.0612,0.062,0.066,0.064,0.0624,0.0612,0.0676,0.0564,0.0712,0.0664,0.0648,0.0624,0.0612
0.0552,0.0604,0.0596,0.0624,0.0612,0.0652,0.064,0.062,0.0608,0.0668,0.0564,0.0712,0.0656,0.0652,0.0628,0.0612
0.0552,0.0612,0.0604,0.0624,0.0612,0.0652,0.0636,0.0628,0.06,0.0668,0.0552,0.0716,0.0656,0.0656,0.0624,0.0608
0.0552,0.0612,0.0604,0.0628,0.0616,0.0668,0.0636,0.0616,0.06,0.0672,0.054,0.0704,0.0656,0.0644,0.0644,0.0608
0.0544,0.0616,0.06,0.0636,0.0616,0.0668,0.064,0.0616,0.06,0.0672,0.0548,0.0692,0.0656,0.0648,0.0644,0.0604
0.0544,0.062,0.0604,0.064,0.0624,0.0656,0.0648,0.0612,0.0604,0.0664,0.0544,0.07,0.0644,0.0652,0.0648,0.0596
0.0548,0.0612,0.0608,0.0644,0.062,0.0656,0.0644,0.0604,0.0604,0.0664,0.0552,0.0704,0.0636,0.0648,0.0656,0.06
0.0548,0.0612,0.0592,0.066,0.0628,0.0652,0.0648,0.0596,0.0608,0.0656,0.0548,0.0708,0.0636,0.0644,0.0664,0.06
0.054,0.06,0.06,0.0652,0.064,0.066,0.0648,0.0588,0.0604,0.0664,0.0548,0.0712,0.064,0.0648,0.066,0.0596
0.054,0.0596,0.0584,0.0652,0.0644,0.0664,0.0652,0.0592,0.0608,0.0668,0.054,0.0716,0.0636,0.064,0.066,0.0608
0.0536,0.0608,0.0576,0.0652,0.0632,0.0672,0.0656,0.0592,0.06,0.0668,0.054,0.0728,0.0632,0.0644,0.066,0.0604
0.0536,0.0608,0.0572,0.0648,0.0624,0.0676,0.0664,0.0592,0.0592,0.0672,0.054,0.0732,0.0628,0.0656,0.0664,0.0596
0.0532,0.0608,0.0576,0.064,0.0628,0.068,0.0664,0.0596,0.058,0.0664,0.0544,0.0744,0.0616,0.066,0.066,0.0608
0.0536,0.0604,0.058,0.0628,0.062,0.0664,0.066,0.0604,0.058,0.0672,0.0548,0.0748,0.0612,0.0668,0.066,0.0616
0.0528,0.0612,0.0584,0.064,0.062,0.066,0.0656,0.06,0.058,0.0684,0.0552,0.0744,0.0608,0.066,0.066,0.0612
0.0524,0.0612,0.058,0.0644,0.0616,0.0672,0.0648,0.0608,0.0576,0.0688,0.056,0.0748,0.0596,0.0656,0.066,0.0612
0.0524,0.0612,0.058,0.0652,0.0628,0.068,0.066,0.0612,0.0568,0.066,0.0576,0.0752,0.0596,0.0644,0.0648,0.0608
0.0536,0.062,0.058,0.0648,0.0616,0.0684,0.0652,0.0608,0.0568,0.0668,0.0572,0.0752,0.06,0.0636,0.0656,0.0604
