R,A,S,N
0.43433242506811987,0.22779291553133516,0.05013623978201635,0.2877384196185286
0.43014301430143015,0.22497249724972498,0.04950495049504951,0.2953795379537954
0.42609637249593935,0.22468868435300487,0.05089334055224689,0.29832160259880885
0.43428880475932935,0.21849648458626283,0.043807463493780424,0.3034072471606274
0.4341963322545847,0.21251348435814454,0.04584681769147789,0.3074433656957929
0.4459532862574688,0.20097772949483977,0.046713742531233025,0.30635524171645845
0.4482942430703625,0.21162046908315565,0.0511727078891258,0.2889125799573561
0.44957081545064376,0.21566523605150215,0.045064377682403435,0.28969957081545067
0.453091684434968,0.21481876332622601,0.04317697228144989,0.2889125799573561
0.4693318729463308,0.20262869660460023,0.04874041621029573,0.2792990142387733
0.46216657593903104,0.21175830157866085,0.05117038649972782,0.2749047359825803
0.4654895666131621,0.20492241840556447,0.051899411449973246,0.27768860353130015
0.46788990825688076,0.20939017808958446,0.04910955207771182,0.27361036157582297
0.4767687434002112,0.20221752903907075,0.05332629355860612,0.2676874340021119
0.473257698541329,0.20961642355483523,0.05186385737439222,0.26526202052944353
0.4831640833778728,0.21111704970603956,0.04596472474612507,0.25975414216996257
0.4894423389279913,0.20086626962642123,0.04114780725500812,0.26854358419057933
0.4794227685729556,0.19722073757349012,0.042223409941207914,0.2811330839123463
0.4750542299349241,0.1936008676789588,0.04121475054229935,0.2901301518438178
0.47071352502662406,0.19968051118210864,0.04739084132055378,0.2822151224707135
0.4818569903948773,0.19477054429028814,0.0432230522945571,0.28014941302027746
0.4815211569362614,0.19496518478843064,0.039100160685591856,0.2844134975897161
0.48954423592493296,0.18873994638069705,0.0418230563002681,0.27989276139410185
0.4900161899622234,0.18726389638424176,0.04101457096600108,0.2817053426875337
0.4737124463519313,0.19474248927038626,0.048283261802575105,0.2832618025751073
0.4938072159396877,0.18686052773290254,0.04415724286483576,0.27517501346257406
0.4846856528747985,0.1891456206340677,0.04567436861902203,0.28049435787211174
0.48285247686445293,0.1839956450734894,0.046815459989112684,0.286336418072945
0.49284928492849284,0.17216721672167218,0.045104510451045104,0.28987898789878985
0.49031216361679225,0.17115177610333693,0.04628632938643703,0.2922497308934338
0.48023822414726586,0.17271250676773145,0.0460205739036275,0.3010286951813752
0.4728144989339019,0.18390191897654584,0.044243070362473345,0.2990405117270789
0.4779050736497545,0.18657937806873978,0.04746317512274959,0.28805237315875615
0.4714131607335491,0.2022653721682848,0.04638619201725998,0.27993527508090615
0.4730893433799785,0.20129171151776104,0.045748116254036596,0.2798708288482239
0.47631718999467804,0.20223523150612027,0.03778605641298563,0.2836615220862161
0.4775251189846642,0.20200951877313592,0.03807509254362771,0.28239026969857217
0.4831640833778728,0.20203099946552647,0.03741314804917156,0.2773917691074292
0.4948453608247423,0.20021703743895822,0.040694519804666304,0.2642430819316332
0.4986580783682233,0.19538378958668814,0.039184111647879764,0.2667740203972088
0.4855923159018143,0.20490928495197439,0.0416221985058698,0.2678762006403415
0.4752,0.20373333333333332,0.04586666666666667,0.2752
0.48427331887201736,0.20281995661605207,0.042841648590021694,0.27006507592190887
0.4697950377562028,0.21844660194174756,0.043149946062567425,0.2686084142394822
0.4720596061734965,0.22032996274614156,0.04044704630122405,0.2671633847791378
0.4807897545357524,0.22411953041622198,0.03628601921024546,0.25880469583778015
0.48350459707950244,0.21687398593834506,0.03461330448891293,0.2650081124932396
0.4816976127320955,0.20954907161803712,0.03607427055702918,0.2726790450928382
0.48549946294307195,0.19978517722878625,0.03920515574650913,0.2755102040816326
0.4765539803707743,0.2044711014176663,0.04034896401308615,0.2786259541984733
0.47938689217758984,0.1992600422832981,0.03805496828752643,0.2832980972515856
0.4905964535196131,0.19666845781837722,0.0338527673293928,0.27888232133261687
0.49279231179925254,0.20234917245061398,0.039508809396689805,0.2653497063534437
0.5002669514148425,0.19540843566470903,0.0405766150560598,0.2637479978643887
0.485926712692512,0.20392989909718534,0.04142326075411577,0.26872012745618695
0.496492174851592,0.20021586616297896,0.0372369131138694,0.26605504587155965
0.49605885444035736,0.19705727798213346,0.03836048344718865,0.26852338413032056
0.4945945945945946,0.19837837837837838,0.04054054054054054,0.2664864864864865
0.4924812030075188,0.200859291084855,0.04296455424274973,0.2636949516648765
0.4826296098343132,0.21165152324959915,0.045430251202565476,0.2602886157135222
0.46794871794871795,0.20566239316239315,0.04807692307692308,0.2783119658119658
0.46960731576116194,0.20279720279720279,0.05164066702528241,0.2759548144163529
0.4697297297297297,0.20432432432432432,0.05675675675675676,0.2691891891891892
0.46626439934174435,0.2057048820625343,0.050466264399341744,0.2775644541963796
0.4751203852327448,0.1963616907437132,0.052969502407704656,0.27554842161583737
0.47524219590958017,0.19214208826695373,0.04897739504843918,0.28363832077502693
0.4679935449166218,0.20602474448628294,0.05433028509951587,0.27165142549757937
0.4762413240790176,0.196476241324079,0.05659369994660972,0.27068873465029364
0.4755244755244755,0.18719741796664874,0.06132329209252286,0.2759548144163529
0.4855305466237942,0.1870310825294748,0.06270096463022508,0.2647374062165059
0.48028092922744464,0.1766612641815235,0.06915180983252296,0.2739059967585089
0.47649918962722854,0.18206374932468936,0.07185305240410589,0.26958400864397625
0.46957458266020463,0.1884760366182014,0.07162089391491654,0.2703284868066774
0.4659827213822894,0.19438444924406048,0.06911447084233262,0.2705183585313175
0.4659827213822894,0.1879049676025918,0.06857451403887689,0.2775377969762419
0.47024128686327077,0.18337801608579088,0.06809651474530831,0.27828418230563
0.4666304937601736,0.19099294628323385,0.0683667932718394,0.27400976668475313
0.46630727762803237,0.19568733153638815,0.06954177897574124,0.2684636118598383
0.46590289143480634,0.19258046917621385,0.06983087834151663,0.27168576104746317
0.47443650357339195,0.1896646509070918,0.06322155030236394,0.2726772952171523
0.46875,0.1966594827586207,0.057112068965517244,0.27747844827586204
0.47422126745435017,0.21052631578947367,0.05209452201933405,0.2631578947368421
0.4868066774367259,0.2035541195476575,0.048465266558966075,0.2611739364566505
0.4976,0.19413333333333332,0.042666666666666665,0.2656
0.49381387842926305,0.19365250134480905,0.04410973641742873,0.2684238838084992
0.49356913183279744,0.19721329046087888,0.04555198285101822,0.26366559485530544
0.49092849519743864,0.19637139807897544,0.046424759871931696,0.2662753468516542
0.48844707146695326,0.20042987641053198,0.046211714132187,0.2649113379903278
0.4980884762424904,0.1922446750409612,0.04423812124522119,0.2654287274713271
0.4989130434782609,0.2016304347826087,0.041304347826086954,0.25815217391304346
0.5043149946062567,0.20388349514563106,0.04261057173678533,0.24919093851132687
0.49759229534510435,0.20438737292669876,0.04601391118245051,0.2520064205457464
0.4903743315508021,0.20374331550802138,0.046524064171122995,0.25935828877005346
0.48775292864749736,0.2066027689030884,0.05005324813631523,0.25559105431309903
0.4881720430107527,0.2075268817204301,0.0543010752688172,0.25
0.4925452609158679,0.21458998935037274,0.055378061767838126,0.2374866879659212
0.4949061662198391,0.20536193029490615,0.05630026809651475,0.24343163538873994
0.47746781115879827,0.2194206008583691,0.054184549356223174,0.24892703862660945
0.478143550998381,0.2174851592012952,0.0528872099298435,0.2514840798704803
0.4817400644468314,0.219656283566058,0.04833512352309345,0.2502685284640172
0.4730090860502405,0.22287546766435062,0.049706039551042226,0.2544094067343666
0.4816017316017316,0.2288961038961039,0.04599567099567099,0.2435064935064935
0.481421647819063,0.22401723209477653,0.05331179321486268,0.2412493268712978
0.4912187333688132,0.22086216072378925,0.05055880787653007,0.23736029803086747
0.49618736383442263,0.22004357298474944,0.0528322440087146,0.23093681917211328
0.4808831448572967,0.21163166397415187,0.05492730210016155,0.2525578890683899
0.4868773433315479,0.20353508302088913,0.05356186395286556,0.2560257096946974
0.4730831973898858,0.2137030995106036,0.05818379554105492,0.25502990755845567
0.4705564559697461,0.20907617504051865,0.05834683954619125,0.26202052944354404
0.47698971304818627,0.20844612885760694,0.0568489442338928,0.25771521386031404
0.46779475982532753,0.2210698689956332,0.055676855895196505,0.2554585152838428
0.46054054054054056,0.22378378378378377,0.05081081081081081,0.2648648648648649
0.4706521739130435,0.22880434782608697,0.0483695652173913,0.25217391304347825
0.4708067940552017,0.23142250530785563,0.04511677282377919,0.2526539278131635
0.47582835415535035,0.2275936990765888,0.048343291689299295,0.24823465507876155
0.47502656748140276,0.2199787460148778,0.04782146652497343,0.25717321997874604
0.4692433315187806,0.21121393576483397,0.0522591181273816,0.2672836145890038
0.47541869259859537,0.20907617504051865,0.05726634251755808,0.25823878984332793
0.4728469555677455,0.20351069665386726,0.0641799232035107,0.25946242457487656
0.4826652221018418,0.19772481040086673,0.0590465872156013,0.2605633802816901
0.4750812567713976,0.2047670639219935,0.05742145178764897,0.2627302275189599
0.46778559826746074,0.20573903627504062,0.05955603681645912,0.2669193286410395
0.46340150699677074,0.21151776103336922,0.059203444564047365,0.2658772874058127
0.47252155172413796,0.20797413793103448,0.05765086206896552,0.26185344827586204
0.46731496488384655,0.21231766612641814,0.06591031874662345,0.2544570502431118
0.459946949602122,0.21644562334217507,0.06259946949602122,0.2610079575596817
0.4541036717062635,0.21490280777537796,0.06479481641468683,0.2661987041036717
0.4502673796791444,0.21764705882352942,0.06096256684491978,0.2711229946524064
0.4614566719829878,0.20680489101541732,0.06379585326953748,0.2679425837320574
0.45257452574525747,0.2010840108401084,0.07425474254742548,0.2720867208672087
0.4486835034927458,0.2058033315421816,0.07469102632993015,0.2708221386351424
0.4341541755888651,0.2012847965738758,0.07173447537473233,0.29282655246252676
0.4357333333333333,0.20053333333333334,0.07253333333333334,0.2912
0.4409406734366649,0.20363442009620525,0.0769641902725815,0.2784607161945484
0.45112781954887216,0.20569280343716434,0.07411385606874328,0.2690655209452202
0.45266594124047876,0.2116430903155604,0.06637649619151251,0.2693144722524483
0.45763626551538045,0.20399352401511064,0.06745817593092283,0.2709120345385861
0.45740640260444926,0.19750406945198046,0.07542051003798156,0.2696690179055887
0.4483681112894596,0.1947565543071161,0.07918673087212413,0.27768860353130015
0.45002644103648864,0.18931782125859334,0.08302485457429931,0.27763088313061873
0.4435527019796683,0.1936864633493847,0.07811663991439273,0.2846441947565543
0.4522532188841202,0.19527896995708155,0.08208154506437768,0.2703862660944206
0.4515068493150685,0.19452054794520549,0.08438356164383562,0.26958904109589044
0.4428024083196497,0.20361247947454844,0.08648056923918993,0.26710454296661196
0.4437264404954227,0.20032310177705978,0.08131394722670975,0.27463651050080773
0.4474666666666667,0.2016,0.08053333333333333,0.2704
0.4464189553042542,0.20247711362412493,0.07646742057081314,0.27463651050080773
0.4492594624245749,0.21009325287986835,0.07350521119034559,0.2671420735052112
0.44627192982456143,0.20942982456140352,0.0712719298245614,0.2730263157894737
0.4368932038834951,0.20334412081984898,0.07389428263214672,0.2858683926645092
0.44426406926406925,0.19967532467532467,0.07034632034632035,0.2857142857142857
0.4440217391304348,0.20108695652173914,0.07336956521739131,0.28152173913043477
0.4468429573664328,0.20669185105234755,0.06907717215326498,0.27738801942795466
0.4338709677419355,0.21827956989247313,0.06236559139784946,0.2854838709677419
0.44956140350877194,0.20833333333333334,0.06304824561403509,0.27905701754385964
0.4357451403887689,0.20950323974082075,0.066414686825054,0.28833693304535635
0.43980738362760835,0.21562332798287853,0.06474050294275013,0.279828785446763
0.43780554046713743,0.21890277023356872,0.059206952743074415,0.28408473655621946
0.43116740088105726,0.21751101321585903,0.06222466960352423,0.28909691629955947
0.43028977583378897,0.2165117550574084,0.06014215418261345,0.29305631492618917
0.42340425531914894,0.22021276595744682,0.06170212765957447,0.2946808510638298
0.4213602550478215,0.218384697130712,0.061636556854410204,0.29861849096705634
0.4102425876010782,0.21617250673854446,0.052830188679245285,0.32075471698113206
0.4089178901576944,0.21642196846112016,0.05655247417074497,0.3181076672104405
0.40631808278867104,0.21840958605664487,0.051742919389978215,0.3235294117647059
0.40418679549114334,0.21953837895866882,0.05152979066022544,0.3247450348899624
0.40672622175512346,0.21755123489227535,0.05202312138728324,0.3236994219653179
0.39946949602122017,0.22705570291777188,0.053580901856763924,0.31989389920424405
0.41192411924119243,0.22059620596205962,0.04878048780487805,0.31869918699186994
0.4018046709129512,0.21921443736730362,0.04723991507430998,0.3317409766454352
0.40214477211796246,0.21394101876675603,0.05254691689008043,0.33136729222520106
0.39517426273458445,0.22037533512064345,0.04128686327077748,0.34316353887399464
0.4074074074074074,0.21534391534391534,0.04867724867724868,0.32857142857142857
0.4125536480686695,0.20708154506437768,0.05257510729613734,0.32778969957081544
0.40766738660907126,0.20248380129589633,0.05453563714902808,0.3353131749460043
0.4116080937167199,0.2018104366347178,0.05591054313099041,0.3306709265175719
0.40418679549114334,0.1996779388083736,0.057971014492753624,0.33816425120772947
0.4085729788388497,0.20238741182854042,0.060227889310906134,0.3288117200217037
0.4111592632719393,0.19339111592632718,0.06175514626218852,0.333694474539545
0.4175646551724138,0.19719827586206898,0.06411637931034483,0.32112068965517243
0.41192266380236303,0.19387755102040816,0.06337271750805586,0.3308270676691729
0.4156198798470781,0.2020753686510104,0.06335335882031677,0.3189513926815948
0.4095394736842105,0.20668859649122806,0.0625,0.32127192982456143
0.4108695652173913,0.20597826086956522,0.06032608695652174,0.32282608695652176
0.41442411194833156,0.21151776103336922,0.06189451022604951,0.31216361679224974
0.41854233654876744,0.2095391211146838,0.05680600214362272,0.31511254019292606
0.4300847457627119,0.20021186440677965,0.05296610169491525,0.3167372881355932
