C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.01526070368800339,0.18948707079270877,0.13734633319203052,0.01949978804578211,0.08054260279779568,0.025010597710894446,0.10470538363713437,0.03009749894022891,0.08944467994913098,0.02755404832556168,0.0983467571004663,0.022467147096227214,0.006782534972445952,0.02161933022467147,0.10343365832980077,0.02840186519711742
0.017446808510638297,0.18808510638297873,0.13446808510638297,0.020851063829787235,0.08,0.026808510638297874,0.10595744680851064,0.02893617021276596,0.09191489361702128,0.023829787234042554,0.09829787234042553,0.02297872340425532,0.007659574468085106,0.023829787234042554,0.10425531914893617,0.02468085106382979
0.016913319238900635,0.18097251585623678,0.13107822410147993,0.02241014799154334,0.07949260042283299,0.030021141649048625,0.10232558139534884,0.029175475687103596,0.08879492600422834,0.0266384778012685,0.1014799154334038,0.02452431289640592,0.008033826638477801,0.027906976744186046,0.10443974630021141,0.025792811839323467
0.01746166950596252,0.18313458262350937,0.13245315161839863,0.0217206132879046,0.07708688245315162,0.028109028960817718,0.09965928449744463,0.02555366269165247,0.09497444633730835,0.027257240204429302,0.10136286201022146,0.024275979557069848,0.008517887563884156,0.028960817717206135,0.10477001703577513,0.024701873935264053
0.021729867916489135,0.18491691521090753,0.12995313165743502,0.023008095440988495,0.07669365146996165,0.024286322965487855,0.1043885811674478,0.027268853855986364,0.09373668512995313,0.02556455048998722,0.09970174691095014,0.02386024712398807,0.005965061780997018,0.027694929697486152,0.10950149126544526,0.021729867916489135
0.020904436860068258,0.18686006825938567,0.13267918088737202,0.01834470989761092,0.07551194539249147,0.024744027303754267,0.10196245733788396,0.02858361774744027,0.09215017064846416,0.027303754266211604,0.09940273037542662,0.026023890784982934,0.009812286689419795,0.026450511945392493,0.1083617747440273,0.020904436860068258
0.018787361229718188,0.18573868488471393,0.1332194705380017,0.018787361229718188,0.07685738684884715,0.0269000853970965,0.0990606319385141,0.03202391118701964,0.0892399658411614,0.02433817250213493,0.10119555935098207,0.023484201537147736,0.008539709649871904,0.02519214346712212,0.11272416737830913,0.02391118701964133
0.01826677994902294,0.18861512319456245,0.12956669498725573,0.022939677145284623,0.07391673746813934,0.025488530161427356,0.10025488530161428,0.028037383177570093,0.08793542905692438,0.02463891248937978,0.10365335598980459,0.02336448598130841,0.011045029736618521,0.029736618521665252,0.10747663551401869,0.02506372132540357
0.0175513698630137,0.1857876712328767,0.1271404109589041,0.023972602739726026,0.0761986301369863,0.030821917808219176,0.10231164383561644,0.026541095890410957,0.08476027397260275,0.027825342465753425,0.10616438356164383,0.02482876712328767,0.009845890410958904,0.027825342465753425,0.10616438356164383,0.02226027397260274
0.014976465554129225,0.1857081728712024,0.12665810868635002,0.0235344458707745,0.07787762088147197,0.031664527171587506,0.10269576379974327,0.026957637997432605,0.08857509627727857,0.03123662815575524,0.10355156183140779,0.02396234488660676,0.008557980316645272,0.026957637997432605,0.10825845100556268,0.018827556696619598
0.01446193109315185,0.19183326244151425,0.1267545725223309,0.02211824755423224,0.07698851552530837,0.03317737133134836,0.10123351765206295,0.026371756699276903,0.0880476393024245,0.0289238621863037,0.10208421948107188,0.021692896639727774,0.011484474691620587,0.027647809442790303,0.10931518502764781,0.01786473840918758
0.015625,0.18961148648648649,0.1245777027027027,0.02153716216216216,0.0789695945945946,0.03505067567567568,0.10177364864864864,0.02956081081081081,0.08994932432432433,0.02491554054054054,0.09670608108108109,0.025760135135135136,0.008445945945945946,0.03125,0.1085304054054054,0.017736486486486486
0.014517506404782237,0.1874466268146883,0.125533731853117,0.02604611443210931,0.08198121263877028,0.032450896669513236,0.10034158838599487,0.029888983774551667,0.09436379163108455,0.02305721605465414,0.09777967549103331,0.025619128949615714,0.005977796754910333,0.03031596925704526,0.107600341588386,0.017079419299743808
0.01272264631043257,0.18702290076335878,0.12680237489397794,0.021628498727735368,0.0818490245971162,0.03604749787955895,0.09754028837998303,0.02883799830364716,0.09584393553859202,0.024173027989821884,0.10093299406276506,0.02586938083121289,0.00720949957591179,0.03265479219677693,0.10390161153519932,0.016963528413910092
0.013611229264142918,0.1884304551254785,0.1267545725223309,0.02126754572522331,0.07996597192683964,0.034028073160357296,0.09740535942152276,0.02679710761378137,0.09655465759251382,0.026371756699276903,0.10080816673755849,0.026371756699276903,0.005954912803062527,0.029349213100808166,0.10378562313908975,0.022543598468736707
0.013553578991952562,0.18720880982634477,0.1355357899195256,0.022024565861922914,0.07835662854722575,0.0338839474798814,0.096569250317662,0.02795425667090216,0.09826344769165608,0.024989411266412537,0.09826344769165608,0.021177467174925878,0.00847098686997035,0.028801355357899194,0.10080474375264718,0.0241423125794155
0.013576580398812049,0.18455663979635129,0.1353415358506576,0.020364870598218072,0.07764106915570641,0.03351718285956724,0.09885447602885024,0.027153160797624098,0.09843020789138736,0.028425965210012727,0.09630886720407297,0.02206194314806958,0.010182435299109036,0.029698769622401356,0.10140008485362749,0.022486211285532458
0.013617021276595745,0.1829787234042553,0.13574468085106384,0.01872340425531915,0.08340425531914894,0.03702127659574468,0.09744680851063829,0.028085106382978724,0.09872340425531916,0.02553191489361702,0.09531914893617022,0.02425531914893617,0.012340425531914894,0.02595744680851064,0.09574468085106383,0.025106382978723404
0.016260162601626018,0.18057338468121523,0.13692768506632436,0.02267864783910997,0.08729139922978177,0.038510911424903725,0.09456568249893026,0.025673940949935817,0.09456568249893026,0.023106546854942234,0.094137783483098,0.02738553701326487,0.010269576379974325,0.028241335044929396,0.09670517757809156,0.023106546854942234
0.017536355859709155,0.1852010265183918,0.1372968349016253,0.021813515825491875,0.08939264328485885,0.032506415739948676,0.0962360992301112,0.024379811804961505,0.09452523524379812,0.021813515825491875,0.09110350727117195,0.028229255774165955,0.010265183917878529,0.028229255774165955,0.09923011120615911,0.022241231822070145
0.018667798048366567,0.18752651675859142,0.13831141281289774,0.01951633432329232,0.08867204072974119,0.031395842172252865,0.09843020789138736,0.026304624522698345,0.0920661858294442,0.021637675010606705,0.08824777259227833,0.025456088247772592,0.01230377598642342,0.031395842172252865,0.10097581671616461,0.019092066185829443
0.01827454313642159,0.18614534636634084,0.13599660008499787,0.018699532511687208,0.087972800679983,0.03059923501912452,0.10284742881427965,0.025074373140671482,0.08967275818104548,0.02379940501487463,0.08967275818104548,0.025074373140671482,0.010624734381640459,0.03059923501912452,0.10284742881427965,0.022099447513812154
0.016581632653061226,0.18664965986394558,0.13818027210884354,0.01870748299319728,0.08928571428571429,0.02976190476190476,0.1050170068027211,0.02295918367346939,0.09183673469387756,0.026785714285714284,0.09141156462585034,0.0233843537414966,0.011054421768707483,0.029336734693877552,0.09693877551020408,0.022108843537414966
0.016211604095563138,0.18088737201365188,0.1386518771331058,0.01962457337883959,0.09257679180887372,0.02773037542662116,0.0985494880546075,0.02431740614334471,0.09641638225255973,0.029436860068259386,0.09172354948805461,0.025597269624573378,0.010665529010238909,0.025597269624573378,0.09897610921501707,0.02303754266211604
0.01740976645435244,0.18428874734607217,0.14479830148619957,0.016985138004246284,0.0900212314225053,0.02505307855626327,0.10021231422505308,0.022929936305732482,0.09469214437367304,0.025902335456475585,0.09044585987261146,0.031422505307855626,0.008067940552016985,0.024203821656050957,0.09723991507430998,0.026326963906581742
0.01440677966101695,0.18559322033898304,0.14364406779661018,0.018220338983050848,0.09449152542372881,0.02923728813559322,0.09745762711864407,0.025,0.09110169491525423,0.027966101694915254,0.0847457627118644,0.030084745762711865,0.007203389830508475,0.025423728813559324,0.10084745762711865,0.02457627118644068
0.017714044706874738,0.18051455082243778,0.1442429354702657,0.021931674398987768,0.09700548291859974,0.03163222269084774,0.09784900885702236,0.022353437368199072,0.08646140868831717,0.026149304091100802,0.08308730493462674,0.02741459299873471,0.008435259384226065,0.027836355967946015,0.09995782370307887,0.02741459299873471
0.017528858486532708,0.1834117144078666,0.14023086789226166,0.01838392475416845,0.09705002137665669,0.032492518170158184,0.09833262077811031,0.02394185549380077,0.08507909362975631,0.02821718683197948,0.08422402736212056,0.029499786233433092,0.010688328345446772,0.023086789226165028,0.10175288584865327,0.026079521162890123
0.01905972045743329,0.1855146124523507,0.14570097416349004,0.017789072426937738,0.09063955950868276,0.030919102075391783,0.09191020753917832,0.023295213892418468,0.08343922066920796,0.030495552731893267,0.084286319356205,0.028801355357899194,0.010588733587462939,0.02626005929690809,0.10165184243964422,0.02964845404489623
0.020627417275461968,0.18006016330038677,0.15040825096691018,0.018908465835840136,0.08766652342071336,0.02922217447357112,0.09067468844005157,0.023205844434894714,0.08293940696175334,0.03137086377309841,0.086377309840997,0.02922217447357112,0.010313708637730984,0.028362698753760206,0.10098839707778255,0.02965191233347658
0.020180334907685702,0.17732932589094033,0.15457277801631603,0.021468441391155002,0.09059682267067411,0.025332760841562902,0.09317303563761271,0.026191498497209104,0.08072133963074281,0.028767711464147704,0.08329755259768142,0.03349076857020181,0.008587376556462,0.029626449119793903,0.09617861743237441,0.030485186775440102
0.017872340425531916,0.17957446808510638,0.154468085106383,0.01872340425531915,0.09148936170212765,0.023829787234042554,0.09404255319148937,0.02425531914893617,0.0851063829787234,0.031914893617021274,0.0851063829787234,0.031063829787234043,0.00978723404255319,0.027659574468085105,0.09489361702127659,0.03021276595744681
0.015805211448099103,0.17983767620674926,0.15976078598889362,0.01836821870995301,0.09184109354976505,0.026057240495514736,0.09611277231952157,0.02392140111063648,0.08671507902605724,0.032037590773173856,0.08714224690303289,0.030756087142246903,0.012815036309269542,0.021785561725758223,0.08842375053395984,0.028620247757368645
0.017506404782237403,0.17634500426985483,0.15670367207514946,0.016652433817250213,0.0888129803586678,0.029035012809564473,0.09991460290350128,0.02134927412467976,0.08710503842869342,0.03031596925704526,0.09137489325362938,0.029035012809564473,0.009393680614859094,0.02604611443210931,0.0892399658411614,0.03116994022203245
0.014138817480719794,0.17609254498714652,0.15766923736075408,0.01713796058269066,0.08740359897172237,0.031705227077977724,0.09554413024850043,0.021850899742930592,0.09168808911739502,0.027420736932305057,0.09297343616109682,0.032133676092544985,0.010282776349614395,0.022279348757497857,0.09125964010282776,0.030419880034275922
0.012366737739872069,0.17825159914712155,0.15778251599147122,0.0162046908315565,0.08315565031982942,0.03113006396588486,0.09722814498933902,0.022601279317697228,0.09381663113006397,0.026439232409381664,0.09339019189765459,0.030277185501066096,0.008528784648187633,0.021321961620469083,0.09253731343283582,0.034968017057569294
0.014517506404782237,0.18360375747224594,0.15841161400512382,0.017933390264730998,0.08625106746370624,0.03159692570452605,0.09393680614859094,0.023484201537147736,0.09180187873612297,0.025619128949615714,0.09094790777113577,0.034585824081981215,0.010247651579846286,0.01964133219470538,0.08582408198121264,0.03159692570452605
0.014066496163682864,0.1947996589940324,0.15601023017902813,0.014492753623188406,0.08738277919863598,0.030690537084398978,0.09420289855072464,0.023017902813299233,0.09164535379369139,0.023870417732310314,0.09420289855072464,0.03111679454390452,0.008951406649616368,0.021312872975277068,0.08354646206308611,0.030690537084398978
0.015497201894102454,0.20232458028411537,0.15238915195867414,0.015927679724494187,0.0878174773999139,0.032285837279380114,0.09255273353422298,0.021954369349978475,0.09040034438226431,0.022815325010761944,0.0964270340077486,0.03357727077055531,0.006026689625484288,0.021093413689195005,0.08265174343521309,0.026259147653895823
0.017933390264730998,0.20623398804440649,0.15499573014517506,0.019214346712211786,0.09052092228864218,0.03031596925704526,0.09393680614859094,0.020068317677198976,0.08582408198121264,0.026473099914602904,0.09350982066609735,0.03202391118701964,0.008112724167378309,0.017933390264730998,0.0807002561912895,0.02220324508966695
0.015345268542199489,0.20332480818414322,0.15387894288150042,0.020034100596760442,0.0959079283887468,0.033674339300937765,0.09249786871270248,0.020460358056265986,0.08780903665814152,0.02514919011082694,0.0907928388746803,0.02855924978687127,0.0076726342710997444,0.020886615515771527,0.08567774936061381,0.018329070758738276
0.01740237691001698,0.20076400679117148,0.1540747028862479,0.01867572156196944,0.09422750424448217,0.03395585738539898,0.09083191850594227,0.020797962648556875,0.08743633276740238,0.019949066213921902,0.09550084889643463,0.025891341256366725,0.007640067911714771,0.022920203735144314,0.0904074702886248,0.019524617996604415
0.02030456852791878,0.19839255499153977,0.15609137055837563,0.016074450084602367,0.09263959390862944,0.0338409475465313,0.08883248730964467,0.025803722504230117,0.08544839255499154,0.02030456852791878,0.09390862944162437,0.0266497461928934,0.009306260575296108,0.024534686971235193,0.0901015228426396,0.017766497461928935
0.014655172413793103,0.1956896551724138,0.15560344827586206,0.015948275862068966,0.0978448275862069,0.029310344827586206,0.09181034482758621,0.02413793103448276,0.08448275862068966,0.022413793103448276,0.1,0.02456896551724138,0.009482758620689655,0.02543103448275862,0.09094827586206897,0.01767241379310345
0.015254237288135594,0.19533898305084746,0.15805084745762712,0.016101694915254237,0.09745762711864407,0.02923728813559322,0.0940677966101695,0.025847457627118643,0.08347457627118644,0.019491525423728815,0.09788135593220339,0.025423728813559324,0.007627118644067797,0.02457627118644068,0.09194915254237288,0.018220338983050848
