R,A,S,N
0.26938413823659724,0.27071333628710675,0.1479840496233939,0.31191847585290206
0.2736098852603707,0.26081200353045014,0.15489849955869373,0.3106796116504854
0.2677234698370762,0.2633201232937032,0.16116248348745046,0.30779392338177014
0.2604817127564674,0.2631578947368421,0.16503122212310437,0.3113291703835861
0.26128890837352037,0.263042525208242,0.1705392371766769,0.3051293292415607
0.26299283154121866,0.26344086021505375,0.17114695340501793,0.3024193548387097
0.2638580931263858,0.2611973392461197,0.16940133037694013,0.3055432372505543
0.2618629173989455,0.2640597539543058,0.171792618629174,0.3022847100175747
0.25813544415127526,0.2616534740545295,0.167985927880387,0.3122251539138083
0.2642258491398324,0.2580502867225408,0.16850463167181298,0.30921923246581384
0.26131322094055015,0.2604259094942325,0.17169476486246674,0.30656610470275064
0.25419240953221534,0.26257722859664606,0.17255075022065314,0.3106796116504854
0.25817706061927603,0.2612298299171391,0.17313563017880507,0.3074574792847798
0.2547714158899245,0.2636484687083888,0.17265867731913004,0.30892143808255657
0.25462555066079295,0.2682819383259912,0.16387665198237886,0.313215859030837
0.2540445999125492,0.26891123742894624,0.15828596414516835,0.31875819851333625
0.25548726953467954,0.2704126426690079,0.15583845478489902,0.3182616330114135
0.2550930026572188,0.2728077945084145,0.15677590788308238,0.3153232949512843
0.25673884224480775,0.26601855943437913,0.1586389748121962,0.3186036235086169
0.2515364354697103,0.2708516242317823,0.15978928884986832,0.31782265144863914
0.2535087719298246,0.2679824561403509,0.15789473684210525,0.3206140350877193
0.25265486725663716,0.26415929203539823,0.16017699115044248,0.3230088495575221
0.25143868968570166,0.26162018592297476,0.1593625498007968,0.3275785745905268
0.24944121591417076,0.2637460885113992,0.16942333482342423,0.3173893607510058
0.25809312638580933,0.25764966740576495,0.16851441241685144,0.31574279379157427
0.2537444933920705,0.25198237885462554,0.173568281938326,0.320704845814978
0.2521853146853147,0.25524475524475526,0.17526223776223776,0.3173076923076923
0.2577777777777778,0.2528888888888889,0.176,0.31333333333333335
0.25521526853084775,0.2507767421216156,0.17620949844651576,0.31779849090102086
0.25650066108417807,0.24768620537681799,0.17805200528867343,0.31776112825033054
0.2530647985989492,0.2456217162872154,0.18126094570928197,0.3200525394045534
0.24758983347940403,0.24846625766871167,0.1801051709027169,0.3238387379491674
0.24497816593886462,0.25327510917030566,0.1794759825327511,0.3222707423580786
0.24202127659574468,0.25842198581560283,0.17863475177304963,0.32092198581560283
0.2405848471422242,0.26406734603455917,0.18077093486929552,0.31457687195392114
0.23855211513301353,0.26384648931530746,0.1814217182730048,0.31617967727867424
0.2346442775077331,0.27264692885550157,0.17631462660185596,0.3163941670349094
0.23879272081668887,0.2658677319130049,0.1748779405237461,0.32046160674656016
0.23588621444201313,0.26914660831509846,0.17330415754923414,0.32166301969365424
0.23663101604278075,0.2660427807486631,0.17424242424242425,0.3230837789661319
0.2436750998668442,0.26897470039946736,0.17221482467820684,0.31513537505548156
0.24083075563411402,0.2629253203711887,0.18294299602297834,0.31330092797171893
0.2362274129572499,0.2661965623622741,0.1873071837814015,0.31026884089907447
0.23847517730496454,0.26640070921985815,0.18617021276595744,0.30895390070921985
0.2398945518453427,0.2627416520210896,0.18936731107205623,0.30799648506151145
0.2403376277210129,0.27143491781430473,0.18347401155042203,0.3047534429142603
0.24724061810154527,0.26666666666666666,0.18322295805739514,0.30286975717439296
0.24310118265440211,0.2720105124835742,0.18134034165571616,0.3035479632063075
0.24413976116762495,0.2693498452012384,0.183547103051747,0.30296329057938964
0.23637176050044684,0.27301161751563896,0.1876675603217158,0.30294906166219837
0.23581560283687944,0.28191489361702127,0.18085106382978725,0.30141843971631205
0.23650724001755155,0.28170250109697237,0.18385256691531374,0.29793769197016234
0.23519087318999563,0.2838964458095656,0.1816586222027205,0.29925405879771827
0.23870682019486272,0.28033658104517273,0.17980513728963685,0.30115146147032773
0.23681898066783832,0.28866432337434095,0.17442882249560632,0.30008787346221444
0.23550401427297057,0.2903657448706512,0.17528991971454058,0.2988403211418377
0.23743886171631837,0.29212983548243665,0.17874610938194754,0.29168519341929744
0.23851590106007067,0.28886925795053003,0.18109540636042404,0.2915194346289753
0.23872679045092837,0.29398762157382846,0.1892130857648099,0.2780725022104332
0.2409269785745518,0.29033668561434195,0.18976825535636205,0.2789680804547442
0.24445430346051464,0.290150842945874,0.18766637089618457,0.2777284826974268
0.248894783377542,0.29133510167992926,0.1861184792219275,0.27365163572060125
0.24900662251655628,0.293598233995585,0.18631346578366445,0.2710816777041943
0.242263483642794,0.29708222811671087,0.1900972590627763,0.27055702917771884
0.24543429844097994,0.29265033407572383,0.1915367483296214,0.27037861915367484
0.24812030075187969,0.2901371074745688,0.19416187527642637,0.26758071649712517
0.25429704715733803,0.2851476421330983,0.19479947113265755,0.2657558395769061
0.252212389380531,0.2849557522123894,0.19601769911504424,0.2668141592920354
0.2563989408649603,0.2846425419240953,0.19461606354810237,0.26434245366284204
0.2519788918205805,0.2858399296394019,0.19349164467897978,0.26868953386103783
0.2529592284085927,0.28233231039017975,0.1968434896975011,0.26786497150372646
0.2541630148992112,0.2791411042944785,0.19631901840490798,0.2703768624014023
0.2591111111111111,0.27644444444444444,0.19555555555555557,0.2688888888888889
0.26518847006651886,0.2776053215077605,0.19113082039911308,0.2660753880266075
0.26684397163120566,0.2770390070921986,0.1879432624113475,0.26817375886524825
0.26334362593736216,0.2779003087781209,0.1910013233348037,0.26775474194971327
0.2596491228070175,0.27982456140350875,0.1912280701754386,0.2692982456140351
0.2648342059336824,0.2801047120418848,0.1893542757417103,0.26570680628272253
0.26666666666666666,0.27593818984547464,0.18631346578366445,0.2710816777041943
0.2679824561403509,0.2754385964912281,0.18421052631578946,0.2723684210526316
0.27388815499779834,0.27432848965213563,0.1805372082782915,0.2712461470717745
0.2674008810572687,0.2801762114537445,0.17885462555066078,0.273568281938326
0.26163301141352063,0.2791922739244952,0.18481123792800702,0.27436347673397715
0.2668141592920354,0.27831858407079646,0.18761061946902655,0.2672566371681416
0.2687361419068736,0.2687361419068736,0.19068736141906872,0.27184035476718404
0.25937362152624616,0.2730480811645346,0.1910013233348037,0.27657697397441555
0.25682819383259914,0.2740088105726872,0.1947136563876652,0.27444933920704845
0.25540361711513015,0.2695191883546537,0.19982355535950597,0.27525363917071016
0.2582515611061552,0.27029438001784123,0.20115967885816236,0.27029438001784123
0.25838779956427016,0.2710239651416122,0.20392156862745098,0.26666666666666666
0.26258205689277897,0.2647702407002188,0.20306345733041575,0.26958424507658646
0.25474613686534214,0.27196467991169976,0.20132450331125828,0.27196467991169976
0.2609457092819615,0.2679509632224168,0.2053415061295972,0.2657618213660245
0.26435773783428324,0.2687417799210872,0.20254274441034634,0.26435773783428324
0.2635017421602787,0.2661149825783972,0.2068815331010453,0.2635017421602787
0.2632967032967033,0.26593406593406593,0.20835164835164835,0.2624175824175824
0.26687251874724305,0.2695191883546537,0.2090868989854433,0.2545213939126599
0.2653606411398041,0.26892252894033836,0.20569902048085487,0.26001780943900266
0.2626852267624607,0.27076784912438256,0.2070049393803323,0.2595419847328244
0.2706866197183099,0.2662852112676056,0.20422535211267606,0.25880281690140844
0.27353463587921845,0.26243339253996445,0.20515097690941386,0.2588809946714032
0.27208480565371024,0.26501766784452296,0.20141342756183744,0.26148409893992935
0.2752982766239505,0.25806451612903225,0.20194432169686258,0.2646928855501547
0.2801590808661069,0.2571807335395493,0.19752540874944763,0.26513477684489617
0.27681352914997776,0.262572318647085,0.19848687138406765,0.2621272808188696
0.2769704975781594,0.26023778071334214,0.20167327168648172,0.2611184500220167
0.272207563764292,0.2616534740545295,0.20536499560246263,0.26077396657871593
0.27300748568912375,0.2637604579480405,0.19991193306913255,0.2633201232937032
0.2668141592920354,0.2668141592920354,0.2,0.2663716814159292
0.27078701645175635,0.26545131169408626,0.19519786571809694,0.26856380613606046
0.2708333333333333,0.2655141843971631,0.19281914893617022,0.2708333333333333
0.2657777777777778,0.2702222222222222,0.18622222222222223,0.2777777777777778
0.2672527472527473,0.26945054945054947,0.18461538461538463,0.2786813186813187
0.2729286663712893,0.2711564023039433,0.18032786885245902,0.27558706247230835
0.275022143489814,0.27679362267493357,0.17847652790079716,0.26970770593445526
0.2740150509074812,0.27445772465692786,0.17928286852589642,0.27224435590969454
0.2803532008830022,0.2675496688741722,0.1770419426048565,0.2750551876379691
0.27088830255057167,0.2678100263852243,0.1785400175901495,0.2827616534740545
0.27684859154929575,0.26452464788732394,0.17781690140845072,0.28080985915492956
0.2706299911268855,0.26353149955634425,0.18012422360248448,0.2857142857142857
0.2738770170082861,0.2686436982119494,0.17836894897514174,0.27911033580462274
0.27153476169654567,0.270222999562746,0.17796239615216441,0.28027984258854394
0.27684859154929575,0.26848591549295775,0.17913732394366197,0.2755281690140845
0.2753940455341506,0.27276707530647987,0.18169877408056043,0.2701401050788091
0.2791519434628975,0.27385159010600707,0.17667844522968199,0.2703180212014134
0.2788844621513944,0.2779991146525011,0.1761841522797698,0.26693227091633465
0.2750995134896064,0.2839451570101725,0.1751437417072092,0.26581158779301195
0.2804279982166741,0.2799821667409719,0.17209094962104324,0.26749888542131073
0.27444933920704845,0.28193832599118945,0.17797356828193833,0.26563876651982377
0.2777535916412712,0.282107096212451,0.17544623421854594,0.26469307792773183
0.28159645232815966,0.2838137472283814,0.17472283813747227,0.2598669623059867
0.27733686067019403,0.28174603174603174,0.18121693121693122,0.25970017636684306
0.26866990720282813,0.2801590808661069,0.18426866990720284,0.26690234202386215
0.2729286663712893,0.2786885245901639,0.1847585290208241,0.26362428001772265
0.2663448881088197,0.27994734532689775,0.18385256691531374,0.26985519964896887
0.26943462897526504,0.28180212014134276,0.18065371024734983,0.2681095406360424
0.2652972027972028,0.28365384615384615,0.1888111888111888,0.26223776223776224
0.26649076517150394,0.28452066842568163,0.18425681618293754,0.2647317502198769
0.26690234202386215,0.2828104286345559,0.18426866990720284,0.26601855943437913
0.26593406593406593,0.2778021978021978,0.18945054945054945,0.26681318681318683
0.2689260563380282,0.27816901408450706,0.18970070422535212,0.2632042253521127
0.27200353825740825,0.2724458204334365,0.18443166740380362,0.2711189739053516
0.269757174392936,0.27019867549668874,0.1845474613686534,0.27549668874172184
0.2698763250883392,0.2751766784452297,0.18242049469964663,0.27252650176678445
0.26887417218543047,0.2710816777041943,0.18322295805739514,0.2768211920529801
0.26894107221976077,0.27470093043863536,0.1847585290208241,0.2715994683207798
0.2689594356261023,0.2751322751322751,0.18253968253968253,0.27336860670194
0.27016306743058616,0.2728074041427942,0.1864257382106655,0.27060379021595415
0.27485638532920903,0.26557666813963765,0.18692001767565178,0.27264692885550157
0.28224381625441697,0.26325088339222613,0.18462897526501768,0.2698763250883392
0.27633318642573823,0.26884089907448216,0.1881886293521375,0.2666372851476421
0.27543314082629944,0.27454464682363394,0.18347401155042203,0.2665482007996446
0.2751322751322751,0.2742504409171076,0.18253968253968253,0.26807760141093473
0.2760301284891449,0.27071333628710675,0.1843154630039876,0.26894107221976077
0.27448397013614406,0.27580149319279756,0.17918313570487485,0.27053140096618356
0.2719683655536028,0.28163444639718804,0.18057996485061512,0.265817223198594
0.2764263600176913,0.2830605926581159,0.18310482087571872,0.2574082264484741
0.2712765957446808,0.28634751773049644,0.18395390070921985,0.25842198581560283
0.27486678507992895,0.28685612788632325,0.18339253996447602,0.25488454706927177
0.27481252756947505,0.28760476400529333,0.1839435377150419,0.25363917071018965
0.2708516242317823,0.28797190517998245,0.18129938542581212,0.2598770851624232
0.2703180212014134,0.2835689045936396,0.18242049469964663,0.26369257950530034
0.2706866197183099,0.2887323943661972,0.17737676056338028,0.2632042253521127
0.27393030436700483,0.28451698279664756,0.17909131010145568,0.26246140273489194
0.2672566371681416,0.2827433628318584,0.18672566371681415,0.26327433628318586
0.2682384341637011,0.2842526690391459,0.18772241992882563,0.2597864768683274
0.26380910296067167,0.2938577110030932,0.18515245249668583,0.2571807335395493
0.2721685689201054,0.28753292361720806,0.17866549604916593,0.26163301141352063
0.27308882015024305,0.28722934158197083,0.17852408307556342,0.26115775519222273
0.27987697715289983,0.28295254833040423,0.17926186291739896,0.257908611599297
0.2677787532923617,0.2870939420544337,0.18129938542581212,0.26382791922739246
0.2709620476610768,0.29567519858781993,0.17475728155339806,0.2586054721977052
0.27176314626601855,0.29164825452938575,0.171895713654441,0.2646928855501547
0.27630415561450045,0.2895667550839965,0.16710875331564987,0.26702033598585323
0.2745974955277281,0.2898032200357782,0.17307692307692307,0.2625223613595707
0.2730465320456541,0.2844600526777875,0.17515364354697102,0.26733977172958734
0.2830605926581159,0.2843874391862008,0.1742591773551526,0.25829279080053075
0.2828328103989243,0.27790228597041683,0.17212012550425818,0.2671447781264007
0.2752414398595259,0.2857769973661106,0.17208077260755048,0.266900790166813
0.2740447957839262,0.28502415458937197,0.17610891523935002,0.2648221343873518
0.27284886312973694,0.2884529647793134,0.1734284440481498,0.2652697280427998
0.28158362989323843,0.28247330960854095,0.1699288256227758,0.26601423487544484
0.2742504409171076,0.2857142857142857,0.17063492063492064,0.26940035273368607
0.26746242263483644,0.2891246684350133,0.17152961980548187,0.2718832891246684
0.2680906713164778,0.2855274629468178,0.17349607672188316,0.2728857890148213
0.26959247648902823,0.2767577250335871,0.18226600985221675,0.27138378862516793
0.26604692341744135,0.2726870296591412,0.17264276228419656,0.2886232846392209
0.2676118741692512,0.27558706247230835,0.18387239698715108,0.2729286663712893
0.26714158504007124,0.27515583259127335,0.19100623330365094,0.26669634906500445
