R,A,S,N
0.9519774011299436,0.023540489642184557,0.006591337099811676,0.017890772128060263
0.9491525423728814,0.025423728813559324,0.003766478342749529,0.021657250470809793
0.9510357815442562,0.022598870056497175,0.003766478342749529,0.022598870056497175
0.9477682811016145,0.026590693257359924,0.006647673314339981,0.01899335232668566
0.9484240687679083,0.021967526265520534,0.011461318051575931,0.018147086914995225
0.9459980713596914,0.024108003857280617,0.013500482160077145,0.01639344262295082
0.9546769527483124,0.017357762777242044,0.011571841851494697,0.01639344262295082
0.9575699132111861,0.017357762777242044,0.011571841851494697,0.013500482160077145
0.9572243346007605,0.019011406844106463,0.010456273764258554,0.013307984790874524
0.962135922330097,0.013592233009708738,0.013592233009708738,0.010679611650485437
0.9614643545279383,0.016377649325626204,0.009633911368015413,0.012524084778420038
0.9583333333333334,0.019886363636363636,0.007575757575757576,0.014204545454545454
0.9625818521983162,0.01777362020579981,0.007483629560336763,0.01216089803554724
0.9753787878787878,0.011363636363636364,0.005681818181818182,0.007575757575757576
0.9727699530516432,0.011267605633802818,0.007511737089201878,0.008450704225352112
0.9688090737240076,0.014177693761814745,0.008506616257088847,0.008506616257088847
0.9613572101790764,0.016022620169651274,0.006597549481621112,0.016022620169651274
0.9616822429906542,0.018691588785046728,0.005607476635514018,0.014018691588785047
0.9660697455230914,0.013195098963242224,0.006597549481621112,0.01413760603204524
0.9625468164794008,0.017790262172284643,0.00749063670411985,0.012172284644194757
0.9511737089201878,0.018779342723004695,0.011267605633802818,0.018779342723004695
0.951969260326609,0.01536983669548511,0.008645533141210375,0.024015369836695485
0.9617590822179732,0.008604206500956023,0.009560229445506692,0.020076481835564052
0.9595765158806545,0.011549566891241578,0.006737247353224254,0.02213666987487969
0.9561487130600572,0.014299332697807437,0.011439466158245948,0.01811248808388942
0.9614643545279383,0.010597302504816955,0.01348747591522158,0.014450867052023121
0.9554079696394687,0.013282732447817837,0.017077798861480076,0.014231499051233396
0.95703125,0.0166015625,0.01953125,0.0068359375
0.9512922465208747,0.017892644135188866,0.020874751491053677,0.009940357852882704
0.9540918163672655,0.015968063872255488,0.016966067864271458,0.012974051896207584
0.9522357723577236,0.019308943089430895,0.01524390243902439,0.013211382113821139
0.9590409590409591,0.015984015984015984,0.01098901098901099,0.013986013986013986
0.9524733268671193,0.015518913676042677,0.014548981571290009,0.01745877788554801
0.9507246376811594,0.017391304347826087,0.012560386473429951,0.01932367149758454
0.9484732824427481,0.019083969465648856,0.009541984732824428,0.022900763358778626
0.950143815915628,0.023969319271332695,0.009587727708533078,0.016299137104506232
0.961352657004831,0.01642512077294686,0.00966183574879227,0.012560386473429951
0.9617224880382775,0.013397129186602871,0.012440191387559809,0.012440191387559809
0.9635666347075743,0.015340364333652923,0.011505273250239693,0.009587727708533078
0.9627450980392157,0.013725490196078431,0.012745098039215686,0.010784313725490196
0.9719264278799613,0.010648596321393998,0.007744433688286544,0.00968054211035818
0.9701923076923077,0.013461538461538462,0.011538461538461539,0.004807692307692308
0.9675262655205349,0.010506208213944603,0.012416427889207259,0.009551098376313277
0.9617956064947469,0.009551098376313277,0.017191977077363897,0.011461318051575931
0.9611374407582939,0.011374407582938388,0.015165876777251185,0.012322274881516588
0.9668560606060606,0.00946969696969697,0.013257575757575758,0.010416666666666666
0.9631379962192816,0.015122873345935728,0.012287334593572778,0.00945179584120983
0.9553231939163498,0.01806083650190114,0.012357414448669201,0.014258555133079848
0.9508670520231214,0.015414258188824663,0.01348747591522158,0.02023121387283237
0.9517374517374517,0.016409266409266408,0.011583011583011582,0.02027027027027027
0.9506292352371732,0.017424975798644726,0.008712487899322363,0.023233301064859633
0.9603399433427762,0.012275731822474031,0.0084985835694051,0.018885741265344664
0.9588785046728971,0.014018691588785047,0.012149532710280374,0.014953271028037384
0.9563981042654028,0.013270142180094787,0.013270142180094787,0.017061611374407582
0.9666666666666667,0.011428571428571429,0.013333333333333334,0.008571428571428572
0.9647954329210275,0.013320647002854425,0.009514747859181731,0.012369172216936251
0.9641847313854854,0.015080113100848256,0.008482563619227144,0.012252591894439209
0.9536423841059603,0.019867549668874173,0.010406811731315043,0.01608325449385052
0.9549295774647887,0.022535211267605635,0.008450704225352112,0.014084507042253521
0.9559925093632958,0.02247191011235955,0.00749063670411985,0.014044943820224719
0.9583718778908418,0.02127659574468085,0.004625346901017576,0.01572617946345976
0.9576816927322908,0.019319227230910764,0.007359705611775529,0.015639374425023
0.9628942486085343,0.016697588126159554,0.0074211502782931356,0.012987012987012988
0.9696969696969697,0.011363636363636364,0.007575757575757576,0.011363636363636364
0.9697828139754485,0.012275731822474031,0.0056657223796034,0.012275731822474031
0.9581749049429658,0.016159695817490494,0.008555133079847909,0.017110266159695818
0.9542421353670162,0.019065776930409915,0.012392755004766444,0.014299332697807437
0.9463087248322147,0.020134228187919462,0.01725790987535954,0.016299137104506232
0.9531548757170172,0.017208413001912046,0.017208413001912046,0.0124282982791587
0.961941008563273,0.015223596574690771,0.011417697431018078,0.011417697431018078
0.956064947468959,0.01623686723973257,0.013371537726838587,0.014326647564469915
0.9605769230769231,0.01826923076923077,0.009615384615384616,0.011538461538461539
0.9590643274853801,0.018518518518518517,0.009746588693957114,0.012670565302144249
0.9568965517241379,0.018199233716475097,0.009578544061302681,0.01532567049808429
0.9569789674952199,0.017208413001912046,0.009560229445506692,0.016252390057361378
0.9622997172478793,0.013195098963242224,0.007540056550424128,0.016965127238454288
0.956315289648623,0.013295346628679962,0.007597340930674264,0.022792022792022793
0.9542857142857143,0.012380952380952381,0.008571428571428572,0.024761904761904763
0.9555555555555556,0.014492753623188406,0.005797101449275362,0.024154589371980676
0.9469623915139826,0.01446480231436837,0.008678881388621022,0.029893924783027964
0.9579667644183774,0.007820136852394917,0.005865102639296188,0.028347996089931573
0.9562256809338522,0.009727626459143969,0.007782101167315175,0.026264591439688716
0.9641819941916747,0.007744433688286544,0.005808325266214908,0.022265246853823813
0.9580487804878048,0.007804878048780488,0.004878048780487805,0.02926829268292683
0.9497584541062802,0.007729468599033816,0.008695652173913044,0.033816425120772944
0.9468599033816425,0.00966183574879227,0.00966183574879227,0.033816425120772944
0.9435084241823588,0.013875123885034688,0.008919722497522299,0.03369672943508424
0.9370698131760079,0.01671583087512291,0.00983284169124877,0.03638151425762045
0.9387755102040817,0.012633624878522837,0.012633624878522837,0.03595724003887269
0.929064039408867,0.017733990147783252,0.0187192118226601,0.034482758620689655
0.9468937875751503,0.008016032064128256,0.01603206412825651,0.02905811623246493
0.943943943943944,0.013013013013013013,0.015015015015015015,0.028028028028028028
0.9392430278884463,0.012948207171314742,0.017928286852589643,0.029880478087649404
0.9391560353287537,0.012757605495583905,0.013738959764474975,0.03434739941118744
0.9386138613861386,0.015841584158415842,0.01287128712871287,0.032673267326732675
0.9455252918287937,0.01264591439688716,0.008754863813229572,0.033073929961089495
0.9528846153846153,0.007692307692307693,0.009615384615384616,0.02980769230769231
0.9566074950690335,0.009861932938856016,0.010848126232741617,0.022682445759368838
0.9571286141575274,0.010967098703888335,0.010967098703888335,0.020937188434695914
0.9624134520276953,0.010880316518298714,0.005934718100890208,0.020771513353115726
0.9564787339268052,0.012858555885262116,0.00791295746785361,0.02274975272007913
0.962671905697446,0.012770137524557957,0.003929273084479371,0.0206286836935167
0.968054211035818,0.01452081316553727,0.001936108422071636,0.015488867376573089
0.9688412852969815,0.013631937682570594,0.0019474196689386564,0.01557935735150925
0.9699321047526673,0.01745877788554801,0.0019398642095053346,0.01066925315227934
0.9619047619047619,0.02,0.002857142857142857,0.015238095238095238
0.9565627950897073,0.018885741265344664,0.0056657223796034,0.018885741265344664
0.9573863636363636,0.019886363636363636,0.005681818181818182,0.017045454545454544
0.9572649572649573,0.017094017094017096,0.00949667616334283,0.016144349477682812
0.960348162475822,0.019342359767891684,0.005802707930367505,0.014506769825918761
0.949667616334283,0.020892687559354226,0.010446343779677113,0.01899335232668566
0.9484732824427481,0.02099236641221374,0.01049618320610687,0.020038167938931296
0.950187969924812,0.015977443609022556,0.006578947368421052,0.02725563909774436
0.9477682811016145,0.014245014245014245,0.010446343779677113,0.027540360873694207
0.9455066921606119,0.014340344168260038,0.010516252390057362,0.029636711281070746
0.944234404536862,0.014177693761814745,0.010396975425330813,0.031190926275992438
0.942507068803016,0.010367577756833177,0.013195098963242224,0.033930254476908575
0.9342105263157895,0.012218045112781954,0.012218045112781954,0.041353383458646614
0.9226415094339623,0.016037735849056604,0.009433962264150943,0.05188679245283019
0.9242424242424242,0.017045454545454544,0.015151515151515152,0.043560606060606064
0.9356388088376562,0.01440922190201729,0.011527377521613832,0.03842459173871278
0.9365384615384615,0.0125,0.009615384615384616,0.041346153846153845
0.9281609195402298,0.014367816091954023,0.013409961685823755,0.044061302681992334
0.9196940726577438,0.018164435946462717,0.019120458891013385,0.043021032504780114
0.9171374764595104,0.015065913370998116,0.01977401129943503,0.0480225988700565
0.9101229895931883,0.015137180700094607,0.023651844843897825,0.0510879848628193
0.9114285714285715,0.013333333333333334,0.025714285714285714,0.049523809523809526
0.9172346640701071,0.021421616358325218,0.018500486854917234,0.042843232716650435
0.9225621414913958,0.02198852772466539,0.014340344168260038,0.04110898661567878
0.9221153846153847,0.023076923076923078,0.016346153846153847,0.038461538461538464
0.9254302103250478,0.019120458891013385,0.018164435946462717,0.0372848948374761
0.9289883268482491,0.01848249027237354,0.016536964980544747,0.03599221789883268
0.9249512670565302,0.02046783625730994,0.018518518518518517,0.036062378167641324
0.9321047526673133,0.014548981571290009,0.02133850630455868,0.03200775945683802
0.9285714285714286,0.021235521235521235,0.0222007722007722,0.027992277992277992
0.9278846153846154,0.019230769230769232,0.020192307692307693,0.032692307692307694
0.9328214971209213,0.018234165067178502,0.018234165067178502,0.030710172744721688
0.9423631123919308,0.01536983669548511,0.01825168107588857,0.024015369836695485
0.9434324065196549,0.016299137104506232,0.01725790987535954,0.023010546500479387
0.938872970391595,0.017191977077363897,0.015281757402101241,0.02865329512893983
0.9411764705882353,0.015180265654648957,0.012333965844402278,0.031309297912713474
0.9417840375586854,0.012206572769953052,0.018779342723004695,0.027230046948356807
0.9376181474480151,0.00945179584120983,0.02551984877126654,0.027410207939508508
0.9404536862003781,0.010396975425330813,0.02551984877126654,0.023629489603024575
0.941738299904489,0.013371537726838587,0.024832855778414518,0.02005730659025788
0.935361216730038,0.011406844106463879,0.02376425855513308,0.029467680608365018
0.9428571428571428,0.006666666666666667,0.021904761904761906,0.02857142857142857
0.9423076923076923,0.006730769230769231,0.022115384615384617,0.028846153846153848
0.9415708812260536,0.01053639846743295,0.022988505747126436,0.02490421455938697
0.9432692307692307,0.008653846153846154,0.020192307692307693,0.027884615384615386
0.9337877312560857,0.008763388510223954,0.02629016553067186,0.0311587147030185
0.9401544401544402,0.009652509652509652,0.027992277992277992,0.0222007722007722
0.9361296472831268,0.012392755004766444,0.029551954242135366,0.0219256434699714
0.9298245614035088,0.018518518518518517,0.029239766081871343,0.022417153996101363
0.9353233830845771,0.015920398009950248,0.027860696517412936,0.020895522388059702
0.936063936063936,0.014985014985014986,0.023976023976023976,0.024975024975024976
0.9294354838709677,0.017137096774193547,0.02721774193548387,0.02620967741935484
0.9307135470527405,0.017580144777662874,0.025853154084798345,0.025853154084798345
0.9398340248962656,0.015560165975103735,0.024896265560165973,0.01970954356846473
0.9493278179937953,0.012409513960703205,0.02171664943123061,0.016546018614270942
0.9411146161934806,0.01892744479495268,0.023133543638275498,0.016824395373291272
0.9320794148380356,0.02089864158829676,0.027168234064785787,0.019853709508881923
0.9329842931937172,0.01780104712041885,0.028272251308900525,0.020942408376963352
0.9258098223615465,0.01671891327063741,0.03970741901776385,0.017763845350052248
0.9129979035639413,0.0220125786163522,0.04507337526205451,0.019916142557651992
0.9227600411946447,0.02059732234809475,0.03810504634397528,0.018537590113285273
0.9287894201424212,0.021363173957273652,0.028484231943031537,0.021363173957273652
0.9239350912778904,0.018255578093306288,0.036511156186612576,0.02129817444219067
0.9255533199195171,0.01609657947686117,0.03219315895372234,0.026156941649899398
0.9295065458207452,0.02014098690835851,0.027190332326283987,0.023162134944612285
0.9330049261083744,0.019704433497536946,0.023645320197044337,0.023645320197044337
0.928220255653884,0.02064896755162242,0.024582104228121928,0.02654867256637168
0.9212598425196851,0.0265748031496063,0.025590551181102362,0.0265748031496063
0.9145631067961165,0.030097087378640777,0.02815533980582524,0.027184466019417475
0.912109375,0.021484375,0.03125,0.03515625
0.918525703200776,0.020368574199806012,0.028128031037827354,0.03297769156159069
0.9208211143695014,0.015640273704789834,0.02932551319648094,0.03421309872922776
0.9265873015873016,0.013888888888888888,0.0248015873015873,0.034722222222222224
0.9313052011776252,0.013738959764474975,0.021589793915603533,0.033366045142296366
0.9455984174085065,0.011869436201780416,0.017804154302670624,0.024727992087042534
0.9426070038910506,0.01264591439688716,0.017509727626459144,0.027237354085603113
