R,A,S,N
0.502906976744186,0.21075581395348839,0.05135658914728682,0.23498062015503876
0.5101547388781431,0.20696324951644102,0.04932301740812379,0.23355899419729206
0.49443638122883404,0.21141751330430575,0.055152394775036286,0.2389937106918239
0.4963468095470044,0.21529469069654164,0.0565026790063322,0.23185582075012176
0.49878817256422686,0.217644207464857,0.050412021328162866,0.23315559864275326
0.4901864573110893,0.22423945044160942,0.049558390578999016,0.23601570166830227
0.4889975550122249,0.2273838630806846,0.05183374083129584,0.2317848410757946
0.4780114722753346,0.2323135755258126,0.052103250478011474,0.2375717017208413
0.4759568204121688,0.2311089303238469,0.04906771344455348,0.24386653581943082
0.4695357833655706,0.22872340425531915,0.0551257253384913,0.24661508704061896
0.48128342245989303,0.2182790471560525,0.06174039863879436,0.23869713174526008
0.4920939147101102,0.20891231432678486,0.056061332055582176,0.24293243890752275
0.5120540019286403,0.19864995178399228,0.0467695274831244,0.242526518804243
0.5062200956937799,0.1923444976076555,0.05789473684210526,0.24354066985645934
0.5074411905904945,0.20787325972155546,0.04704752760441671,0.23763802208353338
0.5116731517509727,0.21206225680933852,0.04426070038910506,0.23200389105058367
0.5054133858267716,0.21505905511811024,0.04872047244094488,0.23080708661417323
0.5019569471624267,0.2054794520547945,0.05185909980430528,0.24070450097847357
0.5014520813165537,0.20619554695062922,0.05421103581800581,0.23814133591481124
0.5039292730844793,0.2013752455795678,0.04616895874263261,0.24852652259332023
0.5108643167551907,0.20280057943022695,0.04635441815548044,0.23998068565910188
0.5041646251837335,0.20088192062714355,0.049485546300832926,0.24546790788829007
0.49353138476281744,0.21274556780067083,0.047436511739338764,0.246286535697173
0.4954128440366973,0.20956059874456784,0.046837276677933366,0.24818928054080155
0.4980676328502415,0.20579710144927535,0.052657004830917876,0.24347826086956523
0.49538162372386974,0.21438988818667962,0.05055906660184735,0.2396694214876033
0.509415741187832,0.20280057943022695,0.04007725736359247,0.24770642201834864
0.5063414634146342,0.19658536585365854,0.03804878048780488,0.25902439024390245
0.5017148456638902,0.19647231749142577,0.040666340029397355,0.2611464968152866
0.5009784735812133,0.19129158512720157,0.03816046966731898,0.26956947162426614
0.49206349206349204,0.1924001924001924,0.04713804713804714,0.2683982683982684
0.5024295432458697,0.17978620019436345,0.04907677356656948,0.2687074829931973
0.5014464802314368,0.17791706846673094,0.048698167791706846,0.2719382835101254
0.501454898157129,0.17216294859359846,0.0533462657613967,0.27303588748787583
0.49252291365171247,0.18572117703810903,0.060781476121562955,0.2609744331886155
0.5145348837209303,0.18313953488372092,0.05329457364341085,0.24903100775193798
0.5131578947368421,0.19200779727095516,0.05604288499025341,0.2387914230019493
0.5149290259422418,0.1845325501713167,0.05775819872736172,0.2427802251590798
0.5215475024485798,0.1831537708129285,0.05288932419196866,0.24240940254652302
0.5269025690741639,0.18565196316044597,0.05622879301987397,0.23121667474551624
0.5317073170731708,0.18585365853658536,0.05317073170731707,0.22926829268292684
0.5224828934506354,0.1852394916911046,0.05865102639296188,0.23362658846529813
0.5221843003412969,0.17991223793271574,0.04973183812774257,0.24817162359824477
0.5136559655007187,0.18207954000958312,0.05270723526593196,0.25155725922376615
0.5176926805622879,0.18225884634028114,0.055259331071255455,0.24478914202617547
0.5174081237911026,0.18181818181818182,0.06044487427466151,0.24032882011605416
0.5259331071255453,0.18177411536597188,0.057682985942801746,0.23460979156568104
0.517224648229015,0.19116933527413876,0.056768558951965066,0.2348374575448811
0.516504854368932,0.19174757281553398,0.06067961165048544,0.23106796116504855
0.5202507232401157,0.19623915139826423,0.05641272902603665,0.2270973963355834
0.5191654536632703,0.20329936923823386,0.048034934497816595,0.22950024260067928
0.5195936139332366,0.19206579583938074,0.0420899854862119,0.24625060474117078
0.5264178380998545,0.18807561803199224,0.03974793989335919,0.245758603974794
0.5200573065902578,0.19054441260744986,0.03868194842406877,0.2507163323782235
0.5331742243436755,0.18377088305489261,0.04343675417661098,0.239618138424821
0.5364431486880467,0.18318756073858114,0.03984450923226433,0.24052478134110788
0.5360774818401937,0.1811138014527845,0.04794188861985472,0.23486682808716708
0.5314148681055156,0.17793764988009592,0.053237410071942444,0.23741007194244604
0.541447053186392,0.1806420699568759,0.04647819837086727,0.23143267848586488
0.5400864138262121,0.19107057129140662,0.04656745079212674,0.22227556409025445
0.5337904015670911,0.19245837414299707,0.050440744368266406,0.22331047992164543
0.5431861804222649,0.18186180422264875,0.04798464491362764,0.22696737044145873
0.5416666666666666,0.1826550387596899,0.04263565891472868,0.23304263565891473
0.5416072277698526,0.1792677127912506,0.043747028055159294,0.23537803138373753
0.5389797882579404,0.17035611164581327,0.0519730510105871,0.2386910490856593
0.5388675623800384,0.1746641074856046,0.05230326295585413,0.23416506717850288
0.5430784123910939,0.1713455953533398,0.046466602129719266,0.23910939012584706
0.5404887398179204,0.17872544321993292,0.044561571633924296,0.23622424532822234
0.5441949354992833,0.1877687529861443,0.038222646918299095,0.22981366459627328
0.5431325301204819,0.18313253012048192,0.037590361445783135,0.236144578313253
0.5438765670202508,0.17647058823529413,0.037608486017357765,0.2420443587270974
0.5431447746883988,0.18312559923298177,0.03978906999041227,0.2339405560882071
0.5427063339731286,0.16794625719769674,0.04558541266794626,0.2437619961612284
0.5402022147327876,0.16514203177660086,0.04862782859894078,0.2460279248916707
0.534658264663112,0.17304895782840524,0.04701890450799806,0.24527387300048473
0.5318138651471985,0.16951566951566951,0.05270655270655271,0.2459639126305793
0.5229885057471264,0.1743295019157088,0.06226053639846743,0.24042145593869732
0.5220372184133203,0.1743388834476004,0.0494613124387855,0.2541625857002938
0.5193236714975845,0.17729468599033815,0.051690821256038647,0.25169082125603864
0.5092412451361867,0.17801556420233464,0.052042801556420236,0.2607003891050584
0.5087378640776699,0.16844660194174757,0.054854368932038836,0.26796116504854367
0.5126091173617847,0.16100872938894278,0.055286129970902036,0.2710960232783705
0.5094982951777886,0.17584023380418898,0.04968339016074038,0.26497808085728203
0.5087463556851312,0.1783284742468416,0.051992225461613216,0.260932944606414
0.5221843003412969,0.1833252072159922,0.04388103364212579,0.2506094588005851
0.525708793849111,0.18452666987025468,0.04517059106198943,0.2445939452186449
0.521823472356935,0.17943743937924345,0.04655674102812803,0.2521823472356935
0.5288649706457925,0.18199608610567514,0.04403131115459882,0.24510763209393346
0.5229579507008216,0.1889801836636056,0.0430159497341711,0.24504591590140165
0.5286624203821656,0.18373346398824106,0.04752572268495835,0.24007839294463498
0.5254730713245997,0.19019893255701115,0.046579330422125184,0.23774866569626396
0.5285299806576402,0.19632495164410058,0.03868471953578337,0.23646034816247583
0.5270599707459775,0.19161384690394928,0.04339346660165773,0.2379327157484154
0.5346487006737247,0.18719923002887393,0.04667949951876805,0.2314725697786333
0.5445736434108527,0.1749031007751938,0.04844961240310078,0.2320736434108527
0.5360623781676414,0.17495126705653022,0.05165692007797271,0.23732943469785575
0.5362941738299905,0.17621776504297995,0.050143266475644696,0.23734479465138492
0.529467680608365,0.18203422053231938,0.04657794676806084,0.24192015209125475
0.523509452253999,0.18952981095492002,0.050412021328162866,0.23654871546291809
0.5249636451769268,0.19825496849248667,0.05186621425109064,0.22491517207949588
0.5238095238095238,0.1933916423712342,0.056365403304178816,0.22643343051506318
0.542192046556741,0.19980601357904948,0.0475266731328807,0.2104752667313288
0.5320791123974915,0.21225277375783888,0.04630969609261939,0.20935841775205016
0.5236486486486487,0.21911196911196912,0.0472972972972973,0.20994208494208494
0.5320921117099461,0.20921117099461048,0.04752572268495835,0.21117099461048505
0.5342597029228557,0.20364159080019167,0.04599904168663153,0.21609966459032104
0.5461575640405993,0.20057999033349444,0.05268245529241179,0.20057999033349444
0.5432879377431906,0.19552529182879377,0.04961089494163424,0.21157587548638132
0.5455426356589147,0.19137596899224807,0.05135658914728682,0.21172480620155038
0.5372262773722628,0.1951338199513382,0.05158150851581508,0.21605839416058395
0.5438423645320197,0.18177339901477832,0.06157635467980296,0.21280788177339902
0.5401069518716578,0.18765192027224112,0.05979581915410792,0.21244530870199319
0.5376344086021505,0.19257086999022482,0.05816226783968719,0.21163245356793745
0.5337837837837838,0.1973938223938224,0.052123552123552123,0.2166988416988417
0.527604416706673,0.19203072491598655,0.055208833413346134,0.22515602496399423
0.5245901639344263,0.1880424300867888,0.05544840887174542,0.23191899710703953
0.5207930367504836,0.19439071566731142,0.049806576402321084,0.23500967117988394
0.5297790585975024,0.18155619596541786,0.05091258405379443,0.2377521613832853
0.5402635431918009,0.1800878477306003,0.04978038067349927,0.22986822840409957
0.5467312348668281,0.17336561743341405,0.04600484261501211,0.23389830508474577
0.55029296875,0.16943359375,0.05078125,0.2294921875
0.537463976945245,0.17579250720461095,0.05043227665706052,0.23631123919308358
0.5361620057859209,0.17888138862102218,0.044840887174541946,0.24011571841851495
0.5423151750972762,0.17607003891050585,0.04085603112840467,0.24075875486381323
0.5423892100192679,0.174373795761079,0.038053949903660886,0.2451830443159923
0.5450602409638554,0.1710843373493976,0.039518072289156624,0.24433734939759036
0.5389863547758285,0.17641325536062377,0.0384990253411306,0.24610136452241715
0.551238465274405,0.17678484701311317,0.036911121903836816,0.23506556580864496
0.5450145208131656,0.18538238141335914,0.03969022265246854,0.22991287512100678
0.5478595478595478,0.17893217893217894,0.042328042328042326,0.23088023088023088
0.5384615384615384,0.18142235123367198,0.04499274310595065,0.2351233671988389
0.5440115440115441,0.17604617604617603,0.046657046657046654,0.2332852332852333
0.5452369554810914,0.18286261369076112,0.052656773575873624,0.21924365725227382
0.5247002398081535,0.18465227817745802,0.05803357314148681,0.23261390887290168
0.5292411793136781,0.18366360560657322,0.05074915418076365,0.23634606089898502
0.5360272638753651,0.17429406037000975,0.0501460564751704,0.2395326192794547
0.5386461833893423,0.17330772923667787,0.04800768122899664,0.2400384061449832
0.5279533300923676,0.18230432668935342,0.04715605250364609,0.24258629071463297
0.5122549019607843,0.18333333333333332,0.050980392156862744,0.2534313725490196
0.5024015369836695,0.19068203650336216,0.05187319884726225,0.25504322766570603
0.5088729016786571,0.1908872901678657,0.04748201438848921,0.252757793764988
0.5058139534883721,0.19040697674418605,0.050387596899224806,0.25339147286821706
0.49464980544747084,0.1892023346303502,0.051070038910505836,0.26507782101167315
0.48902974158946855,0.20575329107752316,0.04826913700633837,0.2569478303266699
0.4953590620420127,0.1988275525158769,0.05129457743038593,0.2545188080117245
0.5021834061135371,0.19602134885977682,0.05482775351770985,0.24696749150897623
0.4939113492450073,0.20068192888455919,0.05260594252313687,0.2528007793472966
0.49660852713178294,0.19815891472868216,0.04844961240310078,0.2567829457364341
0.49082125603864735,0.2,0.05652173913043478,0.25265700483091785
0.4801530368244859,0.1994261119081779,0.05595408895265423,0.26446676231468197
0.49012048192771085,0.1966265060240964,0.05831325301204819,0.2549397590361446
0.4920939147101102,0.19693339722089123,0.051269765213224724,0.25970292285577384
0.4876871076774505,0.20280057943022695,0.046837276677933366,0.2626750362143892
0.4906496062992126,0.20521653543307086,0.04478346456692913,0.2593503937007874
0.48011499760421655,0.2074748442740776,0.04983229516051749,0.2625778629611883
0.48779296875,0.1884765625,0.05322265625,0.2705078125
0.485357657225156,0.19779164666346616,0.0600096015362458,0.25684109457513205
0.47855750487329435,0.20321637426900585,0.0550682261208577,0.2631578947368421
0.4748792270531401,0.2038647342995169,0.06231884057971015,0.2589371980676328
0.48369829683698295,0.2072992700729927,0.05936739659367397,0.24963503649635035
0.48233562315996076,0.20314033366045142,0.06280667320902845,0.2517173699705594
0.489247311827957,0.19648093841642228,0.059628543499511244,0.2546432062561095
0.4873046875,0.2001953125,0.060546875,0.251953125
0.4956521739130435,0.19855072463768117,0.06231884057971015,0.24347826086956523
0.4924353343094192,0.20741825280624696,0.05758906783796974,0.2425573450463641
0.5009606147934679,0.19548511047070125,0.05139289145052834,0.2521613832853026
0.5058536585365854,0.19073170731707317,0.046341463414634146,0.2570731707317073
0.5120192307692307,0.18269230769230768,0.05,0.2552884615384615
0.5156475686085701,0.18488204140587386,0.04092441020702937,0.2585459797785267
0.5012013455069678,0.18452666987025468,0.04517059106198943,0.2691013935607881
0.5089675230247213,0.17838099854580708,0.04992729035385361,0.26272418807561804
0.5146914789422136,0.16797257590597453,0.050440744368266406,0.26689520078354556
0.505324298160697,0.17521781219748306,0.05179090029041626,0.2676669893514037
0.5150339476236664,0.17410281280310377,0.04704170708050436,0.2638215324927255
0.5118989800874211,0.174356483729966,0.0519669742593492,0.26177756192326374
0.49828515433610976,0.17540421362077413,0.04752572268495835,0.27878490935815775
0.49589966232513266,0.1837916063675832,0.04630969609261939,0.27399903521466473
0.5029182879377432,0.17850194552529183,0.05690661478599222,0.2616731517509728
0.4970817120622568,0.1823929961089494,0.06566147859922179,0.25486381322957197
0.49221789883268485,0.1916342412451362,0.06663424124513619,0.2495136186770428
0.4865394028389623,0.19872736172295644,0.06558981889378365,0.2491434165442976
0.4892367906066536,0.19227005870841488,0.07093933463796477,0.24755381604696672
0.4965483234714004,0.1913214990138067,0.0621301775147929,0.25
0.5002430724355859,0.2017501215362178,0.06125425376762275,0.23675255226057365
0.49732620320855614,0.20563928050559066,0.060281964025279536,0.23675255226057365
0.49332697807435655,0.20543374642516682,0.061010486177311724,0.2402287893231649
0.4978080857282026,0.20311738918655625,0.056989771066731615,0.24208475401850948
