C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.050156739811912224,0.007165248544558889,0.005373936408419167,0.31795790416480074,0.005373936408419167,0.009404388714733543,0.005821764442454098,0.00761307657859382,0.005821764442454098,0.00850873264666368,0.006269592476489028,0.013882669055082848,0.5369458128078818,0.009404388714733543,0.0026869682042095834,0.00761307657859382
0.049820466786355475,0.0058348294434470375,0.006732495511669659,0.32091561938958707,0.0058348294434470375,0.009425493716337522,0.00718132854578097,0.00763016157989228,0.004937163375224416,0.00718132854578097,0.006732495511669659,0.013016157989228007,0.5345601436265709,0.008976660682226212,0.003590664272890485,0.00763016157989228
0.04780876494023904,0.005754758742806552,0.008410801239486499,0.3103142983621071,0.005754758742806552,0.009296148738379814,0.007525453740593183,0.008853474988933156,0.004426737494466578,0.007525453740593183,0.007525453740593183,0.013722886232846392,0.5409473218238159,0.008410801239486499,0.004869411243913236,0.008853474988933156
0.04933333333333333,0.006666666666666667,0.008888888888888889,0.3111111111111111,0.006222222222222222,0.008444444444444444,0.006666666666666667,0.009777777777777778,0.005333333333333333,0.007555555555555556,0.006222222222222222,0.014222222222222223,0.5382222222222223,0.008444444444444444,0.0044444444444444444,0.008444444444444444
0.05181576616474756,0.006643046944198406,0.008857395925597875,0.31133746678476526,0.006643046944198406,0.009300265721877768,0.006643046944198406,0.00974313551815766,0.00487156775907883,0.007971656333038087,0.006643046944198406,0.012843224092116917,0.5358724534986714,0.007971656333038087,0.00354295837023915,0.009300265721877768
0.05310129406514949,0.006693440428380187,0.009817045961624275,0.30655957161981257,0.007585899152164213,0.009370816599732263,0.006247211066488175,0.009817045961624275,0.004462293618920125,0.006693440428380187,0.006693440428380187,0.012940651494868362,0.5390450691655511,0.008032128514056224,0.004016064257028112,0.00892458723784025
0.05348314606741573,0.006292134831460674,0.008089887640449439,0.3092134831460674,0.008988764044943821,0.00943820224719101,0.0071910112359550565,0.011685393258426966,0.004943820224719101,0.006292134831460674,0.006741573033707865,0.012584269662921348,0.533932584269663,0.0071910112359550565,0.0044943820224719105,0.00943820224719101
0.04912907548012506,0.006699419383653417,0.0080393032603841,0.30504689593568557,0.008932559178204555,0.01027244305493524,0.007592675301473872,0.01027244305493524,0.005359535506922733,0.007146047342563644,0.006699419383653417,0.012505582849486378,0.5417597141581063,0.0080393032603841,0.00401965163019205,0.008485931219294328
0.05051871898962562,0.006314839873703203,0.008570139828597204,0.3094271538114569,0.007216959855660803,0.007668019846639603,0.006765899864682003,0.010374379792512404,0.005863779882724403,0.007668019846639603,0.006314839873703203,0.012178619756427604,0.5376635092467298,0.009923319801533603,0.0040595399188092015,0.009472259810554804
0.05144124168514413,0.005321507760532151,0.007982261640798226,0.30687361419068737,0.007095343680709534,0.007982261640798226,0.007095343680709534,0.010643015521064302,0.005764966740576497,0.00753880266075388,0.006208425720620843,0.011529933481152993,0.5427937915742794,0.009312638580931265,0.003547671840354767,0.008869179600886918
0.051573426573426576,0.005681818181818182,0.009178321678321678,0.3081293706293706,0.007867132867132868,0.007867132867132868,0.006555944055944056,0.010926573426573426,0.005681818181818182,0.00743006993006993,0.006118881118881119,0.013111888111888112,0.5362762237762237,0.01048951048951049,0.0030594405594405595,0.010052447552447552
0.05256124721603563,0.005790645879732739,0.008908685968819599,0.3051224944320713,0.008463251670378619,0.0066815144766146995,0.005790645879732739,0.010690423162583519,0.005790645879732739,0.008017817371937639,0.005790645879732739,0.013363028953229399,0.5394209354120267,0.010244988864142539,0.0035634743875278397,0.009799554565701559
0.05181576616474756,0.005314437555358724,0.008857395925597875,0.30026572187776795,0.0070859167404783,0.007528786536758193,0.00487156775907883,0.009300265721877768,0.0044286979627989375,0.007971656333038087,0.006200177147918512,0.012843224092116917,0.5513728963684676,0.009300265721877768,0.003100088573959256,0.00974313551815766
0.05024455313472655,0.006224988883948421,0.009337483325922631,0.29702089817696753,0.006669630947087594,0.008003557136505114,0.004446420631391729,0.010226767452200978,0.004446420631391729,0.009337483325922631,0.006224988883948421,0.012449977767896843,0.5518008003557137,0.009782125389061804,0.004001778568252557,0.009782125389061804
0.051088405153265216,0.005775211017325633,0.00888494002665482,0.2958685028876055,0.007107952021323856,0.006663705019991115,0.00444247001332741,0.010217681030653044,0.003998223011994669,0.009773434029320302,0.006663705019991115,0.011550422034651266,0.5548645046645935,0.010661928031985785,0.003998223011994669,0.008440693025322079
0.05307760927743087,0.005798394290811775,0.00936663693131133,0.29750223015165034,0.008028545941123996,0.007136485280999108,0.004906333630686887,0.01159678858162355,0.0044603033006244425,0.00936663693131133,0.006244424620874219,0.012488849241748439,0.5477252453166815,0.009812667261373774,0.004014272970561998,0.00847457627118644
0.052912405513561585,0.004891062694530902,0.008448199199644287,0.29568697198755,0.008892841262783458,0.008003557136505114,0.004446420631391729,0.01200533570475767,0.004891062694530902,0.008892841262783458,0.005780346820809248,0.012449977767896843,0.5509115162294353,0.009337483325922631,0.004001778568252557,0.008448199199644287
0.05310129406514949,0.0049085229808121375,0.008478357875948238,0.2949576082106203,0.00892458723784025,0.007585899152164213,0.004016064257028112,0.013386880856760375,0.0035698348951361,0.009817045961624275,0.006247211066488175,0.010263275323516287,0.5551093261936635,0.008032128514056224,0.0035698348951361,0.008032128514056224
0.053428317008014245,0.004897595725734639,0.008904719501335707,0.28851291184327693,0.008459483526268923,0.008459483526268923,0.003561887800534283,0.012466607301869992,0.005342831700801425,0.011130899376669634,0.004897595725734639,0.010240427426536063,0.5592163846838825,0.008014247551202136,0.004007123775601068,0.008459483526268923
0.05186813186813187,0.006153846153846154,0.007912087912087912,0.2914285714285714,0.00967032967032967,0.0074725274725274725,0.003956043956043956,0.01098901098901099,0.006593406593406593,0.00967032967032967,0.004395604395604396,0.01010989010989011,0.5595604395604395,0.008351648351648353,0.003956043956043956,0.007912087912087912
0.052891080233079334,0.0062752129090094125,0.00761990138951143,0.29090094128193633,0.008068130883012102,0.00941281936351412,0.004034065441506051,0.010309278350515464,0.0062752129090094125,0.010309278350515464,0.004034065441506051,0.010757507844016136,0.5602868668758404,0.006723442402510085,0.003585835948005379,0.008516360376512775
0.05352363960749331,0.006690454950936664,0.007582515611061552,0.2872435325602141,0.008920606601248885,0.010258697591436218,0.003568242640499554,0.01159678858162355,0.005798394290811775,0.011150758251561105,0.004014272970561998,0.012488849241748439,0.5597680642283676,0.006244424620874219,0.004014272970561998,0.007136485280999108
0.05634427684117125,0.006211180124223602,0.007985803016858917,0.2834960070984916,0.008429458740017746,0.01020408163265306,0.00354924578527063,0.01020408163265306,0.0048802129547471165,0.012866015971606033,0.003992901508429458,0.01064773735581189,0.5638864241348713,0.00709849157054126,0.00354924578527063,0.006654835847382431
0.058902275769745646,0.005800981704596163,0.007585899152164213,0.2829094154395359,0.008478357875948238,0.010263275323516287,0.0035698348951361,0.0107095046854083,0.005800981704596163,0.011601963409192326,0.004016064257028112,0.011155734047300312,0.5604640785363677,0.008032128514056224,0.004016064257028112,0.006693440428380187
0.05887640449438202,0.0071910112359550565,0.008089887640449439,0.2804494382022472,0.0071910112359550565,0.008988764044943821,0.004044943820224719,0.010337078651685393,0.006292134831460674,0.011685393258426966,0.004044943820224719,0.010337078651685393,0.5617977528089888,0.008988764044943821,0.004943820224719101,0.006741573033707865
0.05874439461883408,0.006278026905829596,0.007174887892376682,0.2748878923766816,0.007174887892376682,0.008968609865470852,0.004932735426008968,0.011210762331838564,0.006726457399103139,0.01210762331838565,0.004932735426008968,0.010762331838565023,0.5654708520179372,0.008520179372197309,0.004932735426008968,0.007174887892376682
0.057435440783615316,0.008014247551202136,0.006678539626001781,0.27604630454140694,0.006678539626001781,0.008904719501335707,0.004452359750667854,0.01157613535173642,0.00578806767586821,0.011130899376669634,0.005342831700801425,0.010240427426536063,0.5672306322350846,0.009349955476402494,0.004007123775601068,0.007123775601068566
0.0586145648312611,0.007992895204262877,0.007104795737122558,0.27797513321492007,0.0066607460035523975,0.009325044404973356,0.005772646536412078,0.009769094138543518,0.005772646536412078,0.012433392539964476,0.006216696269982238,0.008880994671403197,0.5612788632326821,0.009325044404973356,0.0053285968028419185,0.007548845470692718
0.061750333185251,0.007107952021323856,0.006663705019991115,0.282985339848956,0.006663705019991115,0.00888494002665482,0.004886717014660151,0.009773434029320302,0.006219458018658374,0.009329187027987561,0.006663705019991115,0.007107952021323856,0.5606397156819192,0.009773434029320302,0.0053309640159928924,0.006219458018658374
0.05976095617529881,0.006640106241699867,0.006640106241699867,0.28021248339973437,0.00796812749003984,0.010624169986719787,0.005754758742806552,0.008853474988933156,0.004869411243913236,0.008853474988933156,0.007082779991146525,0.008853474988933156,0.5608676405489155,0.01018149623727313,0.005312084993359893,0.007525453740593183
0.0636604774535809,0.008841732979664015,0.007073386383731211,0.27586206896551724,0.008399646330680813,0.008841732979664015,0.006631299734748011,0.009283819628647215,0.003978779840848806,0.008841732979664015,0.005747126436781609,0.009283819628647215,0.5605658709106985,0.009283819628647215,0.005747126436781609,0.007957559681697613
0.06308307418924922,0.007107952021323856,0.008440693025322079,0.27143491781430473,0.009329187027987561,0.010217681030653044,0.007107952021323856,0.010661928031985785,0.00444247001332741,0.007552199022656597,0.00444247001332741,0.008440693025322079,0.565970679697912,0.00888494002665482,0.006219458018658374,0.006663705019991115
0.064,0.006666666666666667,0.010222222222222223,0.27244444444444443,0.009333333333333334,0.009777777777777778,0.006666666666666667,0.009777777777777778,0.004,0.0071111111111111115,0.0044444444444444444,0.008444444444444444,0.5662222222222222,0.009333333333333334,0.0057777777777777775,0.0057777777777777775
0.0651978417266187,0.006744604316546762,0.011690647482014389,0.2652877697841727,0.0085431654676259,0.008992805755395683,0.006294964028776978,0.009442446043165468,0.0035971223021582736,0.0085431654676259,0.0049460431654676255,0.008992805755395683,0.5710431654676259,0.007643884892086331,0.005845323741007194,0.007194244604316547
0.0660377358490566,0.006289308176100629,0.01078167115902965,0.2610062893081761,0.0076370170709793355,0.008984725965858042,0.0076370170709793355,0.008984725965858042,0.0031446540880503146,0.008086253369272238,0.005840071877807727,0.009883198562443846,0.5754716981132075,0.0071877807726864335,0.005840071877807727,0.0071877807726864335
0.06241580601706331,0.0058374494836102376,0.01122586439155815,0.2694207453973956,0.007184553210597216,0.008531656937584195,0.007633587786259542,0.008531656937584195,0.003143242029636282,0.008082622361921869,0.0058374494836102376,0.010327795240233499,0.5720700493938033,0.007184553210597216,0.006286484059272564,0.006286484059272564
0.06533333333333333,0.007555555555555556,0.009777777777777778,0.256,0.0071111111111111115,0.010666666666666666,0.006222222222222222,0.008888888888888889,0.0044444444444444444,0.009333333333333334,0.0071111111111111115,0.010222222222222223,0.5773333333333334,0.007555555555555556,0.0071111111111111115,0.005333333333333333
0.06769230769230769,0.007032967032967033,0.01010989010989011,0.24967032967032968,0.008351648351648353,0.00967032967032967,0.006153846153846154,0.008791208791208791,0.004835164835164835,0.009230769230769232,0.0074725274725274725,0.01054945054945055,0.5824175824175825,0.007032967032967033,0.006153846153846154,0.004835164835164835
0.0655002243158367,0.006729475100942127,0.008075370121130552,0.2539255271422162,0.009421265141318977,0.01031852848811126,0.006729475100942127,0.008524001794526694,0.00493494840735756,0.008524001794526694,0.00762673844773441,0.010767160161507403,0.5787348586810229,0.008972633467922835,0.005832211754149843,0.005383580080753701
0.06933333333333333,0.006222222222222222,0.008,0.2511111111111111,0.008888888888888889,0.010222222222222223,0.006666666666666667,0.008,0.004888888888888889,0.009777777777777778,0.0071111111111111115,0.010222222222222223,0.5808888888888889,0.007555555555555556,0.005333333333333333,0.0057777777777777775
0.06916555109326193,0.005800981704596163,0.0071396697902722,0.2463186077643909,0.00892458723784025,0.0107095046854083,0.006247211066488175,0.0071396697902722,0.005800981704596163,0.0107095046854083,0.006693440428380187,0.009370816599732263,0.5854529228023204,0.008478357875948238,0.005800981704596163,0.006247211066488175
0.06828391734052111,0.005840071877807727,0.006289308176100629,0.2394429469901168,0.009433962264150943,0.009433962264150943,0.004941599281221923,0.0071877807726864335,0.005840071877807727,0.009883198562443846,0.0076370170709793355,0.01078167115902965,0.5943396226415094,0.008086253369272238,0.006738544474393531,0.005840071877807727
0.07016749660479855,0.006337709370755998,0.006790402897238569,0.23358985966500678,0.009506564056133997,0.008601177003168854,0.004526935264825713,0.008601177003168854,0.004979628791308284,0.01041195110909914,0.008148483476686284,0.011770031688546853,0.5939339067451336,0.009053870529651425,0.006337709370755998,0.007243096423721141
0.0757847533632287,0.006278026905829596,0.007174887892376682,0.2327354260089686,0.008968609865470852,0.008520179372197309,0.004035874439461884,0.008968609865470852,0.004932735426008968,0.008071748878923767,0.007623318385650224,0.01210762331838565,0.5928251121076233,0.009417040358744395,0.006278026905829596,0.006278026905829596
0.07688869021010282,0.00581135449262405,0.007152436298614216,0.23021904336164506,0.009387572641931158,0.010281627179257935,0.004470272686633884,0.010728654447921324,0.004023245417970496,0.008940545373267769,0.009387572641931158,0.009834599910594547,0.5905230219043361,0.008940545373267769,0.006258381761287439,0.007152436298614216
0.07744259342638452,0.005402971634398919,0.007203962179198559,0.2264745610085547,0.008554705087798289,0.00945520036019811,0.005402971634398919,0.00945520036019811,0.004502476361999099,0.00990544799639802,0.010355695632597929,0.00945520036019811,0.594777127420081,0.008554705087798289,0.00495272399819901,0.00810445745159838
0.07520143240823635,0.005371530886302597,0.007162041181736795,0.22470904207699194,0.007162041181736795,0.009400179051029543,0.004923903312444047,0.009400179051029543,0.0035810205908683975,0.009847806624888093,0.009400179051029543,0.011190689346463742,0.6016114592658908,0.008057296329453895,0.005371530886302597,0.007609668755595345
