C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.05263157894736842,0.07017543859649122,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.03508771929824561,0.22807017543859648,0.0,0.14035087719298245,0.07017543859649122,0.0,0.0,0.14035087719298245,0.10526315789473684
0.037037037037037035,0.07407407407407407,0.0,0.07407407407407407,0.05555555555555555,0.0,0.018518518518518517,0.018518518518518517,0.2222222222222222,0.018518518518518517,0.18518518518518517,0.05555555555555555,0.0,0.0,0.16666666666666666,0.07407407407407407
0.03508771929824561,0.07017543859649122,0.017543859649122806,0.08771929824561403,0.05263157894736842,0.0,0.017543859649122806,0.0,0.24561403508771928,0.017543859649122806,0.19298245614035087,0.03508771929824561,0.0,0.0,0.21052631578947367,0.017543859649122806
0.037037037037037035,0.09259259259259259,0.0,0.09259259259259259,0.0,0.0,0.018518518518518517,0.0,0.24074074074074073,0.0,0.2222222222222222,0.037037037037037035,0.0,0.0,0.25925925925925924,0.0
0.05555555555555555,0.07407407407407407,0.0,0.037037037037037035,0.018518518518518517,0.0,0.018518518518518517,0.0,0.2777777777777778,0.0,0.18518518518518517,0.07407407407407407,0.018518518518518517,0.0,0.24074074074074073,0.0
0.07272727272727272,0.05454545454545454,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.2,0.0,0.23636363636363636,0.10909090909090909,0.01818181818181818,0.0,0.2727272727272727,0.0
0.07547169811320754,0.05660377358490566,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.1320754716981132,0.03773584905660377,0.22641509433962265,0.11320754716981132,0.018867924528301886,0.0,0.3018867924528302,0.0
0.07692307692307693,0.09615384615384616,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.15384615384615385,0.019230769230769232,0.21153846153846154,0.1346153846153846,0.0,0.0,0.25,0.0
0.07547169811320754,0.09433962264150944,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.16981132075471697,0.03773584905660377,0.1509433962264151,0.11320754716981132,0.0,0.0,0.3018867924528302,0.0
0.1320754716981132,0.11320754716981132,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.11320754716981132,0.03773584905660377,0.22641509433962265,0.07547169811320754,0.0,0.0,0.22641509433962265,0.0
0.16363636363636364,0.09090909090909091,0.0,0.0,0.03636363636363636,0.0,0.0,0.05454545454545454,0.12727272727272726,0.03636363636363636,0.16363636363636364,0.10909090909090909,0.0,0.0,0.21818181818181817,0.0
0.1509433962264151,0.09433962264150944,0.0,0.0,0.018867924528301886,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.16981132075471697,0.11320754716981132,0.0,0.0,0.2830188679245283,0.0
0.17647058823529413,0.09803921568627451,0.0,0.0,0.0196078431372549,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.13725490196078433,0.09803921568627451,0.0392156862745098,0.0,0.27450980392156865,0.0
0.1,0.1,0.0,0.02,0.02,0.0,0.0,0.02,0.06,0.08,0.12,0.08,0.08,0.0,0.32,0.0
0.0625,0.125,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.020833333333333332,0.041666666666666664,0.08333333333333333,0.10416666666666667,0.08333333333333333,0.0625,0.0,0.3333333333333333,0.020833333333333332
0.1111111111111111,0.15555555555555556,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.13333333333333333,0.06666666666666667,0.1111111111111111,0.044444444444444446,0.0,0.26666666666666666,0.022222222222222223
0.044444444444444446,0.1111111111111111,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.17777777777777778,0.044444444444444446,0.08888888888888889,0.044444444444444446,0.0,0.3333333333333333,0.022222222222222223
0.06521739130434782,0.08695652173913043,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.2391304347826087,0.043478260869565216,0.10869565217391304,0.043478260869565216,0.0,0.32608695652173914,0.043478260869565216
0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.3181818181818182,0.045454545454545456,0.09090909090909091,0.022727272727272728,0.0,0.3409090909090909,0.06818181818181818
0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.3181818181818182,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.45454545454545453,0.045454545454545456
0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.3023255813953488,0.09302325581395349,0.06976744186046512,0.0,0.0,0.37209302325581395,0.046511627906976744
0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.2857142857142857,0.09523809523809523,0.07142857142857142,0.0,0.0,0.40476190476190477,0.023809523809523808
0.0,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.32558139534883723,0.09302325581395349,0.0,0.0,0.0,0.4418604651162791,0.0
0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.35714285714285715,0.14285714285714285,0.0,0.0,0.0,0.38095238095238093,0.0
0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.43902439024390244,0.17073170731707318,0.0,0.0,0.0,0.2926829268292683,0.0
0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.4146341463414634,0.1951219512195122,0.0,0.0,0.0,0.2926829268292683,0.0
0.0,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.35,0.225,0.0,0.0,0.0,0.25,0.0
0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.2682926829268293,0.17073170731707318,0.0,0.0,0.0,0.2926829268292683,0.0
0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.30952380952380953,0.16666666666666666,0.0,0.0,0.0,0.30952380952380953,0.0
0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.3023255813953488,0.16279069767441862,0.0,0.0,0.0,0.32558139534883723,0.0
0.023809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.2619047619047619,0.11904761904761904,0.0,0.0,0.0,0.35714285714285715,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.325,0.075,0.0,0.0,0.0,0.375,0.0
0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.30952380952380953,0.023809523809523808,0.0,0.0,0.0,0.40476190476190477,0.0
0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.25,0.0,0.0,0.0,0.0,0.375,0.0
0.0,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.3170731707317073,0.0,0.0,0.024390243902439025,0.0,0.3170731707317073,0.0
0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.025,0.0,0.25,0.0
0.0,0.39473684210526316,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.0,0.05263157894736842,0.0,0.23684210526315788,0.0
0.0,0.5,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.0,0.05263157894736842,0.0,0.13157894736842105,0.0
0.0,0.47368421052631576,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.0,0.07894736842105263,0.0,0.13157894736842105,0.02631578947368421
0.0,0.41025641025641024,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.23076923076923078,0.0,0.0,0.05128205128205128,0.0,0.1794871794871795,0.02564102564102564
0.0,0.3783783783783784,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.1891891891891892,0.0,0.0,0.05405405405405406,0.0,0.21621621621621623,0.05405405405405406
0.0,0.32432432432432434,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.24324324324324326,0.08108108108108109
0.0,0.25,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.25,0.08333333333333333
0.0,0.20588235294117646,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.35294117647058826,0.0,0.0,0.0,0.0,0.2647058823529412,0.029411764705882353
0.0,0.17647058823529413,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.3235294117647059,0.0,0.0,0.0,0.0,0.2647058823529412,0.058823529411764705
0.0,0.14705882352941177,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.38235294117647056,0.0,0.0,0.0,0.0,0.29411764705882354,0.029411764705882353
0.0,0.14705882352941177,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0.29411764705882354,0.08823529411764706
0.0,0.16129032258064516,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.3225806451612903,0.0,0.0,0.0,0.0,0.2903225806451613,0.0967741935483871
0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.1
0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.36666666666666664,0.06666666666666667
0.03225806451612903,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.3548387096774194,0.0,0.0,0.0,0.0,0.3548387096774194,0.03225806451612903
0.0,0.0,0.0625,0.09375,0.0625,0.0,0.03125,0.03125,0.0,0.34375,0.0,0.0,0.0,0.0,0.3125,0.0625
0.0,0.0,0.0625,0.125,0.03125,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.03125,0.34375,0.03125
0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.3939393939393939,0.0,0.0,0.0,0.030303030303030304,0.45454545454545453,0.030303030303030304
0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.3939393939393939,0.030303030303030304
0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.45714285714285713,0.0,0.0,0.0,0.0,0.4,0.02857142857142857
0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.37142857142857144,0.0,0.0,0.05714285714285714,0.0,0.42857142857142855,0.02857142857142857
0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0.4411764705882353,0.029411764705882353
0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.5,0.029411764705882353
0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0.4117647058823529,0.029411764705882353
0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0.38235294117647056,0.029411764705882353
0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.36363636363636365,0.030303030303030304
0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0.38235294117647056,0.029411764705882353
0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0.5294117647058824,0.0
0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.08823529411764706,0.0,0.3235294117647059,0.058823529411764705,0.0,0.0,0.0,0.4411764705882353,0.058823529411764705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.22857142857142856,0.08571428571428572,0.0,0.0,0.0,0.4857142857142857,0.08571428571428572
0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.24324324324324326,0.08108108108108109,0.0,0.0,0.0,0.4864864864864865,0.08108108108108109
0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.28205128205128205,0.10256410256410256,0.0,0.0,0.0,0.46153846153846156,0.07692307692307693
0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.20512820512820512,0.10256410256410256,0.0,0.02564102564102564,0.0,0.46153846153846156,0.07692307692307693
0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.1951219512195122,0.0975609756097561,0.0,0.024390243902439025,0.0,0.4634146341463415,0.12195121951219512
0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.14634146341463414,0.0,0.024390243902439025,0.0,0.4878048780487805,0.14634146341463414
0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.0,0.0975609756097561,0.14634146341463414,0.0,0.024390243902439025,0.0,0.5365853658536586,0.07317073170731707
0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.125,0.1,0.0,0.025,0.0,0.5,0.125
0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.15,0.0,0.025,0.0,0.475,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.17073170731707318,0.0,0.024390243902439025,0.0,0.4634146341463415,0.12195121951219512
0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24390243902439024,0.04878048780487805,0.0,0.024390243902439025,0.0,0.4634146341463415,0.17073170731707318
0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.14634146341463414,0.04878048780487805,0.0,0.024390243902439025,0.0,0.43902439024390244,0.1951219512195122
0.0,0.07317073170731707,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.024390243902439025,0.0,0.024390243902439025,0.0,0.4146341463414634,0.1951219512195122
0.0,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.047619047619047616,0.11904761904761904,0.07142857142857142,0.0,0.047619047619047616,0.0,0.38095238095238093,0.19047619047619047
0.0,0.09302325581395349,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.06976744186046512,0.09302325581395349,0.11627906976744186,0.0,0.046511627906976744,0.0,0.4186046511627907,0.09302325581395349
0.0,0.04878048780487805,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.12195121951219512,0.14634146341463414,0.07317073170731707,0.0,0.07317073170731707,0.0,0.36585365853658536,0.07317073170731707
0.0,0.05,0.0,0.0,0.0,0.075,0.0,0.0,0.15,0.175,0.05,0.0,0.075,0.0,0.375,0.05
0.0,0.07692307692307693,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.20512820512820512,0.1794871794871795,0.07692307692307693,0.0,0.02564102564102564,0.0,0.3333333333333333,0.05128205128205128
0.0,0.07692307692307693,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.3076923076923077,0.1282051282051282,0.10256410256410256,0.0,0.02564102564102564,0.0,0.23076923076923078,0.0
0.0,0.07692307692307693,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.3333333333333333,0.10256410256410256,0.10256410256410256,0.0,0.02564102564102564,0.0,0.20512820512820512,0.0
0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.0,0.28205128205128205,0.10256410256410256,0.10256410256410256,0.0,0.02564102564102564,0.0,0.20512820512820512,0.0
0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.0,0.02564102564102564,0.0,0.2564102564102564,0.0
0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.1951219512195122,0.07317073170731707,0.14634146341463414,0.0,0.04878048780487805,0.0,0.2682926829268293,0.0
0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.024390243902439025,0.24390243902439024,0.07317073170731707,0.14634146341463414,0.0,0.07317073170731707,0.0,0.21951219512195122,0.0
0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.024390243902439025,0.24390243902439024,0.07317073170731707,0.17073170731707318,0.0,0.07317073170731707,0.0,0.21951219512195122,0.0
0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.09523809523809523,0.16666666666666666,0.0,0.023809523809523808,0.0,0.21428571428571427,0.0
0.023255813953488372,0.046511627906976744,0.0,0.046511627906976744,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.20930232558139536,0.023255813953488372,0.23255813953488372,0.0,0.0,0.0,0.27906976744186046,0.0
0.023255813953488372,0.06976744186046512,0.0,0.046511627906976744,0.0,0.0,0.06976744186046512,0.046511627906976744,0.20930232558139536,0.023255813953488372,0.20930232558139536,0.0,0.0,0.0,0.3023255813953488,0.0
0.024390243902439025,0.0975609756097561,0.0,0.04878048780487805,0.0,0.0,0.07317073170731707,0.04878048780487805,0.2682926829268293,0.024390243902439025,0.1951219512195122,0.0,0.0,0.0,0.21951219512195122,0.0
0.02564102564102564,0.07692307692307693,0.0,0.02564102564102564,0.0,0.0,0.05128205128205128,0.05128205128205128,0.2564102564102564,0.02564102564102564,0.2564102564102564,0.0,0.0,0.0,0.23076923076923078,0.0
0.0,0.10526315789473684,0.0,0.02631578947368421,0.0,0.0,0.10526315789473684,0.02631578947368421,0.2631578947368421,0.02631578947368421,0.23684210526315788,0.0,0.0,0.0,0.21052631578947367,0.0
0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.10810810810810811,0.02702702702702703,0.2972972972972973,0.0,0.2702702702702703,0.0,0.0,0.0,0.21621621621621623,0.0
0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.16666666666666666,0.027777777777777776,0.25,0.0,0.2777777777777778,0.0,0.0,0.0,0.16666666666666666,0.0
0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.0,0.3055555555555556,0.0,0.0,0.0,0.2222222222222222,0.0
0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.0,0.3684210526315789,0.0,0.0,0.0,0.2631578947368421,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.15384615384615385,0.0,0.4358974358974359,0.0,0.05128205128205128,0.0,0.23076923076923078,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.07692307692307693,0.05128205128205128,0.3333333333333333,0.02564102564102564,0.02564102564102564,0.0,0.3076923076923077,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.02631578947368421,0.05263157894736842,0.0,0.3684210526315789,0.0
0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.2972972972972973,0.02702702702702703,0.08108108108108109,0.0,0.40540540540540543,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.3076923076923077,0.02564102564102564,0.07692307692307693,0.0,0.4358974358974359,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.32432432432432434,0.05405405405405406,0.05405405405405406,0.0,0.40540540540540543,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.3142857142857143,0.05714285714285714,0.11428571428571428,0.05714285714285714,0.37142857142857144,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.029411764705882353,0.35294117647058826,0.08823529411764706,0.08823529411764706,0.0,0.35294117647058826,0.0
0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.38235294117647056,0.058823529411764705,0.058823529411764705,0.0,0.35294117647058826,0.0
0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.35294117647058826,0.058823529411764705,0.14705882352941177,0.0,0.2647058823529412,0.0
0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.37142857142857144,0.05714285714285714,0.14285714285714285,0.0,0.2857142857142857,0.0
0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.3939393939393939,0.06060606060606061,0.15151515151515152,0.0,0.24242424242424243,0.0
0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.4117647058823529,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.20588235294117646,0.0
0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.4117647058823529,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.23529411764705882,0.0
0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.2727272727272727,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.2727272727272727,0.0
0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.2857142857142857,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.2857142857142857,0.0
0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.2857142857142857,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.3142857142857143,0.0
0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.2571428571428571,0.0,0.05714285714285714,0.11428571428571428,0.3142857142857143,0.0
0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.34210526315789475,0.0,0.05263157894736842,0.07894736842105263,0.2894736842105263,0.0
0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.2894736842105263,0.0,0.07894736842105263,0.05263157894736842,0.34210526315789475,0.0
0.0,0.1,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.25,0.0,0.15,0.025,0.325,0.025
0.0,0.075,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.275,0.0,0.125,0.025,0.275,0.05
0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.2564102564102564,0.05128205128205128,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.38461538461538464,0.0
0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.24324324324324326,0.02702702702702703,0.0,0.05405405405405406,0.13513513513513514,0.0,0.10810810810810811,0.0,0.35135135135135137,0.0
