C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19106382978723405,0.003829787234042553,0.005957446808510639,0.10936170212765957,0.008936170212765958,0.20042553191489362,0.006808510638297872,0.1046808510638298,0.008936170212765958,0.04723404255319149,0.004680851063829788,0.03914893617021276,0.17702127659574468,0.0451063829787234,0.002553191489361702,0.04425531914893617
0.1883005977796755,0.003842869342442357,0.005550811272416738,0.10546541417591802,0.008112724167378309,0.20324508966695132,0.006831767719897523,0.10290350128095645,0.00982066609735269,0.04995730145175064,0.005550811272416738,0.040563620836891544,0.17591801878736124,0.04782237403928266,0.002134927412467976,0.04397950469684031
0.19220890410958905,0.004280821917808219,0.004708904109589041,0.10488013698630137,0.008561643835616438,0.1969178082191781,0.007277397260273972,0.09931506849315068,0.011558219178082191,0.04965753424657534,0.0059931506849315065,0.0410958904109589,0.1815068493150685,0.046232876712328765,0.0029965753424657533,0.04280821917808219
0.19364406779661017,0.00423728813559322,0.00423728813559322,0.10254237288135593,0.009322033898305085,0.19830508474576272,0.007203389830508475,0.10084745762711865,0.01228813559322034,0.04745762711864407,0.006355932203389831,0.04194915254237288,0.1805084745762712,0.04703389830508475,0.00211864406779661,0.04194915254237288
0.19491525423728814,0.0038135593220338985,0.003389830508474576,0.10296610169491525,0.010169491525423728,0.19533898305084746,0.005508474576271186,0.1,0.011440677966101695,0.05,0.005508474576271186,0.041101694915254235,0.18305084745762712,0.048305084745762714,0.001694915254237288,0.042796610169491524
0.19227504244482174,0.0038200339558573855,0.0029711375212224107,0.10059422750424449,0.010611205432937181,0.19227504244482174,0.006366723259762309,0.10271646859083192,0.009762308998302207,0.05178268251273345,0.005942275042444821,0.04202037351443124,0.18590831918505943,0.04838709677419355,0.0021222410865874364,0.042444821731748725
0.19197952218430034,0.002559726962457338,0.0038395904436860067,0.10281569965870307,0.010665529010238909,0.19069965870307168,0.006825938566552901,0.10110921501706485,0.009812286689419795,0.0507679180887372,0.0038395904436860067,0.040955631399317405,0.189419795221843,0.048208191126279866,0.0034129692832764505,0.04308873720136519
0.1894423158790975,0.0034057045551298426,0.0034057045551298426,0.10174542358450404,0.008514261387824606,0.18731375053214133,0.005959982971477224,0.09748829289059174,0.010642826734780758,0.05278842060451256,0.006385696040868455,0.04129416773094934,0.18986802894848873,0.04853128991060025,0.005959982971477224,0.04725415070242656
0.19049639372083157,0.004666949512091642,0.003818413237165889,0.10097581671616461,0.008909630886720407,0.1841323716588884,0.005939753924480272,0.09461179465422147,0.011879507848960543,0.05218498090793382,0.005091217649554518,0.04242681374628765,0.19389053882053459,0.048366567670767927,0.004242681374628765,0.048366567670767927
0.19021276595744682,0.005531914893617021,0.00425531914893617,0.10170212765957447,0.007659574468085106,0.18638297872340426,0.004680851063829788,0.09617021276595744,0.010212765957446808,0.05021276595744681,0.005957446808510639,0.04212765957446808,0.19574468085106383,0.04723404255319149,0.005106382978723404,0.04680851063829787
0.18806354658651783,0.0055817947617003,0.0034349506225848005,0.09832546157148991,0.009016745384285102,0.1884929154143409,0.0060111635895234005,0.09746672391584371,0.011592958351223702,0.048089308716187204,0.005152425933877201,0.0425075139544869,0.19579218548733363,0.0476599398883641,0.005152425933877201,0.0476599398883641
0.1899059024807528,0.00427715996578272,0.003849443969204448,0.0979469632164243,0.008126603934987169,0.18434559452523525,0.0051325919589392645,0.09751924721984602,0.0106928999144568,0.05004277159965783,0.004704875962360992,0.039777587681779296,0.20102651839178784,0.04662104362703165,0.00641573994867408,0.04961505560307956
0.18970650786899193,0.005104210974053594,0.0038281582305401958,0.09527860484900043,0.010208421948107189,0.18672905146746066,0.00552956188855806,0.09442790301999149,0.010208421948107189,0.04849000425350915,0.0063802637175669925,0.03913228413441089,0.2037430880476393,0.04636324968098681,0.005954912803062527,0.04891535516801361
0.19470538001707943,0.005123825789923143,0.0029888983774551663,0.09436379163108455,0.009393680614859094,0.18317677198975235,0.0064047822374039285,0.09265584970111017,0.007685738684884714,0.04867634500426986,0.005550811272416738,0.04184457728437233,0.20879590093936806,0.04654141759180188,0.005123825789923143,0.04696840307429547
0.1958011996572408,0.005998286203941731,0.0038560411311053984,0.09168808911739502,0.00985432733504713,0.18209083119108826,0.007712082262210797,0.09125964010282776,0.008140531276778063,0.04798628963153385,0.005998286203941731,0.03941730934018852,0.21165381319622964,0.04584404455869751,0.005998286203941731,0.04670094258783205
0.1946826758147513,0.007718696397941681,0.0038593481989708405,0.09048027444253859,0.009005145797598629,0.18567753001715265,0.00686106346483705,0.09090909090909091,0.008147512864493996,0.04845626072041166,0.00686106346483705,0.038593481989708404,0.21269296740994853,0.045454545454545456,0.005145797598627788,0.045454545454545456
0.1936994465730098,0.007237122179650915,0.005534269902085994,0.08727117922520221,0.007662835249042145,0.1868880374627501,0.006385696040868455,0.08982545764154959,0.005959982971477224,0.05151128139633887,0.006811409110259685,0.04299702000851426,0.21541081311196253,0.04469987228607918,0.005534269902085994,0.04257130693912303
0.18403074295473953,0.008966695132365499,0.005550811272416738,0.08838599487617421,0.008112724167378309,0.18488471391972672,0.008539709649871904,0.09265584970111017,0.005550811272416738,0.05123825789923143,0.008112724167378309,0.040563620836891544,0.21776259607173357,0.04611443210930828,0.003842869342442357,0.04568744662681469
0.18712702472293266,0.0076726342710997444,0.004262574595055414,0.08653026427962489,0.00639386189258312,0.18840579710144928,0.0076726342710997444,0.09207161125319693,0.004262574595055414,0.052429667519181586,0.008098891730605285,0.04219948849104859,0.2186700767263427,0.045183290707587385,0.0034100596760443308,0.04560954816709292
0.188663282571912,0.008460236886632826,0.004230118443316413,0.08375634517766498,0.006345177664974619,0.18612521150592218,0.008037225042301184,0.0901015228426396,0.005922165820642978,0.05287648054145516,0.0071912013536379014,0.04314720812182741,0.22165820642978004,0.043570219966159056,0.00338409475465313,0.046531302876480544
0.18370810352142555,0.00848536274925753,0.005515485787017395,0.08739923631735257,0.007212558336868901,0.18455663979635129,0.008061094611794654,0.08824777259227833,0.005515485787017395,0.05260924904539669,0.00848536274925753,0.04369961815867628,0.2227407721680102,0.04369961815867628,0.002969876962240136,0.047093763258379294
0.183883411915988,0.009429918559794257,0.0038576939562794685,0.08872696099442777,0.006858122588941277,0.18002571795970854,0.005572224603514788,0.08529789969995713,0.004714959279897128,0.05100728675525075,0.007286755250750107,0.044577796828118306,0.23403343334762108,0.04414916416630947,0.0030004286326618087,0.04757822546078011
0.18162574089754446,0.010584250635055038,0.003810330228619814,0.08890770533446232,0.007620660457239628,0.18162574089754446,0.007620660457239628,0.0850973751058425,0.0059271803556308214,0.05122777307366638,0.006773920406435224,0.04276037256562235,0.23751058425063507,0.04276037256562235,0.001693480101608806,0.04445385266723116
0.18263473053892215,0.008126603934987169,0.003849443969204448,0.09110350727117195,0.006843455945252352,0.1757912745936698,0.007271171941830625,0.08682634730538923,0.005560307955517536,0.0504704875962361,0.007698887938408896,0.04234388366124893,0.24037639007698888,0.04148845166809239,0.003421727972626176,0.046193327630453376
0.18363868768640818,0.008095440988495952,0.0034086067319982955,0.08777162334895612,0.007669365146996165,0.1798040051129101,0.006391137622496805,0.08308478909245846,0.006817213463996591,0.05198125266297401,0.005538985939497231,0.04345973583297827,0.24243715381337877,0.04218150830847891,0.004686834256497656,0.043033659991478485
0.18220338983050846,0.007627118644067797,0.0038135593220338985,0.08559322033898305,0.006355932203389831,0.1716101694915254,0.006355932203389831,0.08601694915254238,0.006355932203389831,0.05423728813559322,0.005084745762711864,0.042796610169491524,0.2461864406779661,0.043220338983050846,0.005932203389830509,0.046610169491525424
0.1832191780821918,0.0059931506849315065,0.0029965753424657533,0.08518835616438356,0.005136986301369863,0.1695205479452055,0.0059931506849315065,0.08561643835616438,0.007277397260273972,0.055222602739726026,0.00684931506849315,0.041523972602739725,0.2504280821917808,0.041523972602739725,0.0059931506849315065,0.047517123287671235
0.18197424892703862,0.0068669527896995704,0.0030042918454935624,0.08240343347639485,0.0068669527896995704,0.17253218884120172,0.007296137339055794,0.08111587982832617,0.006008583690987125,0.05236051502145923,0.004721030042918455,0.043347639484978544,0.26008583690987125,0.0407725321888412,0.004721030042918455,0.04592274678111588
0.18437900128040974,0.006828851899274435,0.0038412291933418692,0.07810499359795134,0.0076824583866837385,0.17157490396927016,0.006402048655569782,0.08279982927870252,0.006402048655569782,0.052496798975672214,0.00597524541186513,0.04481434058898848,0.26034997865983783,0.040973111395646605,0.0034144259496372174,0.04396073410157917
0.17909818794774546,0.0067425200168563,0.005478297513695744,0.08006742520016856,0.009270965023177412,0.16772018541930048,0.0058997050147492625,0.08596713021491782,0.0067425200168563,0.051833122629582805,0.0058997050147492625,0.046354825115887066,0.2604298356510746,0.043404972608512435,0.0037926675094816687,0.04129793510324484
0.1774468085106383,0.006808510638297872,0.005106382978723404,0.08127659574468085,0.008936170212765958,0.16808510638297872,0.006808510638297872,0.08297872340425531,0.005957446808510639,0.04936170212765958,0.003829787234042553,0.04765957446808511,0.2672340425531915,0.04212765957446808,0.003829787234042553,0.0425531914893617
0.17452229299363056,0.006794055201698514,0.004246284501061571,0.08025477707006369,0.008492569002123142,0.16475583864118895,0.007643312101910828,0.0840764331210191,0.006369426751592357,0.04925690021231423,0.0029723991507431,0.04543524416135881,0.2751592356687898,0.04118895966029724,0.0025477707006369425,0.04628450106157112
0.17257582229816318,0.006834686031610423,0.0051260145237078175,0.08116189662537378,0.008116189662537377,0.16317812900469886,0.007261853908586074,0.08415207176420333,0.006834686031610423,0.04656129859034601,0.0034173430158052115,0.0448526270824434,0.28022212729602736,0.04100811618966254,0.004271678769756515,0.04442545920546775
0.17704778156996587,0.005972696245733789,0.006825938566552901,0.07935153583617748,0.007679180887372013,0.16083617747440274,0.0063993174061433445,0.08276450511945392,0.0063993174061433445,0.04778156996587031,0.0021331058020477816,0.045648464163822525,0.27986348122866894,0.040955631399317405,0.005546075085324232,0.04479522184300341
0.17791932059447982,0.004246284501061571,0.005095541401273885,0.08152866242038216,0.009341825902335456,0.16008492569002122,0.006794055201698514,0.08025477707006369,0.006794055201698514,0.04628450106157112,0.0021231422505307855,0.04373673036093418,0.28365180467091294,0.04076433121019108,0.005520169851380042,0.045859872611464965
0.17809970174691095,0.006817213463996591,0.004686834256497656,0.08010225820195994,0.008521516829995739,0.16148274392841927,0.007669365146996165,0.07797187899446101,0.008521516829995739,0.04729441840647635,0.0021303792074989347,0.043033659991478485,0.2854708138048573,0.03706859821048147,0.005965061780997018,0.04516403919897742
0.1757912745936698,0.005988023952095809,0.004704875962360992,0.08083832335329341,0.009409751924721984,0.16039349871685202,0.005988023952095809,0.08212147134302823,0.008982035928143712,0.046193327630453376,0.00213857998289136,0.04020530367835757,0.28956372968349015,0.037639007698887936,0.0051325919589392645,0.04491017964071856
0.17572692793931732,0.005478297513695744,0.0067425200168563,0.0762747576906869,0.008428150021070375,0.16055625790139064,0.007585335018963337,0.08091024020227561,0.008428150021070375,0.04593341761483354,0.0025284450063211127,0.041719342604298354,0.29077117572692796,0.03792667509481669,0.005478297513695744,0.045512010113780026
0.16793570219966159,0.006345177664974619,0.007614213197969543,0.07529610829103214,0.008883248730964468,0.1577834179357022,0.00676818950930626,0.08206429780033841,0.01015228426395939,0.047377326565143825,0.005076142131979695,0.04230118443316413,0.29314720812182743,0.03976311336717428,0.004653130287648054,0.04483925549915398
0.16879795396419436,0.008098891730605285,0.0068201193520886615,0.0733162830349531,0.00937766410912191,0.15515771526001704,0.008098891730605285,0.08397271952259165,0.010656436487638534,0.04688832054560955,0.005541346973572037,0.041773231031543054,0.2932651321398124,0.03836317135549872,0.005115089514066497,0.04475703324808184
0.16793570219966159,0.007614213197969543,0.008460236886632826,0.07360406091370558,0.00972927241962775,0.15693739424703892,0.008037225042301184,0.0799492385786802,0.010575296108291032,0.049069373942470386,0.00676818950930626,0.04103214890016921,0.2939932318104907,0.03976311336717428,0.00338409475465313,0.04314720812182741
0.16772554002541296,0.006776789495976281,0.007623888182973317,0.07157983905124947,0.009741634900465904,0.15840745446844556,0.008894536213468869,0.08132147395171538,0.009318085556967387,0.047861075815332485,0.007200338839474798,0.04362558238034731,0.2969080897924608,0.03981363828886065,0.002964845404489623,0.04023718763235917
0.16822033898305086,0.006779661016949152,0.009745762711864408,0.06906779661016949,0.010169491525423728,0.1614406779661017,0.010169491525423728,0.07669491525423729,0.00847457627118644,0.048305084745762714,0.007203389830508475,0.041101694915254235,0.29915254237288136,0.03898305084745763,0.003389830508474576,0.041101694915254235
0.1718683197947841,0.006840530141085934,0.00983326207781103,0.06840530141085935,0.00897819581017529,0.15647712697734073,0.011543394613082514,0.0748182984181274,0.00897819581017529,0.04745617785378367,0.006412997007268063,0.04360837964942283,0.30141085934159895,0.03805044890979051,0.002992731936725096,0.042325780247969215
0.16616957818491693,0.005965061780997018,0.010651896037494673,0.06774605879846612,0.008095440988495952,0.15807413719642097,0.008521516829995739,0.07243289305496378,0.010651896037494673,0.04729441840647635,0.005965061780997018,0.044311887515977845,0.30549637835534726,0.040477204942479764,0.002982530890498509,0.04516403919897742
