R,A,S,N
0.2631348511383538,0.26663747810858146,0.175569176882662,0.2946584938704028
0.26136865342163357,0.26843267108167773,0.1739514348785872,0.29624724061810154
0.25687666370896184,0.2706299911268855,0.17213842058562556,0.3003549245785271
0.2567151034786438,0.27873183619550856,0.16512549537648613,0.2994275649493615
0.2590149516270888,0.2796833773087071,0.16578715919085313,0.2955145118733509
0.25911286780852,0.27492314448836186,0.16600790513833993,0.29995608256477824
0.25955555555555554,0.27555555555555555,0.16577777777777777,0.2991111111111111
0.2613438045375218,0.2787958115183246,0.16579406631762653,0.2940663176265271
0.2617893345085941,0.28029969149405026,0.16438959894226532,0.29352137505509035
0.2541630148992112,0.28264680105170903,0.17002629272567923,0.29316389132340054
0.25574204946996465,0.2848939929328622,0.1696113074204947,0.28975265017667845
0.2583774250440917,0.27645502645502645,0.167989417989418,0.29717813051146386
0.2612931798051373,0.2754650132860939,0.17139061116031887,0.29185119574845
0.25850640742377373,0.27883340698188247,0.16968625718073355,0.29297392841361025
0.26246140273489194,0.28407587119541244,0.1689457432730481,0.28451698279664756
0.25849139832377593,0.28407587119541244,0.17379797088663432,0.28363475959417733
0.2610989010989011,0.2778021978021978,0.17626373626373626,0.28483516483516486
0.26081200353045014,0.2762577228596646,0.17784642541924095,0.2850838481906443
0.2595048629531388,0.28249336870026526,0.17727674624226347,0.2807250221043324
0.25429704715733803,0.2847069193477303,0.16923754958131335,0.29175848391361836
0.2574430823117338,0.29028021015761823,0.17294220665499124,0.27933450087565675
0.2585301837270341,0.2900262467191601,0.17191601049868765,0.2795275590551181
0.2556390977443609,0.29455992923485186,0.17337461300309598,0.2764263600176913
0.25241864555848725,0.29199648197009676,0.17678100263852242,0.27880386983289357
0.2571428571428571,0.2896703296703297,0.17802197802197803,0.27516483516483514
0.2540874944763588,0.2889969067609368,0.17852408307556342,0.278391515687141
0.25503943908851884,0.28439964943032425,0.18098159509202455,0.27957931638913236
0.25,0.28380782918149466,0.18149466192170818,0.2846975088967972
0.25154457193292146,0.2819947043248014,0.18049426301853486,0.28596646072374227
0.25,0.2879858657243816,0.18286219081272084,0.2791519434628975
0.24450307827616535,0.2854001759014952,0.1851363236587511,0.2849604221635884
0.2515473032714412,0.28160919540229884,0.1865605658709107,0.28028293545534927
0.24517543859649124,0.28903508771929826,0.1850877192982456,0.2807017543859649
0.24226579520697167,0.2845315904139434,0.1895424836601307,0.28366013071895424
0.23923657345761207,0.28140257434531735,0.18952507767421217,0.2898357745228584
0.24371970030850595,0.2789775231379462,0.19083296606434552,0.2864698104892023
0.24405286343612334,0.27312775330396477,0.19251101321585903,0.29030837004405285
0.24572180781044317,0.27512066695919263,0.19087318999561212,0.2882843352347521
0.2484769364664926,0.27284595300261094,0.19408181026979981,0.2845953002610966
0.2480106100795756,0.27586206896551724,0.1918656056587091,0.28426171529619804
0.2483429076447194,0.275740167918692,0.19531595227574017,0.28060097216084845
0.2560813799203892,0.27775320654577623,0.189296771340115,0.2768686421937196
0.2539612676056338,0.27596830985915494,0.19234154929577466,0.2777288732394366
0.2518681318681319,0.28,0.19516483516483515,0.27296703296703295
0.2587873462214411,0.27548330404217924,0.18848857644991213,0.2772407732864675
0.257908611599297,0.28163444639718804,0.18936731107205623,0.2710896309314587
0.26173604960141716,0.27679362267493357,0.18954827280779452,0.27192205491585475
0.2693498452012384,0.27333038478549315,0.19062361786819992,0.26669615214506853
0.26823940585408473,0.272608125819135,0.1834862385321101,0.27566622979467015
0.2717247463608293,0.27525363917071016,0.18438464931627702,0.2686369651521835
0.26914563966356797,0.2771137671536078,0.18548030101814963,0.2682602921646746
0.2702108963093146,0.28075571177504394,0.1827768014059754,0.2662565905096661
0.27312582200789126,0.27926348092941694,0.17974572555896537,0.26786497150372646
0.2713722051731697,0.27970188513809735,0.1823761508110478,0.26654975887768523
0.2772449869224063,0.2746294681778553,0.1822144725370532,0.26591107236268524
0.2737676056338028,0.28169014084507044,0.1795774647887324,0.2649647887323944
0.2720879120879121,0.27824175824175823,0.18593406593406595,0.26373626373626374
0.27296587926509186,0.2782152230971129,0.189413823272091,0.2594050743657043
0.26997366110623355,0.28094820017559263,0.18920105355575065,0.2598770851624232
0.27437943262411346,0.26728723404255317,0.19237588652482268,0.26595744680851063
0.28194993412384717,0.2665788317962231,0.18796662274923145,0.2635046113306983
0.2819266460450729,0.2646928855501547,0.19133893062306673,0.2620415377817057
0.278580814717477,0.26544021024967146,0.19141480508103373,0.2645641699518178
0.2812637121544537,0.26458973233874505,0.19306713470820536,0.26107942079859586
0.2820061592608887,0.258688957325121,0.1992960844698636,0.2600087989441267
0.2796125055041832,0.25979744605900484,0.2043152796125055,0.2562747688243065
0.28091872791519434,0.2588339222614841,0.2040636042402827,0.25618374558303886
0.2787746170678337,0.2603938730853392,0.20525164113785557,0.25557986870897154
0.28205128205128205,0.2502210433244916,0.20866489832007074,0.25906277630415564
0.2809734513274336,0.25265486725663716,0.2097345132743363,0.25663716814159293
0.2857771906649053,0.24966974900924702,0.20651695288419197,0.25803610744165567
0.2809335094671951,0.25011008366358434,0.20871862615587847,0.26023778071334214
0.27985896870868227,0.251211987659762,0.20493609519612163,0.26399294843543414
0.28602620087336245,0.24934497816593887,0.20262008733624454,0.26200873362445415
0.2802491103202847,0.2580071174377224,0.20284697508896798,0.25889679715302494
0.28180212014134276,0.25176678445229683,0.19832155477031801,0.2681095406360424
0.27755819060166886,0.25911286780852,0.19499341238471674,0.2683355292050944
0.27036547776309994,0.25803610744165567,0.19815059445178335,0.27344782034346105
0.2777288732394366,0.2579225352112676,0.19718309859154928,0.2671654929577465
0.269010989010989,0.2571428571428571,0.19824175824175824,0.2756043956043956
0.2709873858199217,0.2570682905611135,0.19704219225750327,0.2749021313614615
0.2710896309314587,0.25746924428822493,0.19463971880492092,0.27680140597539543
0.2709074733096085,0.2548932384341637,0.19395017793594305,0.2802491103202847
0.26455026455026454,0.2508818342151676,0.19576719576719576,0.28880070546737213
0.2606406318560772,0.24879333040807372,0.19877139096094779,0.29179464677490125
0.2567269519188355,0.25363917071018965,0.1980591089545655,0.29157476841640934
0.255619215513442,0.255619215513442,0.19700308505949757,0.29175848391361836
0.2602739726027397,0.25320371188687585,0.19619973486522316,0.2903225806451613
0.2626441881100266,0.25554569653948533,0.1956521739130435,0.28615794143744455
0.25602805786935556,0.25822007891275756,0.20385795703638754,0.28189390618149934
0.2551602986385595,0.2577953447518665,0.20114185331576637,0.2859025032938076
0.258980044345898,0.25144124168514415,0.20354767184035477,0.2860310421286031
0.25682819383259914,0.25066079295154187,0.19911894273127753,0.2933920704845815
0.2604671661524901,0.24283825473776993,0.20273248126928162,0.29396209784045835
0.2621870882740448,0.24725516029863856,0.20070267896354854,0.2898550724637681
0.2588495575221239,0.2513274336283186,0.2,0.28982300884955753
0.26171529619805484,0.2453580901856764,0.1971706454465075,0.2957559681697613
0.2623169107856192,0.25033288948069243,0.19529516200621394,0.2920550377274745
0.2605042016806723,0.2547545333923043,0.19814241486068113,0.28659885006634234
0.2590149516270888,0.2546174142480211,0.20316622691292877,0.2832014072119613
0.26237406920718354,0.25624178712220763,0.20192728865527815,0.2794568550153307
0.26016615653694797,0.2544818539571491,0.20594665500655882,0.2794053344993441
0.25762262483429077,0.2545293857711003,0.2010605391073796,0.28678745028722935
0.257908611599297,0.2543936731107206,0.20298769771529,0.28471001757469244
0.24966974900924702,0.25803610744165567,0.20915896081021576,0.28313518273888155
0.24879333040807372,0.2593242650285213,0.20315928038613426,0.28872312417727075
0.24934152765583845,0.2647058823529412,0.20368744512730466,0.28226514486391574
0.24944812362030905,0.26136865342163357,0.20397350993377483,0.28520971302428255
0.24934152765583845,0.26119402985074625,0.2067603160667252,0.28270412642669007
0.2527520915896081,0.2646411272567151,0.19903126376045796,0.28357551739321885
0.2517574692442882,0.2631810193321617,0.1968365553602812,0.28822495606326887
0.25130662020905925,0.25653310104529614,0.20426829268292682,0.28789198606271776
0.2532808398950131,0.2585301837270341,0.20122484689413822,0.2869641294838145
0.25065963060686014,0.25813544415127526,0.20140721196130168,0.28979771328056286
0.2512056115738711,0.25515124945199474,0.20473476545374836,0.2889083735203858
0.24989135158626685,0.25554106910039115,0.2033898305084746,0.29117774880486746
0.24364592462751972,0.2598597721297108,0.2007011393514461,0.2957931638913234
0.23754448398576514,0.25934163701067614,0.20596085409252668,0.297153024911032
0.23539823008849559,0.26415929203539823,0.20486725663716815,0.29557522123893804
0.23466666666666666,0.2613333333333333,0.20622222222222222,0.29777777777777775
0.23759791122715404,0.26109660574412535,0.20800696257615317,0.29329852045256743
0.23773751657092354,0.2607158638974812,0.2138753866548829,0.2876712328767123
0.22882096069868996,0.26375545851528387,0.21353711790393012,0.2938864628820961
0.22733303847854933,0.2636001769128704,0.21450685537372843,0.29455992923485186
0.22687224669603523,0.2669603524229075,0.22026431718061673,0.28590308370044054
0.23355119825708062,0.2657952069716776,0.2196078431372549,0.28104575163398693
0.24040139616055847,0.2604712041884817,0.2194589877835951,0.27966841186736474
0.2362099644128114,0.2629003558718861,0.2188612099644128,0.2820284697508897
0.2388913330400352,0.26176858776946765,0.21865376154861416,0.28068631764188295
0.23948649845064188,0.26604692341744135,0.21646746347941567,0.2779991146525011
0.2335249889429456,0.2636001769128704,0.2193719593100398,0.28350287483414416
0.2329246935201401,0.2609457092819615,0.22110332749562173,0.2850262697022767
0.23471664435519857,0.2565818830879072,0.21909861668897815,0.2896028558679161
0.23012367491166077,0.2597173144876325,0.21819787985865724,0.2919611307420495
0.2276707530647986,0.2635726795096322,0.22110332749562173,0.28765323992994746
0.233099209833187,0.2546093064091308,0.22168568920105355,0.2906057945566286
0.2365544381285527,0.25666812418014867,0.2125054656755575,0.2942719720157411
0.24271844660194175,0.24933804060017653,0.21668137687555164,0.2912621359223301
0.23637961335676624,0.2521968365553603,0.22100175746924428,0.29042179261862916
0.2306338028169014,0.25,0.22359154929577466,0.29577464788732394
0.22359154929577466,0.25088028169014087,0.2249119718309859,0.30061619718309857
0.22465034965034966,0.2486888111888112,0.2312062937062937,0.29545454545454547
0.2224659938569548,0.25010969723562965,0.22904782799473453,0.298376480912681
0.2231005709266579,0.24593763724198506,0.23407992973210365,0.2968818620992534
0.2256500661084178,0.24416042309387395,0.23093873953283384,0.29925077126487437
0.22355024347056218,0.23727312970340858,0.23240371845949534,0.30677290836653387
0.22463447053610988,0.23172352680549402,0.22995126273814798,0.3136907399202481
0.22613286405631325,0.22701275846898372,0.23141223053233612,0.31544214694236694
0.22961657117672984,0.22256500661084178,0.22917584839136185,0.31864257382106653
0.22862206468763846,0.22640673460345592,0.2259636685866194,0.3190075321222862
0.228270412642669,0.2309043020193152,0.22607550482879718,0.3147497805092186
0.2282986111111111,0.2269965277777778,0.2261284722222222,0.3185763888888889
0.22339955849889626,0.2304635761589404,0.2251655629139073,0.32097130242825606
0.22589167767503301,0.23161602818141788,0.2188463232056363,0.3236459709379128
0.22095070422535212,0.238556338028169,0.21919014084507044,0.32130281690140844
0.21917211328976036,0.2466230936819172,0.21830065359477124,0.3159041394335512
0.2234982332155477,0.24381625441696114,0.21687279151943462,0.31581272084805656
0.2244541484716157,0.24366812227074236,0.20873362445414848,0.3231441048034934
0.22821760283060594,0.24635117204776646,0.20919946926138877,0.31623175586023883
0.22959406372762986,0.2453077258838935,0.208642514185945,0.31645569620253167
0.2359699513919576,0.24922669023420238,0.2010605391073796,0.31374281926646047
0.2290379523389232,0.25772285966460723,0.19373345101500442,0.3195057369814651
0.2257346393588602,0.25690115761353516,0.1918967052537845,0.3254674977738201
0.22612172367836517,0.2612172367836517,0.1905819635717459,0.32207907596623725
0.22741433021806853,0.260347129506008,0.19581664441477525,0.3164218958611482
0.2238871749669458,0.2613486117232261,0.20141031291317762,0.3133539003966505
0.2269197584124245,0.25884383088869717,0.20319240724762727,0.3110440034512511
0.23113616652211622,0.25195143104943624,0.1955767562879445,0.32133564614050303
0.23368606701940034,0.25,0.19400352733686066,0.322310405643739
0.2354230600613766,0.2476983779044279,0.1981587023235423,0.3187198597106532
0.23742277140335394,0.2524271844660194,0.1915269196822595,0.31862312444836716
0.2436010591350397,0.2511032656663725,0.1884377758164166,0.31685789938217124
0.2422907488986784,0.2563876651982379,0.18766519823788547,0.3136563876651982
0.24526640246587406,0.2575957727873184,0.18494055482166447,0.31219726992514313
0.24593048834139902,0.25736911570611526,0.18609766827980642,0.31060272767267927
0.24162257495590828,0.2619047619047619,0.18783068783068782,0.30864197530864196
0.24182139699381078,0.26171529619805484,0.1878868258178603,0.30857648099027407
0.24063464081092992,0.26487439400617013,0.18289995592772146,0.3115910092551785
0.24059492563429571,0.2637795275590551,0.18853893263342084,0.30708661417322836
0.2399650959860384,0.2661431064572426,0.18760907504363003,0.306282722513089
0.2394491337183474,0.25633051976899157,0.19147045757441136,0.3127498889382497
0.23706324635117204,0.2636001769128704,0.19062361786819992,0.3087129588677576
0.23387450636243967,0.2685388328214129,0.18955682316805617,0.3080298376480913
0.23182624113475178,0.2699468085106383,0.18838652482269502,0.3098404255319149
0.22731277533039648,0.26784140969162995,0.19559471365638767,0.3092511013215859
0.2258491398323776,0.2695191883546537,0.19364799294221438,0.3109836788707543
0.23080298376480912,0.26722246599385696,0.19657744624835455,0.30539710399297937
0.23148148148148148,0.27116402116402116,0.19444444444444445,0.3029100529100529
