C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.04143646408839779,0.0718232044198895,0.02532228360957643,0.06629834254143646,0.016114180478821363,0.09116022099447514,0.011049723756906077,0.05847145488029466,0.009668508287292817,0.12476979742173112,0.010128913443830571,0.14502762430939226,0.11694290976058933,0.08977900552486189,0.011970534069981584,0.11003683241252302
0.04382284382284382,0.07365967365967366,0.023776223776223775,0.068997668997669,0.01818181818181818,0.08391608391608392,0.011655011655011656,0.05920745920745921,0.008857808857808859,0.12680652680652682,0.006526806526806527,0.14265734265734265,0.11794871794871795,0.0937062937062937,0.01351981351981352,0.10675990675990676
0.043839409321642826,0.074296262113521,0.021227503461006,0.06829718504845408,0.022611905860636824,0.084910013844024,0.009690816797415782,0.06091370558375635,0.007844946931241348,0.12644208583294878,0.008767881864328565,0.1393631748961698,0.11859713890170744,0.09229349330872173,0.01384402399630826,0.1070604522381172
0.04317868626550299,0.06936150666054203,0.02067064768029398,0.07257694074414332,0.021129995406522738,0.08497932935231971,0.011483693155718878,0.061552595314653194,0.0078089113458888375,0.12540192926045016,0.00964630225080386,0.14101975195222782,0.12218649517684887,0.09095084979329353,0.014699127239320165,0.10335323840146991
0.044393592677345536,0.06636155606407322,0.021967963386727688,0.06681922196796339,0.020594965675057208,0.08970251716247139,0.010068649885583524,0.06086956521739131,0.009153318077803204,0.12540045766590388,0.008237986270022883,0.14050343249427918,0.12311212814645309,0.09153318077803203,0.014645308924485127,0.10663615560640732
0.0441712204007286,0.06557377049180328,0.022768670309653915,0.07058287795992714,0.02185792349726776,0.08925318761384335,0.008652094717668488,0.061930783242258654,0.007741347905282332,0.12568306010928962,0.00819672131147541,0.14025500910746813,0.12704918032786885,0.08879781420765027,0.016848816029143898,0.10063752276867031
0.043336439888164026,0.06989748369058714,0.023299161230195712,0.07269338303821063,0.02050326188257223,0.08201304753028892,0.007921714818266543,0.05871388630009319,0.009319664492078284,0.12581547064305684,0.007921714818266543,0.1374650512581547,0.13233923578751164,0.08713886300093196,0.01863932898415657,0.10298229263746506
0.04241585984324574,0.06685108344859382,0.02120792992162287,0.07514983863531581,0.02351313969571231,0.08022130013831259,0.009681881051175657,0.05901337021668972,0.00875979714153988,0.12770862148455508,0.007837713231904103,0.14061779621945597,0.1313969571230982,0.08944213923467036,0.017980636237897647,0.09820193637621023
0.04370060437006044,0.06322640632264064,0.020455602045560205,0.07624360762436076,0.023709902370990237,0.08275220827522083,0.008368200836820083,0.05764760576476058,0.006508600650860065,0.12459321245932124,0.00697350069735007,0.14318921431892143,0.13342631334263133,0.09112040911204092,0.01813110181311018,0.099953509995351
0.04216867469879518,0.060240963855421686,0.021316033364226137,0.07414272474513438,0.024559777571825765,0.08387395736793327,0.007877664504170528,0.0551436515291937,0.0074142724745134385,0.12279888785912882,0.009267840593141797,0.14040778498609824,0.1376274328081557,0.0917516218721038,0.020389249304911955,0.1010194624652456
0.04415823367065318,0.062557497700092,0.019319227230910764,0.0749770009199632,0.027598896044158234,0.0749770009199632,0.005519779208831647,0.05887764489420423,0.009659613615455382,0.12419503219871206,0.008739650413983441,0.13845446182152715,0.14029438822447102,0.08877644894204231,0.01839926402943882,0.10349586016559338
0.04359798072510326,0.05966039467645709,0.021110601193207894,0.07342817806333181,0.02799449288664525,0.07847636530518587,0.005966039467645709,0.06149609912804038,0.009637448370812299,0.12207434603028912,0.008719596145020651,0.14043139054612208,0.13813675998164296,0.08994951812758147,0.014685635612666361,0.10463515374024782
0.04183908045977011,0.058850574712643676,0.021149425287356322,0.0735632183908046,0.02620689655172414,0.07954022988505748,0.007816091954022988,0.058850574712643676,0.011034482758620689,0.12459770114942528,0.0073563218390804595,0.13655172413793104,0.1406896551724138,0.09011494252873563,0.015632183908045976,0.10620689655172413
0.043920480813684694,0.05177993527508091,0.01756819232547388,0.07258437355524734,0.025889967637540454,0.07813222376329172,0.008321775312066574,0.05825242718446602,0.01155802126675913,0.12297734627831715,0.007397133610725843,0.14609338881183542,0.14008321775312066,0.09477577438742488,0.013869625520110958,0.10679611650485436
0.044954128440366975,0.05412844036697248,0.019724770642201836,0.07660550458715597,0.022477064220183487,0.07752293577981652,0.008256880733944955,0.05733944954128441,0.013302752293577982,0.11651376146788991,0.005504587155963303,0.1463302752293578,0.14128440366972478,0.0963302752293578,0.014678899082568808,0.10504587155963303
0.043478260869565216,0.05596669750231267,0.018963922294172063,0.07678075855689177,0.026364477335800184,0.07770582793709528,0.009250693802035153,0.0545790934320074,0.01341350601295097,0.12072155411655874,0.0064754856614246065,0.14662349676225717,0.14153561517113783,0.09435707678075855,0.014338575393154487,0.09944495837187789
0.0464367816091954,0.051954022988505745,0.01793103448275862,0.08045977011494253,0.02620689655172414,0.0735632183908046,0.008735632183908045,0.05655172413793103,0.013333333333333334,0.11954022988505747,0.0073563218390804595,0.14988505747126438,0.1393103448275862,0.0910344827586207,0.01793103448275862,0.09977011494252873
0.04832029452369995,0.05246203405430281,0.016566958122411414,0.08237459733087897,0.02807179015186378,0.07225034514496088,0.009664058904739991,0.05522319374137138,0.011965025310630465,0.12103083294983893,0.007823285780027611,0.1426599171652094,0.13805798435342845,0.08973768982972849,0.017947537965945698,0.1058444546709618
0.050274223034734916,0.05073126142595978,0.01416819012797075,0.08546617915904936,0.03016453382084095,0.07769652650822668,0.010511882998171846,0.055758683729433274,0.011882998171846435,0.12202925045703839,0.008683729433272395,0.13574040219378428,0.14076782449725778,0.08455210237659963,0.016453382084095063,0.10511882998171847
0.0547945205479452,0.045662100456621,0.012785388127853882,0.08264840182648402,0.030136986301369864,0.08127853881278539,0.010502283105022832,0.0547945205479452,0.010958904109589041,0.12511415525114156,0.0073059360730593605,0.13287671232876713,0.14520547945205478,0.08812785388127854,0.015068493150684932,0.10273972602739725
0.053636363636363635,0.04409090909090909,0.013636363636363636,0.085,0.02909090909090909,0.07863636363636364,0.009545454545454546,0.05590909090909091,0.010454545454545454,0.12681818181818183,0.006818181818181818,0.13545454545454547,0.14545454545454545,0.09181818181818181,0.014545454545454545,0.09909090909090909
0.05411550704865848,0.04638472032742155,0.013642564802182811,0.08367439745338791,0.02773988176443838,0.08185538881309687,0.010004547521600727,0.05411550704865848,0.01182355616189177,0.12778535698044566,0.0068212824010914054,0.13369713506139155,0.14279217826284674,0.09140518417462483,0.01273306048203729,0.10140973169622555
0.05504162812210916,0.04394079555966698,0.012025901942645698,0.08094357076780759,0.028677150786308975,0.08741905642923219,0.008325624421831638,0.05087881591119334,0.012025901942645698,0.1253469010175763,0.00971322849213691,0.13783533765032377,0.14431082331174838,0.09065679925994449,0.012488436632747455,0.10037002775208141
0.056241426611796985,0.04755372656607224,0.010973936899862825,0.08413351623228166,0.027892089620484683,0.08641975308641975,0.006401463191586648,0.05029721079103795,0.01188843164151806,0.12391403749428441,0.009144947416552356,0.13305898491083676,0.14266117969821673,0.09647919524462735,0.012345679012345678,0.1005944215820759
0.05576036866359447,0.0423963133640553,0.010599078341013824,0.0792626728110599,0.030414746543778803,0.08709677419354839,0.00783410138248848,0.04838709677419355,0.011981566820276499,0.12350230414746544,0.008294930875576038,0.1336405529953917,0.1447004608294931,0.09953917050691244,0.011981566820276499,0.10460829493087558
0.052655677655677656,0.045787545787545784,0.010073260073260074,0.07921245421245421,0.03021978021978022,0.08791208791208792,0.008241758241758242,0.04624542124542125,0.011904761904761904,0.12774725274725274,0.0086996336996337,0.12774725274725274,0.152014652014652,0.09661172161172162,0.012362637362637362,0.10256410256410256
0.051794638800545204,0.04497955474784189,0.008632439800090867,0.07860063607451158,0.029986369831894594,0.08859609268514311,0.009086778736937756,0.043162199000454336,0.008632439800090867,0.13448432530667878,0.00817810086324398,0.13039527487505678,0.1562925942753294,0.09086778736937756,0.011358473421172195,0.10495229441163108
0.05545371219065078,0.044912923923006415,0.008249312557286892,0.08249312557286893,0.034830430797433545,0.08615948670944087,0.008249312557286892,0.044454628780934924,0.010540788267644362,0.12465627864344637,0.0068744271310724105,0.1301558203483043,0.15857011915673694,0.08936755270394134,0.01008249312557287,0.10494958753437214
0.05606198723792161,0.038742023701002735,0.007748404740200547,0.0829535095715588,0.034184138559708296,0.09206927985414767,0.009571558796718322,0.04284412032816773,0.010027347310847767,0.13035551504102097,0.007292616226071103,0.1267092069279854,0.15496809480401094,0.08751139471285324,0.009115770282588878,0.10984503190519598
0.05806451612903226,0.03686635944700461,0.00967741935483871,0.0792626728110599,0.03456221198156682,0.09078341013824885,0.00967741935483871,0.041013824884792625,0.009216589861751152,0.13087557603686636,0.008294930875576038,0.12165898617511521,0.16451612903225807,0.08571428571428572,0.009216589861751152,0.11059907834101383
0.05573321151210599,0.036089538602101415,0.0077661032434901784,0.08268615806304248,0.031521242576518956,0.09410689812699863,0.007309273640931932,0.0429419826404751,0.01187756966651439,0.13019643672910006,0.007309273640931932,0.12014618547281863,0.16719963453631795,0.09090909090909091,0.009136592051164915,0.10507080858839653
0.055479138010087116,0.033929390187987164,0.0068775790921595595,0.08436497019715727,0.027968821641448878,0.09261806510774874,0.007336084364970197,0.04218248509857864,0.01192113709307657,0.13709307657038056,0.007336084364970197,0.11966987620357634,0.17377349839523154,0.08711600183402109,0.00871160018340211,0.10362219165520403
0.054570259208731244,0.03547066848567531,0.009095043201455207,0.08640291041382446,0.026830377444292862,0.08958617553433379,0.007730786721236926,0.042746703046839474,0.011368804001819008,0.13688040018190087,0.007276034561164165,0.12141882673942701,0.17326057298772168,0.08549340609367895,0.008640291041382447,0.10322874033651659
0.057063966866083754,0.031753336401288544,0.008743672342383801,0.08421537045559135,0.027151403589507593,0.09111826967326277,0.007363092498849517,0.04095720202485044,0.01058444546709618,0.1320754716981132,0.006442705936493327,0.11826967326277037,0.18407731247123793,0.08743672342383801,0.009203865623561895,0.10354348826507133
0.05836753305973552,0.028271773825809393,0.01094391244870041,0.08891928864569083,0.026903784769721842,0.09028727770177838,0.00729594163246694,0.041951664386684906,0.01094391244870041,0.1326949384404925,0.005471956224350205,0.11992704058367533,0.1801185590515276,0.08572731418148655,0.010031919744642043,0.10214318285453716
0.0601640838650866,0.02780309936189608,0.010483135824977211,0.0861440291704649,0.02643573381950775,0.09434822242479489,0.008659981768459436,0.04102096627164995,0.009115770282588878,0.13035551504102097,0.0054694621695533276,0.11577028258887875,0.182771194165907,0.08887876025524157,0.008659981768459436,0.10391978122151321
0.05911778080945884,0.02501136880400182,0.010459299681673489,0.08640291041382446,0.0286493860845839,0.09822646657571624,0.009095043201455207,0.04229195088676671,0.010459299681673489,0.1273306048203729,0.0050022737608003635,0.10959527057753524,0.18508412914961347,0.08776716689404275,0.010004547521600727,0.1055025011368804
0.05757715338553662,0.023952095808383235,0.011515430677107323,0.08613542146476279,0.02809765085214187,0.09672961768770152,0.010133578995854445,0.04053431598341778,0.012897282358360202,0.1294334408106863,0.005066789497927222,0.11008751727314602,0.18701059419622293,0.08982035928143713,0.011515430677107323,0.09949332105020728
0.0578246902248738,0.021110601193207894,0.010555300596603947,0.08627810922441487,0.027076640660853604,0.09407985314364388,0.007801743919229004,0.041762276273519965,0.01101422670949977,0.12804038549793484,0.005966039467645709,0.10968334098210188,0.19550252409362093,0.08949059201468564,0.011473152822395595,0.10234052317576871
0.05583756345177665,0.02076603599446239,0.011536686663590217,0.08860175357637287,0.02445777572681126,0.09829257037378865,0.008306414397784956,0.042455006922012,0.012459621596677434,0.12321181356714352,0.004153207198892478,0.1121365943700969,0.1975080756806645,0.08675588371019843,0.010613751730503,0.10290724503922473
0.05666364460562103,0.017679057116953764,0.010879419764279238,0.09020852221214869,0.024932003626473256,0.09610154125113328,0.008159564823209429,0.04261106074342702,0.012239347234814143,0.12783318223028106,0.0058930190389845875,0.11242067089755213,0.20262919310970082,0.08522212148685404,0.009972801450589302,0.09655485040797825
0.061869844179651697,0.01695692025664528,0.011915673693858845,0.0925756186984418,0.026581118240146653,0.09761686526122823,0.007332722273143905,0.043538038496791935,0.01008249312557287,0.12511457378551788,0.0068744271310724105,0.11503208065994501,0.2016498625114574,0.08065994500458296,0.007791017415215398,0.09440879926672777
0.06281522237505731,0.018340210912425492,0.011462631820265932,0.09903713892709766,0.02521779000458505,0.09949564419990829,0.007336084364970197,0.040348464007336084,0.009170105456212746,0.11646033929390188,0.0068775790921595595,0.10683172856487849,0.2173314993122421,0.07336084364970197,0.007336084364970197,0.09857863365428703
0.06278643446379469,0.018790100824931256,0.01237396883593034,0.09395050412465628,0.02383134738771769,0.09899175068744272,0.007791017415215398,0.03895508707607699,0.008249312557286892,0.1223648029330889,0.006416131989000917,0.10861594867094408,0.21677360219981667,0.07424381301558204,0.008249312557286892,0.09761686526122823
0.06050955414012739,0.021383075523202913,0.011373976342129208,0.09690627843494086,0.02456778889899909,0.10327570518653321,0.006824385805277525,0.0373066424021838,0.00818926296633303,0.11874431301182893,0.00818926296633303,0.11146496815286625,0.21929026387625114,0.0705186533212011,0.006824385805277525,0.09463148316651501
0.06459001374255612,0.02015574896930829,0.010535959688502062,0.09848831882730189,0.024278515803939534,0.10123683005038937,0.008703618873110398,0.03618873110398534,0.007329363261566651,0.11818598259276225,0.006871278057718736,0.11406321575813101,0.21392579019697663,0.07054512139257901,0.009161704076958314,0.09573980760421438
