C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.06522642293311176,0.007893643539675945,0.008724553385957623,0.07769007062733693,0.024927295388450354,0.19526381387619443,0.007893643539675945,0.12255920232654757,0.01080182800166182,0.04154549231408392,0.005816368923971749,0.08724553385957623,0.2056501869547154,0.04736186123805567,0.011217282924802658,0.08018280016618197
0.06534569983136594,0.008010118043844857,0.008431703204047217,0.07967959527824621,0.024030354131534568,0.1918212478920742,0.007166947723440135,0.12352445193929174,0.012647554806070826,0.04258010118043845,0.006323777403035413,0.08389544688026981,0.2069983136593592,0.047217537942664416,0.011804384485666104,0.08052276559865093
0.06461025427261359,0.007503126302626094,0.007919966652771988,0.08045018757815757,0.023759899958315966,0.18841183826594415,0.006669445602334306,0.12213422259274698,0.0141725719049604,0.04210087536473531,0.006669445602334306,0.08378491037932471,0.20883701542309296,0.04835348061692372,0.011254689453939141,0.08336807002917883
0.06430062630480167,0.007515657620041753,0.008350730688935281,0.07766179540709812,0.024634655532359082,0.18789144050104384,0.006263048016701462,0.118580375782881,0.015866388308977037,0.044676409185803755,0.006263048016701462,0.08559498956158663,0.21002087682672232,0.04718162839248434,0.012108559498956159,0.08308977035490606
0.06714225765841376,0.008812421317666807,0.007553503986571549,0.07847251363827108,0.023919429290809903,0.18506084767100295,0.00629458665547629,0.11665967268149391,0.014687368862778011,0.04741921947125472,0.005874947545111205,0.08350818296265212,0.21359630717582878,0.04867813680234998,0.01049097775912715,0.08182962652119177
0.06722338204592902,0.007515657620041753,0.008350730688935281,0.07849686847599165,0.02338204592901879,0.1862212943632568,0.005845511482254697,0.11607515657620042,0.014196242171189978,0.04718162839248434,0.006680584551148226,0.08183716075156576,0.21586638830897703,0.048434237995824636,0.010855949895615866,0.08183716075156576
0.06886477462437396,0.007929883138564273,0.008764607679465776,0.07888146911519199,0.025041736227045076,0.1823873121869783,0.005843071786310518,0.11519198664440734,0.011686143572621035,0.04674457429048414,0.0070951585976627716,0.07762938230383973,0.22161936560934892,0.048831385642737896,0.010851419031719533,0.08263772954924875
0.06982543640897755,0.00997506234413965,0.009559434746467166,0.07522859517871987,0.024106400665004156,0.18204488778054864,0.007065669160432253,0.11346633416458853,0.010806317539484621,0.04821280133000831,0.007481296758104738,0.07896924355777224,0.22194513715710723,0.049044056525353284,0.00997506234413965,0.08229426433915212
0.07101086048454469,0.010025062656641603,0.007518796992481203,0.07393483709273183,0.02506265664160401,0.17794486215538846,0.007936507936507936,0.11570593149540517,0.00960735171261487,0.05012531328320802,0.005847953216374269,0.07602339181286549,0.22681704260651628,0.04803675856307435,0.01086048454469507,0.0835421888053467
0.07304785894206549,0.009655751469353484,0.007136859781696054,0.07682619647355164,0.02518891687657431,0.17338371116708648,0.008396305625524769,0.11335012594458438,0.010495382031905962,0.05079764903442485,0.004617968094038623,0.07766582703610411,0.22963895885810243,0.04743912678421495,0.010495382031905962,0.0818639798488665
0.07056367432150314,0.007933194154488519,0.006680584551148226,0.07557411273486431,0.025887265135699375,0.1757828810020877,0.00918580375782881,0.1139874739039666,0.012108559498956159,0.05135699373695198,0.004592901878914405,0.07599164926931107,0.2279749478079332,0.04801670146137787,0.010438413361169102,0.08392484342379958
0.07298657718120806,0.008808724832214765,0.006711409395973154,0.0776006711409396,0.02348993288590604,0.16988255033557048,0.009228187919463088,0.10864093959731544,0.012583892617449664,0.05075503355704698,0.0050335570469798654,0.07256711409395973,0.23447986577181207,0.04991610738255033,0.012164429530201342,0.08515100671140939
0.07399665551839466,0.008779264214046822,0.00794314381270903,0.07734113712374582,0.025501672240802676,0.16722408026755853,0.00919732441471572,0.10994983277591973,0.011705685618729096,0.050585284280936456,0.004180602006688963,0.07274247491638795,0.23578595317725753,0.04724080267558529,0.012123745819397994,0.08570234113712374
0.07702020202020202,0.007575757575757576,0.006313131313131313,0.07744107744107744,0.025252525252525252,0.16540404040404041,0.008838383838383838,0.11069023569023569,0.012205387205387205,0.05134680134680135,0.005471380471380472,0.07491582491582492,0.23653198653198654,0.04755892255892256,0.011363636363636364,0.08207070707070707
0.07797594359187059,0.007880547490667772,0.005806719203649938,0.07714641227706345,0.02613023641642472,0.16424720033181253,0.008710078805474907,0.10991289921194525,0.011613438407299876,0.052675238490253004,0.007465781833264205,0.07631688096225632,0.2376607216922439,0.047698050601410205,0.009954375777685608,0.07880547490667773
0.08138564273789649,0.008764607679465776,0.005425709515859766,0.07679465776293823,0.02587646076794658,0.15943238731218698,0.00667779632721202,0.11060100166944908,0.012103505843071787,0.05425709515859766,0.007929883138564273,0.07303839732888147,0.24123539232053423,0.04757929883138564,0.011686143572621035,0.07721202003338898
0.08441831163376733,0.009239815203695927,0.00629987400251995,0.07811843763124737,0.027299454010919783,0.15497690046199075,0.005879882402351953,0.11003779924401512,0.011759764804703907,0.052078958420831586,0.00629987400251995,0.07223855522889543,0.24653506929861402,0.049139017219655606,0.010919781604367913,0.0747585048299034
0.08451882845188284,0.0100418410041841,0.0066945606694560665,0.07698744769874477,0.02510460251046025,0.15690376569037656,0.005857740585774059,0.10376569037656903,0.013389121338912133,0.05439330543933055,0.005857740585774059,0.07322175732217573,0.24811715481171548,0.05230125523012552,0.0100418410041841,0.07280334728033473
0.08677513558614935,0.008343763037129746,0.005423445974134335,0.07467667918231122,0.025448477263245724,0.1535252398831873,0.006675010429703796,0.10596579057154777,0.015018773466833541,0.05715477680433876,0.005840634125990822,0.07384230287859825,0.2453066332916145,0.05423445974134335,0.01084689194826867,0.07092198581560284
0.08719232373800584,0.009595327492699207,0.005840634125990822,0.0755110554860242,0.024196912807676264,0.1535252398831873,0.007509386733416771,0.10304547350855235,0.015853149770546516,0.056320400500625784,0.006675010429703796,0.07175636211931581,0.246558197747184,0.05673758865248227,0.010429703796412181,0.06925323320817689
0.08468919482686692,0.009595327492699207,0.0050062578222778474,0.07509386733416772,0.025031289111389236,0.15519399249061328,0.0070921985815602835,0.10262828535669587,0.015853149770546516,0.056320400500625784,0.0070921985815602835,0.07050479766374634,0.25114726741760535,0.05465164789319983,0.01084689194826867,0.06925323320817689
0.08579758433985839,0.009995835068721367,0.004581424406497293,0.0770512286547272,0.022074135776759683,0.15077051228654728,0.0049979175343606835,0.10662224073302791,0.015410245730945439,0.0558100791336943,0.006663890045814244,0.06955435235318617,0.25531028738025824,0.05747605164514785,0.009579341940857976,0.068304872969596
0.08622854750941816,0.011720385098367517,0.004185851820845542,0.0757639179573043,0.021347844286312263,0.14859773964001674,0.0050230221850146506,0.10757639179573043,0.014650481372959398,0.05525324403516116,0.0050230221850146506,0.0703223105902051,0.26077856843867725,0.057346169945583926,0.007534533277521975,0.06864796986186689
0.08576186511240633,0.010824313072439634,0.005828476269775187,0.07660283097418817,0.019567027477102414,0.1498751040799334,0.006661115736885929,0.10366361365528726,0.015403830141548709,0.05661948376353039,0.005828476269775187,0.06869275603663613,0.2631140716069942,0.054954204829308906,0.006661115736885929,0.06994171523730225
0.08697478991596638,0.010084033613445379,0.0058823529411764705,0.07899159663865546,0.019747899159663865,0.14747899159663866,0.0054621848739495795,0.10168067226890756,0.014705882352941176,0.05672268907563025,0.0063025210084033615,0.06974789915966387,0.2672268907563025,0.052100840336134456,0.007983193277310924,0.06890756302521009
0.08684759916492693,0.009603340292275574,0.006680584551148226,0.08058455114822546,0.020041753653444676,0.14279749478079332,0.005845511482254697,0.10187891440501044,0.014613778705636743,0.05720250521920668,0.006263048016701462,0.0709812108559499,0.2709812108559499,0.050521920668058454,0.006680584551148226,0.0684759916492693
0.08586911213005419,0.008753647353063776,0.006669445602334306,0.07711546477699041,0.01917465610671113,0.1425593997498958,0.005418924551896623,0.1000416840350146,0.0141725719049604,0.059191329720716966,0.006669445602334306,0.07503126302626094,0.27344726969570654,0.05210504376823676,0.006669445602334306,0.06711129637348895
0.08473154362416108,0.010067114093959731,0.007550335570469799,0.0776006711409396,0.01929530201342282,0.14723154362416108,0.00587248322147651,0.09857382550335571,0.01552013422818792,0.059983221476510064,0.00587248322147651,0.06921140939597316,0.276006711409396,0.05243288590604027,0.00587248322147651,0.06417785234899329
0.08632193494578816,0.010008340283569641,0.009174311926605505,0.07297748123436197,0.019182652210175146,0.14470391993327772,0.005421184320266889,0.09549624687239366,0.01626355296080067,0.060884070058381985,0.005838198498748957,0.07089241034195162,0.2823185988323603,0.05421184320266889,0.005838198498748957,0.060467055879899916
0.08466051969823973,0.010058675607711651,0.009220452640402346,0.07334450963956413,0.020117351215423303,0.1454316848281643,0.007124895222129086,0.09471919530595138,0.01550712489522213,0.06160938809723386,0.006286672254819782,0.0683151718357083,0.28248113998323554,0.05490360435875943,0.0075440067057837385,0.0586756077116513
0.08430717863105175,0.009599332220367279,0.008764607679465776,0.07345575959933222,0.02003338898163606,0.14148580968280466,0.007929883138564273,0.09432387312186978,0.015442404006677797,0.06260434056761269,0.006260434056761269,0.0709515859766277,0.28756260434056763,0.05383973288814691,0.006260434056761269,0.05717863105175292
0.08661087866108787,0.0100418410041841,0.008786610878661089,0.07364016736401674,0.0200836820083682,0.1401673640167364,0.0066945606694560665,0.09288702928870293,0.016317991631799162,0.06317991631799164,0.005439330543933054,0.06778242677824267,0.2882845188284519,0.05439330543933055,0.007531380753138075,0.05815899581589958
0.0847245409015025,0.010851419031719533,0.009599332220367279,0.07512520868113523,0.020450751252086813,0.13606010016694492,0.0070951585976627716,0.09348914858096828,0.01669449081803005,0.06260434056761269,0.005425709515859766,0.0676126878130217,0.2900667779632721,0.05467445742904841,0.00667779632721202,0.05884808013355593
0.08541666666666667,0.009166666666666667,0.01,0.075,0.019583333333333335,0.13791666666666666,0.006666666666666667,0.09375,0.01625,0.06458333333333334,0.004166666666666667,0.06708333333333333,0.2916666666666667,0.055,0.005833333333333334,0.057916666666666665
0.08856548856548857,0.009147609147609148,0.00997920997920998,0.07234927234927235,0.020374220374220375,0.13804573804573805,0.006652806652806653,0.09230769230769231,0.016216216216216217,0.06486486486486487,0.004573804573804574,0.06403326403326404,0.29313929313929316,0.05571725571725572,0.0058212058212058215,0.058212058212058215
0.08807644370585792,0.008724553385957623,0.007478188616535106,0.07353552139592855,0.02035729123390112,0.1366846697133361,0.007478188616535106,0.09140008309098463,0.016618196925633568,0.06439551308683007,0.0062318238471125885,0.06398005816368924,0.294557540506855,0.059410054009140005,0.004985459077690071,0.056086414624013294
0.08886107634543179,0.0070921985815602835,0.007509386733416771,0.07092198581560284,0.01835627868168544,0.1347517730496454,0.008343763037129746,0.09386733416770963,0.015018773466833541,0.06633291614518148,0.007926574885273258,0.06466416353775553,0.29662077596996245,0.05798915310805173,0.006257822277847309,0.05548602419691281
0.08981288981288982,0.006652806652806653,0.007484407484407485,0.07276507276507277,0.01787941787941788,0.13305613305613306,0.009147609147609148,0.09230769230769231,0.01704781704781705,0.06943866943866944,0.007068607068607069,0.06153846153846154,0.3002079002079002,0.0577962577962578,0.0058212058212058215,0.05197505197505198
0.09113607990012484,0.005409904286308781,0.008322929671244279,0.07240948813982521,0.018310445276737412,0.1319184352892218,0.009987515605493134,0.09071993341656263,0.017478152309612985,0.06949646275488972,0.006658343736995423,0.0628381190178943,0.3004577611319184,0.05534748231377445,0.006242197253433208,0.05326674989596338
0.09117402164862615,0.004995836802664446,0.00749375520399667,0.07243963363863447,0.017901748542880933,0.1298917568692756,0.008742714404662781,0.093255620316403,0.018318068276436304,0.06910907577019151,0.007077435470441299,0.06203164029975021,0.3039134054954205,0.05578684429641965,0.004995836802664446,0.052872606161532054
0.0917048770320967,0.005002084201750729,0.008753647353063776,0.07211338057523968,0.015006252605252188,0.12505210504376824,0.008753647353063776,0.08920383493122135,0.0212588578574406,0.06919549812421842,0.008336807002917883,0.06127553147144644,0.3067944977073781,0.057107127969987494,0.005835764902042517,0.05460608586911213
0.0942299709422997,0.006641760066417601,0.009547530095475302,0.0701535907015359,0.014113740141137402,0.1278538812785388,0.010792860107928601,0.08924865089248651,0.022000830220008302,0.06641760066417601,0.0062266500622665,0.061436280614362807,0.30967206309672063,0.053964300539643004,0.0062266500622665,0.05147364051473641
0.09307178631051753,0.007929883138564273,0.010434056761268781,0.06928213689482471,0.014190317195325543,0.12896494156928215,0.01001669449081803,0.08764607679465776,0.022954924874791317,0.0642737896494157,0.0070951585976627716,0.06343906510851419,0.31093489148580966,0.05467445742904841,0.005843071786310518,0.049248747913188645
0.0935672514619883,0.00960735171261487,0.010442773600668337,0.06934001670843776,0.015455304928989139,0.12656641604010024,0.009189640768588136,0.0898078529657477,0.02297410192147034,0.06140350877192982,0.007518796992481203,0.060568086883876354,0.3141186299081036,0.05430242272347535,0.007101086048454469,0.04803675856307435
0.09322742474916387,0.009615384615384616,0.010869565217391304,0.07023411371237458,0.017140468227424748,0.12416387959866221,0.00919732441471572,0.08612040133779264,0.0225752508361204,0.058946488294314384,0.008361204013377926,0.06061872909698997,0.3193979933110368,0.05434782608695652,0.007107023411371237,0.04807692307692308
