C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.38365564566437926,0.0006238303181534623,0.0018714909544603868,0.03056768558951965,0.0,0.0,0.002495321272613849,0.002495321272613849,0.0012476606363069245,0.0,0.0037429819089207735,0.0031191515907673115,0.5639426076107299,0.0037429819089207735,0.0018714909544603868,0.0006238303181534623
0.376,0.0006153846153846154,0.0018461538461538461,0.024615384615384615,0.0006153846153846154,0.0,0.0,0.0043076923076923075,0.003076923076923077,0.0,0.0024615384615384616,0.0024615384615384616,0.5772307692307692,0.0043076923076923075,0.0012307692307692308,0.0012307692307692308
0.38843494657448147,0.001257071024512885,0.00251414204902577,0.026398491514770583,0.0,0.0006285355122564425,0.0,0.0031426775612822125,0.00251414204902577,0.0006285355122564425,0.001257071024512885,0.001257071024512885,0.5644248900062854,0.0043997485857950975,0.001257071024512885,0.0018856065367693275
0.3907326236693801,0.0006261740763932373,0.003757044458359424,0.03256105197244834,0.0006261740763932373,0.0006261740763932373,0.0,0.004383218534752661,0.0031308703819661866,0.0006261740763932373,0.0012523481527864746,0.0012523481527864746,0.5560425798371947,0.002504696305572949,0.0006261740763932373,0.0012523481527864746
0.3849056603773585,0.0006289308176100629,0.0025157232704402514,0.03270440251572327,0.0006289308176100629,0.0018867924528301887,0.0,0.005660377358490566,0.0031446540880503146,0.0012578616352201257,0.0006289308176100629,0.0012578616352201257,0.5591194968553459,0.0025157232704402514,0.0018867924528301887,0.0012578616352201257
0.3898305084745763,0.0006277463904582549,0.0018832391713747645,0.031387319522912745,0.0006277463904582549,0.0025109855618330196,0.0006277463904582549,0.006277463904582548,0.003138731952291274,0.0012554927809165098,0.0012554927809165098,0.0006277463904582549,0.5555555555555556,0.0018832391713747645,0.0018832391713747645,0.0006277463904582549
0.385286783042394,0.0018703241895261845,0.0012468827930174563,0.03740648379052369,0.0006234413965087282,0.0024937655860349127,0.0012468827930174563,0.003740648379052369,0.004987531172069825,0.0006234413965087282,0.0018703241895261845,0.0,0.5536159600997507,0.0024937655860349127,0.0,0.0024937655860349127
0.37663960024984383,0.003123048094940662,0.0006246096189881324,0.03872579637726421,0.0018738288569643974,0.004996876951905059,0.0012492192379762648,0.003123048094940662,0.004996876951905059,0.0012492192379762648,0.0,0.0,0.5546533416614616,0.0037476577139287947,0.0012492192379762648,0.0037476577139287947
0.37398373983739835,0.001876172607879925,0.0006253908692933083,0.043151969981238276,0.001876172607879925,0.0025015634771732333,0.0031269543464665416,0.0025015634771732333,0.001876172607879925,0.0012507817385866166,0.0006253908692933083,0.0012507817385866166,0.5590994371482176,0.001876172607879925,0.0012507817385866166,0.0031269543464665416
0.3598014888337469,0.0018610421836228288,0.0012406947890818859,0.04156327543424317,0.0012406947890818859,0.0024813895781637717,0.003101736972704715,0.0024813895781637717,0.003101736972704715,0.0024813895781637717,0.0,0.0012406947890818859,0.5744416873449132,0.0024813895781637717,0.0,0.0024813895781637717
0.34918648310387984,0.0012515644555694619,0.0012515644555694619,0.04380475594493116,0.0012515644555694619,0.0031289111389236545,0.0025031289111389237,0.0031289111389236545,0.0031289111389236545,0.0025031289111389237,0.0,0.0018773466833541927,0.5819774718397998,0.0018773466833541927,0.0006257822277847309,0.0025031289111389237
0.35286783042394015,0.0006234413965087282,0.0006234413965087282,0.04114713216957606,0.0012468827930174563,0.0024937655860349127,0.0018703241895261845,0.003740648379052369,0.0024937655860349127,0.0024937655860349127,0.0006234413965087282,0.0018703241895261845,0.580423940149626,0.003740648379052369,0.0012468827930174563,0.0024937655860349127
0.34080996884735204,0.0006230529595015577,0.0012461059190031153,0.04236760124610592,0.0006230529595015577,0.001869158878504673,0.0012461059190031153,0.003738317757009346,0.0024922118380062306,0.0024922118380062306,0.0006230529595015577,0.004361370716510903,0.5912772585669782,0.003115264797507788,0.0012461059190031153,0.001869158878504673
0.34847542003733667,0.0,0.001866832607342875,0.04044803982576229,0.0006222775357809583,0.0012445550715619166,0.002489110143123833,0.0031113876789047915,0.00373366521468575,0.001866832607342875,0.0006222775357809583,0.005600497822028625,0.5849408836341008,0.0031113876789047915,0.0006222775357809583,0.0012445550715619166
0.33459835547122074,0.002530044275774826,0.001265022137887413,0.03795066413662239,0.0006325110689437065,0.002530044275774826,0.002530044275774826,0.002530044275774826,0.002530044275774826,0.0018975332068311196,0.0006325110689437065,0.006325110689437065,0.5977229601518027,0.0031625553447185324,0.0006325110689437065,0.002530044275774826
0.34182049649904517,0.001273074474856779,0.0,0.037555697008274984,0.0006365372374283895,0.003182686187141948,0.004455760661998727,0.004455760661998727,0.003182686187141948,0.003182686187141948,0.0006365372374283895,0.0038192234245703373,0.5887969446212603,0.0038192234245703373,0.0,0.003182686187141948
0.3385481852315394,0.0006257822277847309,0.0,0.03379224030037547,0.0,0.0037546933667083854,0.0037546933667083854,0.0025031289111389237,0.0,0.0031289111389236545,0.0006257822277847309,0.0025031289111389237,0.60450563204005,0.0031289111389236545,0.0,0.0031289111389236545
0.3507138423339541,0.0012414649286157666,0.0012414649286157666,0.03227808814400993,0.0006207324643078833,0.0037243947858473,0.0037243947858473,0.00186219739292365,0.0,0.0006207324643078833,0.0031036623215394167,0.0006207324643078833,0.5965238981998758,0.00186219739292365,0.0,0.00186219739292365
0.3618215845290081,0.0006238303181534623,0.002495321272613849,0.03056768558951965,0.0012476606363069245,0.0031191515907673115,0.0012476606363069245,0.0031191515907673115,0.0012476606363069245,0.0,0.0037429819089207735,0.0,0.5876481597005615,0.0012476606363069245,0.0,0.0018714909544603868
0.3507556675062972,0.0012594458438287153,0.0031486146095717885,0.028967254408060455,0.001889168765743073,0.001889168765743073,0.0,0.0025188916876574307,0.0012594458438287153,0.0,0.006297229219143577,0.0,0.5982367758186398,0.001889168765743073,0.0,0.001889168765743073
0.3585505403687222,0.0006357279084551812,0.0012714558169103624,0.031150667514303877,0.0012714558169103624,0.0025429116338207248,0.0,0.003814367450731087,0.0019071837253655435,0.0006357279084551812,0.004450095359186269,0.0006357279084551812,0.5867768595041323,0.0025429116338207248,0.0006357279084551812,0.003178639542275906
0.3606762680025047,0.0012523481527864746,0.001878522229179712,0.03005635566687539,0.001878522229179712,0.0012523481527864746,0.0006261740763932373,0.003757044458359424,0.0006261740763932373,0.0012523481527864746,0.003757044458359424,0.0,0.5879774577332498,0.0012523481527864746,0.0012523481527864746,0.002504696305572949
0.35972568578553615,0.0012468827930174563,0.0012468827930174563,0.026184538653366583,0.003740648379052369,0.0006234413965087282,0.0006234413965087282,0.004364089775561097,0.0012468827930174563,0.0,0.003740648379052369,0.0,0.5910224438902744,0.0024937655860349127,0.0006234413965087282,0.003117206982543641
0.360779384035198,0.0018856065367693275,0.0018856065367693275,0.02702702702702703,0.0043997485857950975,0.0006285355122564425,0.001257071024512885,0.006285355122564425,0.0018856065367693275,0.001257071024512885,0.0043997485857950975,0.001257071024512885,0.5813953488372093,0.00251414204902577,0.0006285355122564425,0.00251414204902577
0.360126582278481,0.0012658227848101266,0.0012658227848101266,0.02911392405063291,0.0031645569620253164,0.0006329113924050633,0.0006329113924050633,0.007594936708860759,0.0018987341772151898,0.0012658227848101266,0.0031645569620253164,0.0012658227848101266,0.5841772151898734,0.0012658227848101266,0.0006329113924050633,0.002531645569620253
0.3724137931034483,0.0,0.0012539184952978057,0.030094043887147336,0.0025078369905956114,0.0006269592476489029,0.0006269592476489029,0.005015673981191223,0.003761755485893417,0.0012539184952978057,0.0018808777429467085,0.0012539184952978057,0.5736677115987461,0.0018808777429467085,0.0012539184952978057,0.0025078369905956114
0.3575453976205385,0.0,0.0012523481527864746,0.029430181590482152,0.0006261740763932373,0.0006261740763932373,0.0,0.005635566687539136,0.003757044458359424,0.0,0.002504696305572949,0.0012523481527864746,0.5911083281152161,0.001878522229179712,0.001878522229179712,0.002504696305572949
0.37066831683168316,0.0,0.0012376237623762376,0.02599009900990099,0.0006188118811881188,0.0012376237623762376,0.0012376237623762376,0.003094059405940594,0.0018564356435643563,0.0,0.0037128712871287127,0.0012376237623762376,0.5816831683168316,0.0018564356435643563,0.0012376237623762376,0.004331683168316832
0.37155388471177947,0.0012531328320802004,0.0,0.02694235588972431,0.0012531328320802004,0.0006265664160401002,0.0012531328320802004,0.0018796992481203006,0.0012531328320802004,0.0006265664160401002,0.006265664160401002,0.0018796992481203006,0.5764411027568922,0.0006265664160401002,0.002506265664160401,0.005639097744360902
0.3705552089831566,0.002495321272613849,0.0,0.029320024953212728,0.0018714909544603868,0.0012476606363069245,0.0018714909544603868,0.0031191515907673115,0.0006238303181534623,0.0018714909544603868,0.004366812227074236,0.0031191515907673115,0.5733000623830318,0.0,0.0018714909544603868,0.004366812227074236
0.3728706624605678,0.0012618296529968455,0.0006309148264984228,0.03406940063091483,0.0006309148264984228,0.0,0.0012618296529968455,0.002523659305993691,0.0012618296529968455,0.002523659305993691,0.005047318611987382,0.0037854889589905363,0.5634069400630914,0.002523659305993691,0.0018927444794952682,0.006309148264984227
0.36199376947040496,0.0012461059190031153,0.0006230529595015577,0.03364485981308411,0.0012461059190031153,0.0,0.0012461059190031153,0.0024922118380062306,0.0012461059190031153,0.0024922118380062306,0.006853582554517134,0.003738317757009346,0.5713395638629284,0.003115264797507788,0.003115264797507788,0.005607476635514018
0.36917339962709755,0.0006215040397762585,0.0006215040397762585,0.032318210068365445,0.002486016159105034,0.001243008079552517,0.0006215040397762585,0.002486016159105034,0.0006215040397762585,0.003107520198881293,0.00435052827843381,0.002486016159105034,0.5705407085146054,0.0037290242386575512,0.001243008079552517,0.00435052827843381
0.37663960024984383,0.0012492192379762648,0.0018738288569643974,0.029981261711430358,0.004372267332916927,0.0006246096189881324,0.0012492192379762648,0.0024984384759525295,0.0012492192379762648,0.003123048094940662,0.0018738288569643974,0.0018738288569643974,0.5608994378513429,0.0037476577139287947,0.003123048094940662,0.005621486570893191
0.37608966376089664,0.0037359900373599006,0.0024906600249066002,0.03424657534246575,0.00311332503113325,0.0006226650062266501,0.0012453300124533001,0.0018679950186799503,0.0006226650062266501,0.0024906600249066002,0.0006226650062266501,0.0018679950186799503,0.5603985056039851,0.00311332503113325,0.0037359900373599006,0.0037359900373599006
0.3817841547099189,0.004990642545227698,0.0012476606363069245,0.031191515907673113,0.0031191515907673115,0.0006238303181534623,0.0006238303181534623,0.0018714909544603868,0.0012476606363069245,0.0031191515907673115,0.0,0.0006238303181534623,0.5620711166562695,0.0031191515907673115,0.002495321272613849,0.0018714909544603868
0.3849529780564263,0.005015673981191223,0.0018808777429467085,0.03322884012539185,0.003761755485893417,0.0,0.0012539184952978057,0.0006269592476489029,0.0012539184952978057,0.003134796238244514,0.0,0.0,0.5579937304075235,0.0025078369905956114,0.003134796238244514,0.0012539184952978057
0.3753963221306278,0.004438807863031071,0.0012682308180088776,0.032974001268230815,0.0031705770450221942,0.0012682308180088776,0.0025364616360177552,0.0,0.0006341154090044388,0.0012682308180088776,0.0,0.0006341154090044388,0.5713379835129994,0.0012682308180088776,0.0031705770450221942,0.0006341154090044388
0.3833543505674653,0.0025220680958385876,0.0012610340479192938,0.034047919293820936,0.0025220680958385876,0.0012610340479192938,0.0018915510718789407,0.0,0.0006305170239596469,0.0012610340479192938,0.0006305170239596469,0.0012610340479192938,0.5649432534678437,0.0018915510718789407,0.0025220680958385876,0.0
0.37790332705586943,0.0025109855618330196,0.0006277463904582549,0.03389830508474576,0.003138731952291274,0.0012554927809165098,0.0018832391713747645,0.0006277463904582549,0.0006277463904582549,0.0012554927809165098,0.0012554927809165098,0.0012554927809165098,0.5699937225360954,0.0006277463904582549,0.0018832391713747645,0.0012554927809165098
0.37225360954174513,0.0018832391713747645,0.0012554927809165098,0.037037037037037035,0.003138731952291274,0.0012554927809165098,0.0012554927809165098,0.0,0.0,0.0018832391713747645,0.0012554927809165098,0.0012554927809165098,0.576271186440678,0.0006277463904582549,0.0006277463904582549,0.0
0.3591505309181761,0.003123048094940662,0.0018738288569643974,0.04372267332916927,0.0024984384759525295,0.0024984384759525295,0.0006246096189881324,0.0006246096189881324,0.0,0.0006246096189881324,0.0012492192379762648,0.0012492192379762648,0.580262336039975,0.0018738288569643974,0.0006246096189881324,0.0
0.3552795031055901,0.002484472049689441,0.0018633540372670807,0.037888198757763975,0.0012422360248447205,0.0037267080745341614,0.0,0.0006211180124223603,0.0,0.0006211180124223603,0.0012422360248447205,0.0018633540372670807,0.5894409937888199,0.0018633540372670807,0.0018633540372670807,0.0
0.36631183469004386,0.0031308703819661866,0.0006261740763932373,0.038822792736380715,0.001878522229179712,0.003757044458359424,0.0,0.0006261740763932373,0.0,0.0006261740763932373,0.0012523481527864746,0.001878522229179712,0.5785848465873513,0.0006261740763932373,0.0012523481527864746,0.0006261740763932373
0.36654135338345867,0.002506265664160401,0.0012531328320802004,0.040726817042606514,0.002506265664160401,0.003132832080200501,0.0,0.0,0.0006265664160401002,0.0018796992481203006,0.0012531328320802004,0.003132832080200501,0.5733082706766918,0.0006265664160401002,0.0012531328320802004,0.0012531328320802004
0.3603264281230383,0.0018832391713747645,0.0006277463904582549,0.03766478342749529,0.0018832391713747645,0.003138731952291274,0.0018832391713747645,0.0,0.0,0.0012554927809165098,0.0012554927809165098,0.003138731952291274,0.5825486503452605,0.0012554927809165098,0.0006277463904582549,0.0025109855618330196
0.3623279098873592,0.0006257822277847309,0.0012515644555694619,0.0344180225281602,0.0018773466833541927,0.0025031289111389237,0.0012515644555694619,0.0,0.0,0.0012515644555694619,0.0018773466833541927,0.0012515644555694619,0.581351689612015,0.005632040050062578,0.0006257822277847309,0.0037546933667083854
0.35323076923076924,0.0018461538461538461,0.0018461538461538461,0.036923076923076927,0.0012307692307692308,0.0012307692307692308,0.0024615384615384616,0.0012307692307692308,0.0006153846153846154,0.0006153846153846154,0.0012307692307692308,0.0018461538461538461,0.5889230769230769,0.003076923076923077,0.0012307692307692308,0.0024615384615384616
0.3621013133208255,0.0,0.001876172607879925,0.03877423389618512,0.0,0.0006253908692933083,0.0012507817385866166,0.001876172607879925,0.0012507817385866166,0.0006253908692933083,0.0006253908692933083,0.0012507817385866166,0.5847404627892433,0.001876172607879925,0.0,0.0031269543464665416
0.3557632398753894,0.0012461059190031153,0.001869158878504673,0.040498442367601244,0.0,0.001869158878504673,0.0024922118380062306,0.001869158878504673,0.0006230529595015577,0.0006230529595015577,0.0,0.0024922118380062306,0.5869158878504673,0.0012461059190031153,0.0,0.0024922118380062306
0.34572490706319703,0.0006195786864931846,0.0006195786864931846,0.03841387856257745,0.0030978934324659233,0.0012391573729863693,0.0018587360594795538,0.0012391573729863693,0.0012391573729863693,0.0012391573729863693,0.0,0.0037174721189591076,0.5941759603469641,0.0012391573729863693,0.0,0.0055762081784386614
0.3411042944785276,0.0,0.0018404907975460123,0.043558282208588955,0.0036809815950920245,0.001226993865030675,0.001226993865030675,0.001226993865030675,0.001226993865030675,0.0018404907975460123,0.0006134969325153375,0.003067484662576687,0.592638036809816,0.0018404907975460123,0.0,0.0049079754601227
