C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.20963651732882502,0.0008453085376162299,0.0016906170752324597,0.3364327979712595,0.0,0.0016906170752324597,0.0008453085376162299,0.0016906170752324597,0.0033812341504649195,0.0033812341504649195,0.0,0.0,0.4353338968723584,0.0016906170752324597,0.0016906170752324597,0.0016906170752324597
0.1978114478114478,0.0008417508417508417,0.0025252525252525255,0.3434343434343434,0.0,0.0008417508417508417,0.0008417508417508417,0.0,0.0016835016835016834,0.0025252525252525255,0.0,0.0016835016835016834,0.44023569023569026,0.004208754208754209,0.0016835016835016834,0.0016835016835016834
0.19578059071729959,0.0008438818565400844,0.0016877637130801688,0.3308016877637131,0.0,0.0016877637130801688,0.0016877637130801688,0.0,0.0016877637130801688,0.0016877637130801688,0.0,0.002531645569620253,0.4540084388185654,0.004219409282700422,0.0016877637130801688,0.0016877637130801688
0.21052631578947367,0.0,0.001670843776106934,0.3157894736842105,0.000835421888053467,0.002506265664160401,0.001670843776106934,0.0,0.001670843776106934,0.000835421888053467,0.0,0.001670843776106934,0.45864661654135336,0.003341687552213868,0.000835421888053467,0.0
0.21283783783783783,0.0,0.0008445945945945946,0.30067567567567566,0.0008445945945945946,0.0033783783783783786,0.0,0.0,0.002533783783783784,0.0016891891891891893,0.0008445945945945946,0.0033783783783783786,0.4670608108108108,0.0033783783783783786,0.0016891891891891893,0.0008445945945945946
0.20759493670886076,0.0016877637130801688,0.0016877637130801688,0.29957805907172996,0.0008438818565400844,0.002531645569620253,0.0,0.0,0.002531645569620253,0.002531645569620253,0.0008438818565400844,0.002531645569620253,0.4708860759493671,0.0033755274261603376,0.0016877637130801688,0.0016877637130801688
0.21583333333333332,0.0008333333333333334,0.0016666666666666668,0.30666666666666664,0.0008333333333333334,0.0008333333333333334,0.0016666666666666668,0.0008333333333333334,0.0008333333333333334,0.0,0.0,0.0025,0.4625,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668
0.21764220939818632,0.0,0.0016488046166529267,0.30502885408079145,0.0,0.0016488046166529267,0.0008244023083264633,0.0008244023083264633,0.0,0.0008244023083264633,0.0,0.0032976092333058533,0.46413849958779885,0.0016488046166529267,0.0008244023083264633,0.0016488046166529267
0.21918941273779982,0.0,0.0016542597187758478,0.3027295285359802,0.0,0.0008271298593879239,0.0033085194375516956,0.0024813895781637717,0.0,0.0,0.0,0.0041356492969396195,0.46153846153846156,0.0008271298593879239,0.0,0.0033085194375516956
0.21428571428571427,0.0008210180623973727,0.006568144499178982,0.2996715927750411,0.0,0.0016420361247947454,0.004105090311986864,0.003284072249589491,0.0,0.0008210180623973727,0.0008210180623973727,0.0024630541871921183,0.4614121510673235,0.0,0.0,0.004105090311986864
0.21254071661237786,0.0,0.003257328990228013,0.30537459283387625,0.0008143322475570033,0.004071661237785016,0.004071661237785016,0.005700325732899023,0.0,0.004885993485342019,0.0016286644951140066,0.0024429967426710096,0.44706840390879476,0.0024429967426710096,0.0008143322475570033,0.004885993485342019
0.21302250803858522,0.001607717041800643,0.00482315112540193,0.2869774919614148,0.001607717041800643,0.0040192926045016075,0.003215434083601286,0.003215434083601286,0.001607717041800643,0.0040192926045016075,0.0008038585209003215,0.00482315112540193,0.4622186495176849,0.003215434083601286,0.0,0.00482315112540193
0.22088353413654618,0.0024096385542168677,0.004016064257028112,0.29156626506024097,0.001606425702811245,0.004016064257028112,0.00321285140562249,0.00321285140562249,0.001606425702811245,0.0024096385542168677,0.0,0.00321285140562249,0.45461847389558235,0.00321285140562249,0.0,0.004016064257028112
0.22815533980582525,0.003236245954692557,0.0040453074433656954,0.2766990291262136,0.0024271844660194173,0.007281553398058253,0.0024271844660194173,0.003236245954692557,0.0016181229773462784,0.0024271844660194173,0.0016181229773462784,0.0008090614886731392,0.46197411003236244,0.0,0.0008090614886731392,0.003236245954692557
0.2224039247751431,0.001635322976287817,0.0024529844644317253,0.2632869991823385,0.0008176614881439084,0.006541291905151268,0.003270645952575634,0.003270645952575634,0.0008176614881439084,0.003270645952575634,0.001635322976287817,0.001635322976287817,0.48160261651676206,0.001635322976287817,0.001635322976287817,0.004088307440719542
0.2310177705977383,0.0008077544426494346,0.0032310177705977385,0.2568659127625202,0.0016155088852988692,0.004846526655896607,0.0032310177705977385,0.0016155088852988692,0.0008077544426494346,0.0032310177705977385,0.0008077544426494346,0.0008077544426494346,0.48222940226171246,0.0024232633279483036,0.0016155088852988692,0.004846526655896607
0.2223120452708165,0.0,0.0008084074373484236,0.25788197251414713,0.0032336297493936943,0.0032336297493936943,0.002425222312045271,0.002425222312045271,0.0008084074373484236,0.0032336297493936943,0.0008084074373484236,0.0008084074373484236,0.4898949070331447,0.004042037186742118,0.002425222312045271,0.005658852061438965
0.22617124394184168,0.0,0.0,0.2689822294022617,0.0024232633279483036,0.0008077544426494346,0.0016155088852988692,0.0016155088852988692,0.0,0.0024232633279483036,0.0016155088852988692,0.0016155088852988692,0.48222940226171246,0.0024232633279483036,0.0016155088852988692,0.006462035541195477
0.24561403508771928,0.0007974481658692185,0.0,0.2671451355661882,0.003189792663476874,0.0023923444976076554,0.001594896331738437,0.0023923444976076554,0.0,0.003189792663476874,0.0007974481658692185,0.001594896331738437,0.46411483253588515,0.0023923444976076554,0.001594896331738437,0.003189792663476874
0.25101214574898784,0.0008097165991902834,0.0024291497975708503,0.25991902834008096,0.0008097165991902834,0.004048582995951417,0.0008097165991902834,0.0008097165991902834,0.0,0.0024291497975708503,0.0016194331983805667,0.0016194331983805667,0.46558704453441296,0.0024291497975708503,0.0016194331983805667,0.004048582995951417
0.24278846153846154,0.0,0.0016025641025641025,0.25400641025641024,0.0008012820512820513,0.0016025641025641025,0.003205128205128205,0.003205128205128205,0.0008012820512820513,0.0016025641025641025,0.003205128205128205,0.0016025641025641025,0.4823717948717949,0.0008012820512820513,0.0,0.002403846153846154
0.23897353648757017,0.0,0.0016038492381716118,0.23736968724939855,0.0,0.0016038492381716118,0.0016038492381716118,0.0024057738572574178,0.0024057738572574178,0.0,0.0024057738572574178,0.0024057738572574178,0.5052125100240578,0.0016038492381716118,0.0,0.0024057738572574178
0.24641148325358853,0.001594896331738437,0.001594896331738437,0.2240829346092504,0.0,0.003189792663476874,0.0023923444976076554,0.0023923444976076554,0.0023923444976076554,0.001594896331738437,0.001594896331738437,0.0023923444976076554,0.5063795853269537,0.0007974481658692185,0.0,0.003189792663476874
0.23570869224745497,0.004698512137823023,0.0015661707126076742,0.2153484729835552,0.0031323414252153485,0.004698512137823023,0.003915426781519186,0.003915426781519186,0.0015661707126076742,0.0015661707126076742,0.0007830853563038371,0.0007830853563038371,0.5184025058731402,0.0,0.0007830853563038371,0.0031323414252153485
0.24980299448384555,0.003940110323089046,0.0,0.21355397951142632,0.002364066193853428,0.004728132387706856,0.002364066193853428,0.002364066193853428,0.0007880220646178094,0.0015760441292356187,0.0,0.0015760441292356187,0.5114263199369582,0.0,0.0007880220646178094,0.004728132387706856
0.24743892828999212,0.003940110323089046,0.0,0.20724980299448384,0.002364066193853428,0.0,0.0007880220646178094,0.002364066193853428,0.0,0.002364066193853428,0.0,0.002364066193853428,0.5263987391646966,0.0,0.0007880220646178094,0.003940110323089046
0.2540792540792541,0.002331002331002331,0.0,0.22533022533022534,0.003885003885003885,0.0,0.000777000777000777,0.000777000777000777,0.0,0.002331002331002331,0.0,0.002331002331002331,0.5058275058275058,0.0,0.0,0.002331002331002331
0.2503937007874016,0.002362204724409449,0.0,0.23070866141732282,0.002362204724409449,0.0,0.0015748031496062992,0.0007874015748031496,0.0,0.002362204724409449,0.0007874015748031496,0.0007874015748031496,0.5062992125984253,0.0,0.0,0.0015748031496062992
0.24235294117647058,0.002352941176470588,0.002352941176470588,0.23215686274509803,0.002352941176470588,0.0,0.00392156862745098,0.001568627450980392,0.0,0.003137254901960784,0.001568627450980392,0.000784313725490196,0.5058823529411764,0.0,0.0,0.001568627450980392
0.25526932084309134,0.00078064012490242,0.00156128024980484,0.2388758782201405,0.00312256049960968,0.0,0.00312256049960968,0.0,0.0,0.00156128024980484,0.00312256049960968,0.00078064012490242,0.49102263856362216,0.0,0.0,0.00078064012490242
0.25235849056603776,0.0007861635220125787,0.0047169811320754715,0.24371069182389937,0.0023584905660377358,0.0,0.0015723270440251573,0.0007861635220125787,0.0,0.0007861635220125787,0.003930817610062893,0.0007861635220125787,0.485062893081761,0.0007861635220125787,0.0,0.0023584905660377358
0.2515625,0.00078125,0.003125,0.24296875,0.0015625,0.0,0.0015625,0.00078125,0.0015625,0.0,0.00234375,0.00078125,0.49140625,0.0,0.0,0.0015625
0.25734157650695516,0.0015455950540958269,0.0007727975270479134,0.23493044822256567,0.0015455950540958269,0.0,0.00463678516228748,0.0015455950540958269,0.00231839258114374,0.0,0.0007727975270479134,0.0007727975270479134,0.4891808346213292,0.0015455950540958269,0.0,0.0030911901081916537
0.2554347826086957,0.0007763975155279503,0.0007763975155279503,0.2484472049689441,0.002329192546583851,0.0,0.0038819875776397515,0.0,0.004658385093167702,0.0,0.0,0.0007763975155279503,0.4782608695652174,0.003105590062111801,0.0,0.0015527950310559005
0.24611801242236025,0.0,0.0007763975155279503,0.2360248447204969,0.0007763975155279503,0.002329192546583851,0.003105590062111801,0.0,0.003105590062111801,0.0,0.0,0.0,0.5031055900621118,0.002329192546583851,0.0007763975155279503,0.0015527950310559005
0.24497681607418856,0.0,0.0015455950540958269,0.2403400309119011,0.00231839258114374,0.0015455950540958269,0.0030911901081916537,0.0,0.00231839258114374,0.0007727975270479134,0.0015455950540958269,0.0,0.4992272024729521,0.0007727975270479134,0.0007727975270479134,0.0007727975270479134
0.24788298691301,0.0,0.0007698229407236335,0.24018475750577367,0.0,0.0,0.001539645881447267,0.0007698229407236335,0.0007698229407236335,0.0007698229407236335,0.001539645881447267,0.0,0.5042340261739799,0.0007698229407236335,0.0007698229407236335,0.0
0.24456521739130435,0.0,0.0015527950310559005,0.2422360248447205,0.0,0.0007763975155279503,0.0007763975155279503,0.002329192546583851,0.0007763975155279503,0.0007763975155279503,0.002329192546583851,0.0,0.5023291925465838,0.0007763975155279503,0.0,0.0007763975155279503
0.25286478227654696,0.0,0.0030557677616501145,0.2322383498854087,0.0,0.0015278838808250573,0.0007639419404125286,0.002291825821237586,0.0015278838808250573,0.0015278838808250573,0.002291825821237586,0.0,0.5003819709702063,0.0007639419404125286,0.0,0.0007639419404125286
0.2496206373292868,0.0007587253414264037,0.002276176024279211,0.2291350531107739,0.0015174506828528073,0.0,0.0015174506828528073,0.002276176024279211,0.0007587253414264037,0.0007587253414264037,0.0030349013657056147,0.0,0.5068285280728376,0.0007587253414264037,0.0,0.0007587253414264037
0.27182235834609497,0.0,0.0007656967840735069,0.21975497702909647,0.0030627871362940277,0.0,0.0015313935681470138,0.0015313935681470138,0.0007656967840735069,0.0007656967840735069,0.0030627871362940277,0.0015313935681470138,0.49234303215926495,0.0007656967840735069,0.0007656967840735069,0.0015313935681470138
0.26573426573426573,0.0,0.000777000777000777,0.22843822843822845,0.003885003885003885,0.001554001554001554,0.002331002331002331,0.000777000777000777,0.0,0.0,0.001554001554001554,0.001554001554001554,0.48795648795648794,0.002331002331002331,0.000777000777000777,0.002331002331002331
0.2624712202609363,0.0007674597083653108,0.0007674597083653108,0.21872601688411358,0.0015349194167306216,0.0015349194167306216,0.0023023791250959325,0.0,0.0,0.0023023791250959325,0.0007674597083653108,0.0023023791250959325,0.49961627014581733,0.0030698388334612432,0.0015349194167306216,0.0023023791250959325
0.258751902587519,0.0,0.0,0.2085235920852359,0.00228310502283105,0.00228310502283105,0.00228310502283105,0.0,0.0,0.0030441400304414,0.00228310502283105,0.00076103500761035,0.512937595129376,0.00228310502283105,0.00228310502283105,0.00228310502283105
0.2526395173453997,0.0,0.0,0.2209653092006033,0.0015082956259426848,0.0,0.0022624434389140274,0.0,0.0007541478129713424,0.0022624434389140274,0.0030165912518853697,0.0,0.5128205128205128,0.0,0.0015082956259426848,0.0022624434389140274
0.2607062359128475,0.0007513148009015778,0.0,0.21487603305785125,0.0,0.0,0.0015026296018031556,0.0,0.0015026296018031556,0.0015026296018031556,0.004507888805409466,0.0,0.5108940646130729,0.0,0.003005259203606311,0.0007513148009015778
0.2796674225245654,0.0022675736961451248,0.0,0.20710506424792138,0.0015117157974300832,0.0007558578987150416,0.0022675736961451248,0.0007558578987150416,0.003779289493575208,0.0022675736961451248,0.0015117157974300832,0.0,0.4928193499622071,0.0,0.0030234315948601664,0.0022675736961451248
0.28895612708018154,0.0030257186081694403,0.0007564296520423601,0.2027231467473525,0.0007564296520423601,0.0015128593040847202,0.0022692889561270802,0.0,0.0015128593040847202,0.0015128593040847202,0.0022692889561270802,0.0007564296520423601,0.48940998487140697,0.0,0.0015128593040847202,0.0030257186081694403
0.2872421695951108,0.0007639419404125286,0.0007639419404125286,0.2077922077922078,0.0015278838808250573,0.0007639419404125286,0.0007639419404125286,0.0,0.0,0.0030557677616501145,0.0,0.0,0.4919786096256685,0.0,0.002291825821237586,0.0030557677616501145
0.2910618792971734,0.0015278838808250573,0.0,0.1779984721161192,0.0015278838808250573,0.0015278838808250573,0.0007639419404125286,0.0,0.002291825821237586,0.002291825821237586,0.002291825821237586,0.0007639419404125286,0.5126050420168067,0.0015278838808250573,0.0015278838808250573,0.002291825821237586
0.2979373567608862,0.0015278838808250573,0.0,0.17647058823529413,0.002291825821237586,0.0038197097020626434,0.0015278838808250573,0.0015278838808250573,0.0007639419404125286,0.0030557677616501145,0.002291825821237586,0.0015278838808250573,0.49809014514896865,0.0030557677616501145,0.0030557677616501145,0.0030557677616501145
0.3097412480974125,0.0,0.0,0.16057838660578386,0.0015220700152207,0.0030441400304414,0.0015220700152207,0.00076103500761035,0.00228310502283105,0.00380517503805175,0.0030441400304414,0.0030441400304414,0.5053272450532724,0.00228310502283105,0.0015220700152207,0.0015220700152207
0.31221719457013575,0.0015082956259426848,0.0,0.16289592760180996,0.0007541478129713424,0.003770739064856712,0.0030165912518853697,0.0007541478129713424,0.0022624434389140274,0.0015082956259426848,0.0022624434389140274,0.0022624434389140274,0.49924585218702866,0.0022624434389140274,0.0030165912518853697,0.0022624434389140274
0.31080088170462894,0.002204261572373255,0.0014695077149155032,0.1623806024981631,0.0007347538574577516,0.0029390154298310064,0.0029390154298310064,0.0007347538574577516,0.0007347538574577516,0.002204261572373255,0.0014695077149155032,0.0029390154298310064,0.5033063923585599,0.002204261572373255,0.002204261572373255,0.0007347538574577516
0.29563932002956395,0.0022172949002217295,0.0007390983000739098,0.1729490022172949,0.0014781966001478197,0.0014781966001478197,0.0007390983000739098,0.0007390983000739098,0.0007390983000739098,0.0014781966001478197,0.0022172949002217295,0.0029563932002956393,0.5107169253510717,0.0029563932002956393,0.0029563932002956393,0.0
0.2832456799398948,0.0015026296018031556,0.0007513148009015778,0.18031555221637866,0.0015026296018031556,0.0007513148009015778,0.002253944402704733,0.0007513148009015778,0.0015026296018031556,0.0,0.002253944402704733,0.002253944402704733,0.5154019534184824,0.003756574004507889,0.003005259203606311,0.0007513148009015778
0.2902511078286558,0.0014771048744460858,0.0022156573116691287,0.172821270310192,0.0007385524372230429,0.0022156573116691287,0.0022156573116691287,0.0014771048744460858,0.0029542097488921715,0.0,0.0022156573116691287,0.0029542097488921715,0.5132939438700148,0.0029542097488921715,0.0022156573116691287,0.0
0.28476331360946744,0.0014792899408284023,0.0029585798816568047,0.17677514792899407,0.0007396449704142012,0.0014792899408284023,0.0029585798816568047,0.0007396449704142012,0.005177514792899409,0.0007396449704142012,0.0007396449704142012,0.0022189349112426036,0.5118343195266272,0.004437869822485207,0.0022189349112426036,0.0007396449704142012
0.2672281776416539,0.0007656967840735069,0.002297090352220521,0.17457886676875958,0.0,0.002297090352220521,0.0015313935681470138,0.0007656967840735069,0.0030627871362940277,0.0015313935681470138,0.0,0.0030627871362940277,0.5375191424196019,0.002297090352220521,0.002297090352220521,0.0007656967840735069
0.2850609756097561,0.0,0.0022865853658536584,0.16844512195121952,0.0,0.0007621951219512195,0.0038109756097560975,0.001524390243902439,0.0007621951219512195,0.001524390243902439,0.0,0.001524390243902439,0.5282012195121951,0.003048780487804878,0.001524390243902439,0.001524390243902439
0.2856054836252856,0.0,0.002284843869002285,0.16298552932216298,0.0,0.0007616146230007616,0.0030464584920030465,0.0,0.0015232292460015233,0.005331302361005331,0.0,0.0030464584920030465,0.5323686214775324,0.0015232292460015233,0.0015232292460015233,0.0
0.28385615914307577,0.001530221882172915,0.00306044376434583,0.17061973986228002,0.0,0.0,0.0038255547054322878,0.0,0.0,0.00306044376434583,0.0,0.0007651109410864575,0.5286916602907421,0.001530221882172915,0.00306044376434583,0.0
0.2732115677321157,0.00076103500761035,0.00228310502283105,0.1598173515981735,0.0,0.00076103500761035,0.0030441400304414,0.0015220700152207,0.00076103500761035,0.0045662100456621,0.0,0.0,0.5464231354642314,0.0,0.0060882800608828,0.00076103500761035
0.29277566539923955,0.0,0.0022813688212927757,0.14980988593155894,0.0007604562737642585,0.0,0.003041825095057034,0.0038022813688212928,0.001520912547528517,0.0045627376425855515,0.0,0.0,0.5346007604562738,0.0,0.006083650190114068,0.0007604562737642585
0.27404580152671754,0.0,0.004580152671755725,0.16793893129770993,0.0007633587786259542,0.0,0.0015267175572519084,0.003816793893129771,0.0,0.0061068702290076335,0.0007633587786259542,0.0,0.5343511450381679,0.0,0.0053435114503816794,0.0007633587786259542
0.27662835249042145,0.0,0.0015325670498084292,0.16934865900383142,0.0007662835249042146,0.0007662835249042146,0.0007662835249042146,0.0038314176245210726,0.0,0.0038314176245210726,0.0,0.0015325670498084292,0.535632183908046,0.0007662835249042146,0.0022988505747126436,0.0022988505747126436
0.27382753403933435,0.0,0.0007564296520423601,0.16792738275340394,0.0015128593040847202,0.0,0.0015128593040847202,0.0007564296520423601,0.0,0.0022692889561270802,0.0007564296520423601,0.0045385779122541605,0.5393343419062028,0.0015128593040847202,0.0030257186081694403,0.0022692889561270802
0.2687358062074186,0.0,0.0,0.1627554882664648,0.001514004542013626,0.0,0.001514004542013626,0.000757002271006813,0.0,0.001514004542013626,0.0,0.003785011355034065,0.5510976532929599,0.001514004542013626,0.003785011355034065,0.003028009084027252
0.272385252069225,0.0015048908954100827,0.0,0.1595184349134688,0.002257336343115124,0.0,0.0015048908954100827,0.0007524454477050414,0.0,0.0030097817908201654,0.0,0.0015048908954100827,0.5485327313769752,0.0007524454477050414,0.003762227238525207,0.004514672686230248
0.2714723926380368,0.0007668711656441718,0.0,0.1464723926380368,0.003834355828220859,0.0,0.0015337423312883436,0.0007668711656441718,0.0007668711656441718,0.0007668711656441718,0.0,0.0015337423312883436,0.5651840490797546,0.0007668711656441718,0.003067484662576687,0.003067484662576687
0.27522935779816515,0.0007645259938837921,0.0,0.14831804281345565,0.00382262996941896,0.0022935779816513763,0.0015290519877675841,0.0007645259938837921,0.0007645259938837921,0.0015290519877675841,0.0,0.0,0.558868501529052,0.0007645259938837921,0.0015290519877675841,0.00382262996941896
