C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1892744479495268,0.0,0.0,0.015772870662460567,0.0015772870662460567,0.0,0.0015772870662460567,0.0007886435331230284,0.0,0.0007886435331230284,0.0,0.0007886435331230284,0.7847003154574133,0.0,0.0015772870662460567,0.0031545741324921135
0.2031496062992126,0.0007874015748031496,0.0,0.01732283464566929,0.0,0.0,0.0015748031496062992,0.0007874015748031496,0.0,0.0007874015748031496,0.0,0.0,0.7700787401574803,0.0,0.0007874015748031496,0.004724409448818898
0.2017336485421592,0.0015760441292356187,0.0,0.017336485421591805,0.0,0.0,0.0,0.0015760441292356187,0.0,0.0007880220646178094,0.0,0.0,0.7722616233254531,0.0,0.0007880220646178094,0.003940110323089046
0.20616113744075829,0.00315955766192733,0.0007898894154818325,0.018167456556082148,0.0007898894154818325,0.0,0.0007898894154818325,0.0007898894154818325,0.0,0.0,0.0007898894154818325,0.0,0.7582938388625592,0.001579778830963665,0.002369668246445498,0.00631911532385466
0.1974921630094044,0.003918495297805642,0.0007836990595611285,0.018025078369905956,0.0007836990595611285,0.0,0.0,0.0,0.0,0.0,0.0023510971786833857,0.0,0.7688087774294671,0.0023510971786833857,0.001567398119122257,0.003918495297805642
0.1915057915057915,0.0,0.0,0.02084942084942085,0.0007722007722007722,0.0,0.0,0.0,0.0,0.0,0.003088803088803089,0.0,0.7791505791505792,0.0007722007722007722,0.0015444015444015444,0.0023166023166023165
0.19106317411402157,0.0,0.0,0.01926040061633282,0.0007704160246533128,0.0,0.0,0.0,0.0007704160246533128,0.0030816640986132513,0.0007704160246533128,0.0,0.7788906009244992,0.0007704160246533128,0.0030816640986132513,0.0015408320493066256
0.20552147239263804,0.0007668711656441718,0.0,0.02147239263803681,0.0015337423312883436,0.0,0.0007668711656441718,0.0,0.0007668711656441718,0.0015337423312883436,0.0,0.0,0.7622699386503068,0.0,0.0023006134969325155,0.003067484662576687
0.19735819735819735,0.0,0.001554001554001554,0.017871017871017872,0.000777000777000777,0.001554001554001554,0.0,0.000777000777000777,0.001554001554001554,0.002331002331002331,0.002331002331002331,0.0,0.7707847707847708,0.000777000777000777,0.001554001554001554,0.000777000777000777
0.1976923076923077,0.0,0.0007692307692307692,0.015384615384615385,0.002307692307692308,0.0007692307692307692,0.0007692307692307692,0.0015384615384615385,0.002307692307692308,0.0015384615384615385,0.003076923076923077,0.0,0.77,0.0,0.0015384615384615385,0.002307692307692308
0.19404125286478227,0.0007639419404125286,0.0007639419404125286,0.01680672268907563,0.0015278838808250573,0.0,0.0007639419404125286,0.0007639419404125286,0.0030557677616501145,0.002291825821237586,0.0007639419404125286,0.0,0.7761650114591291,0.0,0.0015278838808250573,0.0007639419404125286
0.1996996996996997,0.0007507507507507507,0.0015015015015015015,0.017267267267267267,0.0022522522522522522,0.0007507507507507507,0.0,0.0007507507507507507,0.0022522522522522522,0.0007507507507507507,0.0,0.0,0.771021021021021,0.0,0.0022522522522522522,0.0007507507507507507
0.20749063670411985,0.0,0.000749063670411985,0.018726591760299626,0.003745318352059925,0.000749063670411985,0.0,0.000749063670411985,0.00149812734082397,0.00149812734082397,0.0,0.0,0.7602996254681648,0.0,0.00299625468164794,0.00149812734082397
0.21009036144578314,0.0015060240963855422,0.0015060240963855422,0.01957831325301205,0.002259036144578313,0.0030120481927710845,0.0007530120481927711,0.0007530120481927711,0.0007530120481927711,0.0007530120481927711,0.0,0.002259036144578313,0.7522590361445783,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422
0.21080669710806696,0.00076103500761035,0.0030441400304414,0.0197869101978691,0.0015220700152207,0.00228310502283105,0.00076103500761035,0.0,0.0,0.00076103500761035,0.0015220700152207,0.00228310502283105,0.754185692541857,0.00076103500761035,0.0015220700152207,0.0
0.2030188679245283,0.0,0.0007547169811320754,0.018867924528301886,0.0030188679245283017,0.0022641509433962265,0.0015094339622641509,0.0,0.0,0.0,0.0,0.0015094339622641509,0.7667924528301887,0.0015094339622641509,0.0007547169811320754,0.0
0.20089619118745333,0.0,0.0007468259895444362,0.014189693801344288,0.0022404779686333084,0.0014936519790888724,0.0014936519790888724,0.0,0.0,0.0,0.0014936519790888724,0.0014936519790888724,0.7714712471994025,0.0007468259895444362,0.0007468259895444362,0.002987303958177745
0.21017202692595363,0.0,0.002243829468960359,0.016454749439042633,0.0014958863126402393,0.002243829468960359,0.0,0.0,0.0,0.0014958863126402393,0.0014958863126402393,0.0014958863126402393,0.7599102468212415,0.0014958863126402393,0.0,0.0014958863126402393
0.22447447447447447,0.0,0.0015015015015015015,0.014264264264264264,0.0037537537537537537,0.0015015015015015015,0.0,0.0007507507507507507,0.0,0.0015015015015015015,0.0,0.0007507507507507507,0.7477477477477478,0.0007507507507507507,0.0007507507507507507,0.0022522522522522522
0.23088455772113944,0.0014992503748125937,0.0007496251874062968,0.01424287856071964,0.0022488755622188904,0.0014992503748125937,0.0,0.0014992503748125937,0.0,0.0014992503748125937,0.0007496251874062968,0.0007496251874062968,0.7421289355322339,0.0,0.0,0.0022488755622188904
0.2268588770864947,0.0007587253414264037,0.0007587253414264037,0.013657056145675266,0.004552352048558422,0.0007587253414264037,0.0,0.002276176024279211,0.0015174506828528073,0.0007587253414264037,0.0015174506828528073,0.005311077389984826,0.7412746585735963,0.0,0.0,0.0
0.2175226586102719,0.0,0.0007552870090634441,0.010574018126888218,0.0030211480362537764,0.0,0.0007552870090634441,0.0015105740181268882,0.0007552870090634441,0.0,0.0022658610271903325,0.005287009063444109,0.7560422960725075,0.0015105740181268882,0.0,0.0
0.21547799696509864,0.0007587253414264037,0.0007587253414264037,0.00834597875569044,0.0015174506828528073,0.0015174506828528073,0.0007587253414264037,0.0015174506828528073,0.0007587253414264037,0.0007587253414264037,0.0015174506828528073,0.0030349013657056147,0.7617602427921093,0.0015174506828528073,0.0,0.0
0.22255639097744362,0.0030075187969924814,0.0007518796992481203,0.008270676691729323,0.0015037593984962407,0.0015037593984962407,0.0007518796992481203,0.0015037593984962407,0.0,0.0,0.0015037593984962407,0.0030075187969924814,0.7548872180451128,0.0007518796992481203,0.0,0.0
0.22188905547226387,0.0029985007496251873,0.0007496251874062968,0.005997001499250375,0.0007496251874062968,0.0007496251874062968,0.0,0.0014992503748125937,0.0,0.0,0.0022488755622188904,0.0029985007496251873,0.7586206896551724,0.0007496251874062968,0.0007496251874062968,0.0
0.22179878048780488,0.003048780487804878,0.0022865853658536584,0.006097560975609756,0.0022865853658536584,0.0,0.0,0.001524390243902439,0.0007621951219512195,0.0007621951219512195,0.001524390243902439,0.0,0.7583841463414634,0.0007621951219512195,0.0007621951219512195,0.0
0.20734506503442998,0.001530221882172915,0.0007651109410864575,0.009181331293037491,0.001530221882172915,0.0,0.0,0.0,0.0007651109410864575,0.0007651109410864575,0.0007651109410864575,0.0,0.7765876052027544,0.0007651109410864575,0.0,0.0
0.21390374331550802,0.002291825821237586,0.0007639419404125286,0.008403361344537815,0.0030557677616501145,0.0,0.0007639419404125286,0.0007639419404125286,0.0015278838808250573,0.0015278838808250573,0.0007639419404125286,0.0015278838808250573,0.7631779984721161,0.0007639419404125286,0.0007639419404125286,0.0
0.21226053639846743,0.0030651340996168583,0.0007662835249042146,0.006130268199233717,0.0015325670498084292,0.0,0.0007662835249042146,0.0,0.0015325670498084292,0.0,0.0,0.0,0.7708812260536398,0.0015325670498084292,0.0015325670498084292,0.0
0.21097372488408037,0.0030911901081916537,0.0007727975270479134,0.0077279752704791345,0.0015455950540958269,0.0,0.0015455950540958269,0.0015455950540958269,0.0007727975270479134,0.0,0.0,0.0,0.7704791344667697,0.0,0.0015455950540958269,0.0
0.21411947245927077,0.0023273855702094647,0.0023273855702094647,0.007757951900698216,0.0023273855702094647,0.0007757951900698216,0.0015515903801396431,0.0015515903801396431,0.0007757951900698216,0.0,0.0015515903801396431,0.0015515903801396431,0.761055081458495,0.0007757951900698216,0.0015515903801396431,0.0
0.19487577639751552,0.003105590062111801,0.0038819875776397515,0.006987577639751553,0.002329192546583851,0.0015527950310559005,0.002329192546583851,0.0,0.0007763975155279503,0.0,0.0007763975155279503,0.0015527950310559005,0.7787267080745341,0.002329192546583851,0.0007763975155279503,0.0
0.19347319347319347,0.000777000777000777,0.002331002331002331,0.006216006216006216,0.0,0.003108003108003108,0.000777000777000777,0.0,0.0,0.001554001554001554,0.001554001554001554,0.001554001554001554,0.7847707847707848,0.003885003885003885,0.0,0.0
0.19937451133698203,0.001563721657544957,0.0023455824863174357,0.007036747458952306,0.0,0.0007818608287724785,0.001563721657544957,0.003127443315089914,0.001563721657544957,0.0023455824863174357,0.0,0.001563721657544957,0.7763878029710711,0.0,0.001563721657544957,0.0007818608287724785
0.20279720279720279,0.001554001554001554,0.002331002331002331,0.005439005439005439,0.000777000777000777,0.002331002331002331,0.000777000777000777,0.003885003885003885,0.001554001554001554,0.002331002331002331,0.0,0.001554001554001554,0.7723387723387724,0.0,0.001554001554001554,0.000777000777000777
0.2117465224111283,0.0007727975270479134,0.0015455950540958269,0.006955177743431221,0.00231839258114374,0.0015455950540958269,0.0015455950540958269,0.00231839258114374,0.0007727975270479134,0.00231839258114374,0.0,0.0007727975270479134,0.7666151468315301,0.0,0.0007727975270479134,0.0
0.20982839313572543,0.0,0.0015600624024961,0.0078003120124804995,0.00078003120124805,0.00234009360374415,0.0015600624024961,0.0015600624024961,0.00078003120124805,0.00234009360374415,0.0,0.00078003120124805,0.7698907956318253,0.0,0.0,0.00078003120124805
0.20865533230293662,0.0,0.0007727975270479134,0.008500772797527048,0.0007727975270479134,0.0007727975270479134,0.0030911901081916537,0.0015455950540958269,0.0007727975270479134,0.0015455950540958269,0.0,0.0,0.7720247295208655,0.0,0.0007727975270479134,0.0007727975270479134
0.19586840091813312,0.0,0.0022953328232593728,0.009946442234123947,0.0007651109410864575,0.0007651109410864575,0.0022953328232593728,0.0007651109410864575,0.0,0.0,0.0007651109410864575,0.0,0.7865340474368784,0.0,0.0,0.0
0.19295558958652373,0.0,0.0007656967840735069,0.006891271056661562,0.0,0.0015313935681470138,0.0007656967840735069,0.0007656967840735069,0.0015313935681470138,0.0,0.0,0.0007656967840735069,0.7932618683001531,0.0,0.0,0.0007656967840735069
0.2013835511145273,0.0,0.0007686395080707148,0.006917755572636433,0.0,0.0015372790161414297,0.0007686395080707148,0.0007686395080707148,0.0015372790161414297,0.0,0.0,0.0015372790161414297,0.7824750192159877,0.0007686395080707148,0.0007686395080707148,0.0007686395080707148
0.19339984650805833,0.0,0.0023023791250959325,0.009976976208749041,0.0,0.0030698388334612432,0.0007674597083653108,0.0,0.0,0.0,0.0007674597083653108,0.0023023791250959325,0.7858787413660783,0.0007674597083653108,0.0007674597083653108,0.0
0.196771714066103,0.0,0.0007686395080707148,0.006149116064565719,0.0,0.0015372790161414297,0.0007686395080707148,0.0007686395080707148,0.0,0.0023059185242121443,0.0007686395080707148,0.0030745580322828594,0.7855495772482706,0.0007686395080707148,0.0007686395080707148,0.0
0.20184190330007676,0.0,0.0,0.003837298541826554,0.0,0.0007674597083653108,0.0,0.0015349194167306216,0.0007674597083653108,0.0015349194167306216,0.0015349194167306216,0.0023023791250959325,0.7812739831158864,0.0023023791250959325,0.0015349194167306216,0.0007674597083653108
0.19847908745247148,0.0,0.0,0.003041825095057034,0.0,0.0,0.0,0.0007604562737642585,0.0007604562737642585,0.0022813688212927757,0.001520912547528517,0.0022813688212927757,0.7893536121673004,0.0007604562737642585,0.0007604562737642585,0.0
0.19699248120300752,0.0007518796992481203,0.0007518796992481203,0.0015037593984962407,0.0007518796992481203,0.0015037593984962407,0.0007518796992481203,0.0007518796992481203,0.002255639097744361,0.002255639097744361,0.0007518796992481203,0.0007518796992481203,0.7879699248120301,0.0,0.0007518796992481203,0.0015037593984962407
0.20394238059135708,0.000758150113722517,0.000758150113722517,0.001516300227445034,0.000758150113722517,0.001516300227445034,0.001516300227445034,0.003032600454890068,0.001516300227445034,0.000758150113722517,0.000758150113722517,0.000758150113722517,0.778620166793025,0.0,0.001516300227445034,0.002274450341167551
0.20634920634920634,0.0007558578987150416,0.0,0.0022675736961451248,0.0007558578987150416,0.0015117157974300832,0.0022675736961451248,0.0022675736961451248,0.0007558578987150416,0.0015117157974300832,0.0007558578987150416,0.0,0.7762660619803476,0.0007558578987150416,0.0007558578987150416,0.0030234315948601664
0.2033132530120482,0.0015060240963855422,0.0,0.0037650602409638554,0.0007530120481927711,0.0015060240963855422,0.0015060240963855422,0.0037650602409638554,0.0015060240963855422,0.0015060240963855422,0.0,0.0,0.7740963855421686,0.0015060240963855422,0.0007530120481927711,0.004518072289156626
0.20166793025018953,0.001516300227445034,0.000758150113722517,0.002274450341167551,0.000758150113722517,0.001516300227445034,0.000758150113722517,0.000758150113722517,0.001516300227445034,0.000758150113722517,0.0,0.000758150113722517,0.7808946171341926,0.000758150113722517,0.0,0.00530705079605762
0.21816827997021593,0.0007446016381236039,0.0,0.0029784065524944155,0.0007446016381236039,0.0022338049143708115,0.0007446016381236039,0.0014892032762472078,0.0,0.0007446016381236039,0.0,0.0,0.7654504839910647,0.0007446016381236039,0.0,0.005956813104988831
0.21412639405204462,0.001486988847583643,0.0007434944237918215,0.001486988847583643,0.0007434944237918215,0.002973977695167286,0.0007434944237918215,0.0022304832713754648,0.0007434944237918215,0.0,0.0,0.0,0.7672862453531598,0.0007434944237918215,0.0007434944237918215,0.005947955390334572
0.22014925373134328,0.0014925373134328358,0.0007462686567164179,0.0014925373134328358,0.0007462686567164179,0.002238805970149254,0.0007462686567164179,0.0007462686567164179,0.0014925373134328358,0.0,0.0,0.0,0.7619402985074627,0.0,0.002238805970149254,0.005970149253731343
0.21951219512195122,0.0,0.0,0.0,0.0007390983000739098,0.0014781966001478197,0.0029563932002956393,0.0,0.0007390983000739098,0.0,0.0014781966001478197,0.0,0.7657058388765706,0.0,0.0022172949002217295,0.005173688100517369
0.20768662232076865,0.0,0.0014781966001478197,0.0,0.0022172949002217295,0.0007390983000739098,0.0022172949002217295,0.0,0.0,0.0007390983000739098,0.0022172949002217295,0.0,0.7775314116777532,0.0,0.0007390983000739098,0.004434589800443459
0.20562130177514792,0.0007396449704142012,0.0,0.0007396449704142012,0.0022189349112426036,0.0,0.0007396449704142012,0.0014792899408284023,0.0,0.0014792899408284023,0.0036982248520710057,0.0,0.7781065088757396,0.0,0.0022189349112426036,0.0029585798816568047
0.19806403574087864,0.0022338049143708115,0.0,0.0014892032762472078,0.0029784065524944155,0.0029784065524944155,0.0014892032762472078,0.0022338049143708115,0.0007446016381236039,0.0,0.0037230081906180195,0.0,0.7773641102010425,0.0007446016381236039,0.0022338049143708115,0.0037230081906180195
0.19547169811320755,0.0015094339622641509,0.0,0.0030188679245283017,0.005283018867924529,0.0022641509433962265,0.0037735849056603774,0.0015094339622641509,0.0007547169811320754,0.0015094339622641509,0.004528301886792453,0.0022641509433962265,0.7750943396226415,0.0,0.0015094339622641509,0.0015094339622641509
0.19727891156462585,0.0,0.0007558578987150416,0.003779289493575208,0.006046863189720333,0.003779289493575208,0.0022675736961451248,0.0015117157974300832,0.0,0.0007558578987150416,0.0045351473922902496,0.0030234315948601664,0.7732426303854876,0.0,0.0015117157974300832,0.0015117157974300832
0.20060560181680545,0.0,0.000757002271006813,0.003028009084027252,0.00757002271006813,0.000757002271006813,0.001514004542013626,0.002271006813020439,0.002271006813020439,0.000757002271006813,0.003028009084027252,0.003028009084027252,0.7728993186979561,0.0,0.001514004542013626,0.0
0.19631901840490798,0.0,0.0007668711656441718,0.0007668711656441718,0.003834355828220859,0.0,0.0015337423312883436,0.0015337423312883436,0.0,0.0,0.0015337423312883436,0.0023006134969325155,0.7898773006134969,0.0007668711656441718,0.0007668711656441718,0.0
0.19347319347319347,0.001554001554001554,0.0,0.000777000777000777,0.003108003108003108,0.0,0.001554001554001554,0.000777000777000777,0.0,0.001554001554001554,0.000777000777000777,0.001554001554001554,0.7940947940947941,0.0,0.000777000777000777,0.0
0.19615384615384615,0.0,0.0,0.0015384615384615385,0.003076923076923077,0.0,0.003076923076923077,0.0007692307692307692,0.0,0.0007692307692307692,0.0007692307692307692,0.003076923076923077,0.7876923076923077,0.0007692307692307692,0.0015384615384615385,0.0007692307692307692
0.20278637770897834,0.0,0.0,0.0030959752321981426,0.0007739938080495357,0.0,0.0007739938080495357,0.0,0.0,0.0023219814241486067,0.0007739938080495357,0.0023219814241486067,0.7801857585139319,0.0023219814241486067,0.0030959752321981426,0.0015479876160990713
0.19201228878648233,0.0,0.0,0.0030721966205837174,0.0015360983102918587,0.0007680491551459293,0.0007680491551459293,0.0,0.0007680491551459293,0.0030721966205837174,0.002304147465437788,0.0015360983102918587,0.7895545314900153,0.0015360983102918587,0.002304147465437788,0.0007680491551459293
0.20168711656441718,0.0,0.0007668711656441718,0.004601226993865031,0.0007668711656441718,0.0,0.0007668711656441718,0.0,0.0007668711656441718,0.003834355828220859,0.004601226993865031,0.0015337423312883436,0.7737730061349694,0.0015337423312883436,0.0023006134969325155,0.003067484662576687
0.21044663133989402,0.0,0.001514004542013626,0.002271006813020439,0.0,0.0,0.0,0.0,0.0,0.003028009084027252,0.004542013626040878,0.003028009084027252,0.7683573050719152,0.001514004542013626,0.003028009084027252,0.002271006813020439
0.20307692307692307,0.0,0.0038461538461538464,0.002307692307692308,0.0,0.0,0.0015384615384615385,0.0,0.002307692307692308,0.0015384615384615385,0.005384615384615384,0.002307692307692308,0.7684615384615384,0.0007692307692307692,0.005384615384615384,0.003076923076923077
0.2003093580819799,0.0,0.0015467904098994587,0.0038669760247486465,0.0,0.0015467904098994587,0.0007733952049497294,0.0007733952049497294,0.002320185614849188,0.0015467904098994587,0.0069605568445475635,0.002320185614849188,0.7718484145398299,0.0,0.002320185614849188,0.0038669760247486465
0.20076628352490422,0.0007662835249042146,0.0038314176245210726,0.0022988505747126436,0.0,0.0007662835249042146,0.0,0.0007662835249042146,0.0015325670498084292,0.0007662835249042146,0.007662835249042145,0.0015325670498084292,0.7701149425287356,0.0015325670498084292,0.0038314176245210726,0.0038314176245210726
0.20261941448382126,0.0007704160246533128,0.003852080123266564,0.00539291217257319,0.0,0.0,0.0007704160246533128,0.0023112480739599386,0.0007704160246533128,0.0007704160246533128,0.00539291217257319,0.0015408320493066256,0.7696456086286595,0.0015408320493066256,0.0023112480739599386,0.0023112480739599386
0.20435120435120435,0.0,0.003108003108003108,0.006993006993006993,0.000777000777000777,0.002331002331002331,0.000777000777000777,0.001554001554001554,0.000777000777000777,0.001554001554001554,0.003885003885003885,0.000777000777000777,0.7668997668997669,0.001554001554001554,0.003108003108003108,0.001554001554001554
0.212913143735588,0.0,0.0030745580322828594,0.005380476556495004,0.0,0.0023059185242121443,0.0,0.0023059185242121443,0.0007686395080707148,0.005380476556495004,0.0030745580322828594,0.0007686395080707148,0.760184473481937,0.0023059185242121443,0.0,0.0015372790161414297
0.21594427244582043,0.0,0.0023219814241486067,0.00696594427244582,0.0,0.003869969040247678,0.0,0.0015479876160990713,0.0015479876160990713,0.0023219814241486067,0.0030959752321981426,0.0007739938080495357,0.760061919504644,0.0015479876160990713,0.0,0.0
0.20705521472392638,0.0007668711656441718,0.0023006134969325155,0.00843558282208589,0.0007668711656441718,0.0015337423312883436,0.0,0.0007668711656441718,0.003067484662576687,0.0023006134969325155,0.0015337423312883436,0.0,0.7691717791411042,0.0023006134969325155,0.0,0.0
